Datetime,Open,High,Low,Close,Volume
2025-03-28 13:58:00+00:00,0.6427,0.6501,0.6313,0.6471,2696442.0
2025-03-28 14:00:00+00:00,0.6476,0.66,0.6,0.6102,7265733.0
2025-03-28 14:02:00+00:00,0.6102,0.6111,0.5604,0.571,6556088.0
2025-03-28 14:04:00+00:00,0.5704,0.5723,0.5501,0.5601,3443596.0
2025-03-28 14:06:00+00:00,0.5581,0.5784,0.5451,0.5589,2756410.0
2025-03-28 14:08:00+00:00,0.5582,0.5589,0.5443,0.5512,2404881.0
2025-03-28 14:10:00+00:00,0.5511,0.5515,0.5339,0.5354,2265988.0
2025-03-28 14:12:00+00:00,0.5366,0.5412,0.534,0.5354,1804493.0
2025-03-28 14:14:00+00:00,0.5341,0.54,0.51,0.5241,4282901.0
2025-03-28 14:16:00+00:00,0.5243,0.5433,0.5226,0.5385,2199485.0
2025-03-28 14:18:00+00:00,0.536,0.5393,0.5306,0.5336,823938.0
2025-03-28 14:20:00+00:00,0.5322,0.5425,0.5322,0.5421,974446.0
2025-03-28 14:22:00+00:00,0.5418,0.5616,0.5418,0.5522,2299576.0
2025-03-28 14:24:00+00:00,0.5523,0.5591,0.5465,0.5465,1713952.0
2025-03-28 14:26:00+00:00,0.5466,0.555,0.53,0.5363,1614213.0
2025-03-28 14:28:00+00:00,0.5362,0.5437,0.519,0.5241,1373158.0
2025-03-28 14:30:00+00:00,0.5238,0.5328,0.5207,0.5262,716520.0
2025-03-28 14:32:00+00:00,0.5256,0.5332,0.523,0.533,826172.0
2025-03-28 14:34:00+00:00,0.5332,0.5418,0.5292,0.5348,625285.0
2025-03-28 14:36:00+00:00,0.5319,0.5452,0.5319,0.5437,524434.0
2025-03-28 14:38:00+00:00,0.5438,0.5438,0.5288,0.5335,709157.0
2025-03-28 14:40:00+00:00,0.5326,0.5327,0.5263,0.5322,552897.0
2025-03-28 14:42:00+00:00,0.5322,0.538,0.5313,0.5327,476864.0
2025-03-28 14:44:00+00:00,0.5325,0.54,0.5323,0.5337,568777.0
2025-03-28 14:46:00+00:00,0.5336,0.538,0.5311,0.5378,381438.0
2025-03-28 14:48:00+00:00,0.537,0.54,0.5322,0.5346,390940.0
2025-03-28 14:50:00+00:00,0.5339,0.5351,0.5189,0.5324,1026790.0
2025-03-28 14:52:00+00:00,0.5324,0.534,0.5257,0.5329,291840.0
2025-03-28 14:54:00+00:00,0.5327,0.5495,0.5305,0.5437,819862.0
2025-03-28 14:56:00+00:00,0.5439,0.5439,0.5372,0.5382,568100.0
2025-03-28 14:58:00+00:00,0.5381,0.54,0.5356,0.5398,194251.0
2025-03-28 15:00:00+00:00,0.5399,0.5449,0.5355,0.5444,463184.0
2025-03-28 15:02:00+00:00,0.5445,0.5647,0.5443,0.5596,1435945.0
2025-03-28 15:04:00+00:00,0.5578,0.57,0.55,0.5639,1229045.0
2025-03-28 15:06:00+00:00,0.5637,0.5801,0.5605,0.5715,1450256.0
2025-03-28 15:08:00+00:00,0.5712,0.576,0.563,0.5657,1453108.0
2025-03-28 15:10:00+00:00,0.5656,0.5748,0.5538,0.5728,1256897.0
2025-03-28 15:12:00+00:00,0.5728,0.5866,0.5659,0.572,1920363.0
2025-03-28 15:14:00+00:00,0.5711,0.577,0.5667,0.5672,695837.0
2025-03-28 15:16:00+00:00,0.5671,0.575,0.5603,0.5747,815006.0
2025-03-28 15:18:00+00:00,0.5749,0.5879,0.5747,0.5863,2500843.0
2025-03-28 15:20:00+00:00,0.5863,0.589,0.5652,0.5659,1870521.0
2025-03-28 15:22:00+00:00,0.5654,0.5698,0.5542,0.5619,1628703.0
2025-03-28 15:24:00+00:00,0.5648,0.5684,0.56,0.5623,671802.0
2025-03-28 15:26:00+00:00,0.5623,0.5638,0.5559,0.5615,758514.0
2025-03-28 15:28:00+00:00,0.5626,0.5626,0.5572,0.5577,487996.0
2025-03-28 15:30:00+00:00,0.5575,0.5777,0.5574,0.568,957115.0
2025-03-28 15:32:00+00:00,0.5691,0.5809,0.5674,0.5776,777247.0
2025-03-28 15:34:00+00:00,0.5786,0.5786,0.5699,0.5729,567534.0
2025-03-28 15:36:00+00:00,0.5729,0.64,0.5729,0.6255,4758936.0
2025-03-28 15:38:00+00:00,0.6255,0.6279,0.6125,0.6188,2663286.0
2025-03-28 15:40:00+00:00,0.6188,0.64,0.6156,0.6243,3145698.0
2025-03-28 15:42:00+00:00,0.625,0.6273,0.61,0.6229,2607158.0
2025-03-28 15:44:00+00:00,0.6272,0.65,0.598,0.6427,5082774.0
2025-03-28 15:46:00+00:00,0.6426,0.6571,0.63,0.6328,2892338.0
2025-03-28 15:48:00+00:00,0.6328,0.6523,0.625,0.6292,2859138.0
2025-03-28 15:50:00+00:00,0.6301,0.642,0.62,0.6351,2432532.0
2025-03-28 15:52:00+00:00,0.6355,0.6394,0.6165,0.635,2935546.0
2025-03-28 15:54:00+00:00,0.635,0.65,0.6252,0.63,3663080.0
2025-03-28 15:56:00+00:00,0.6301,0.6336,0.6201,0.6251,1552783.0
2025-03-28 15:58:00+00:00,0.625,0.6337,0.6136,0.624,1550209.0
2025-03-28 16:00:00+00:00,0.624,0.6335,0.6206,0.6223,1175166.0
2025-03-28 16:02:00+00:00,0.6223,0.6385,0.615,0.6317,2373413.0
2025-03-28 16:04:00+00:00,0.6341,0.6341,0.625,0.6271,820572.0
2025-03-28 16:06:00+00:00,0.629,0.64,0.6224,0.6399,1922189.0
2025-03-28 16:08:00+00:00,0.6392,0.6464,0.6326,0.6383,2399216.0
2025-03-28 16:10:00+00:00,0.6393,0.6565,0.6361,0.651,4783955.0
2025-03-28 16:12:00+00:00,0.651,0.7,0.6499,0.6781,7366063.0
2025-03-28 16:14:00+00:00,0.6797,0.6968,0.6648,0.67,4439027.0
2025-03-28 16:16:00+00:00,0.6699,0.695,0.6662,0.6884,3832596.0
2025-03-28 16:18:00+00:00,0.6885,0.689,0.5557,0.569,8403557.0
2025-03-28 16:20:00+00:00,0.5695,0.6,0.5392,0.5698,6480357.0
2025-03-28 16:22:00+00:00,0.571,0.5746,0.543,0.56,3331723.0
2025-03-28 16:24:00+00:00,0.56,0.5746,0.5599,0.5746,1734287.0
2025-03-28 16:26:00+00:00,0.5722,0.5934,0.5722,0.5782,2755755.0
2025-03-28 16:28:00+00:00,0.5777,0.5985,0.5777,0.5884,1277816.0
2025-03-28 16:30:00+00:00,0.5874,0.59,0.5809,0.5891,977881.0
2025-03-28 16:32:00+00:00,0.5892,0.6099,0.5891,0.6099,2151588.0
2025-03-28 16:34:00+00:00,0.6077,0.6099,0.5933,0.595,1334576.0
2025-03-28 16:36:00+00:00,0.595,0.5974,0.5805,0.594,1340687.0
2025-03-28 16:38:00+00:00,0.5933,0.595,0.5851,0.593,716142.0
2025-03-28 16:40:00+00:00,0.5931,0.5949,0.5888,0.5888,663476.0
2025-03-28 16:42:00+00:00,0.589,0.593,0.5857,0.5889,576128.0
2025-03-28 16:44:00+00:00,0.5891,0.6065,0.5886,0.6042,1031359.0
2025-03-28 16:46:00+00:00,0.6037,0.6179,0.5974,0.6121,1064170.0
2025-03-28 16:48:00+00:00,0.6111,0.6245,0.6049,0.6049,1446539.0
2025-03-28 16:50:00+00:00,0.6049,0.613,0.5908,0.5996,1311401.0
2025-03-28 16:52:00+00:00,0.5995,0.6066,0.5961,0.6028,428717.0
2025-03-28 16:54:00+00:00,0.6034,0.619,0.5919,0.6146,859638.0
2025-03-28 16:56:00+00:00,0.6145,0.6177,0.61,0.6118,791554.0
2025-03-28 16:58:00+00:00,0.6118,0.624,0.611,0.614,1188600.0
2025-03-28 17:00:00+00:00,0.614,0.6213,0.6113,0.6213,567055.0
2025-03-28 17:02:00+00:00,0.6214,0.625,0.6151,0.6223,655551.0
2025-03-28 17:04:00+00:00,0.6214,0.6228,0.6099,0.619,637908.0
2025-03-28 17:06:00+00:00,0.6155,0.6191,0.6119,0.6156,323306.0
2025-03-28 17:08:00+00:00,0.6156,0.619,0.613,0.6166,428376.0
2025-03-28 17:10:00+00:00,0.6165,0.6243,0.612,0.6192,921919.0
2025-03-28 17:12:00+00:00,0.6202,0.6399,0.6173,0.6377,998418.0
2025-03-28 17:14:00+00:00,0.6379,0.66,0.63,0.6476,1481899.0
2025-03-28 17:16:00+00:00,0.6475,0.6488,0.64,0.6445,1417507.0
2025-03-28 17:18:00+00:00,0.6445,0.6446,0.63,0.6349,1168419.0
2025-03-28 17:20:00+00:00,0.634,0.6485,0.634,0.6483,794046.0
2025-03-28 17:22:00+00:00,0.6482,0.655,0.6444,0.646,1749097.0
2025-03-28 17:24:00+00:00,0.6458,0.6659,0.645,0.651,1947998.0
2025-03-28 17:26:00+00:00,0.6508,0.651,0.6409,0.6482,1355831.0
2025-03-28 17:28:00+00:00,0.6475,0.6482,0.624,0.6314,1508521.0
2025-03-28 17:30:00+00:00,0.6328,0.6387,0.6278,0.6344,619975.0
2025-03-28 17:32:00+00:00,0.6335,0.647,0.6326,0.6467,530842.0
2025-03-28 17:34:00+00:00,0.6467,0.65,0.6352,0.6391,1314910.0
2025-03-28 17:36:00+00:00,0.6392,0.6416,0.6348,0.6361,736881.0
2025-03-28 17:38:00+00:00,0.6393,0.6393,0.6204,0.6286,1139642.0
2025-03-28 17:40:00+00:00,0.6286,0.636,0.625,0.6285,562808.0
2025-03-28 17:42:00+00:00,0.6284,0.6287,0.6145,0.6246,1427647.0
2025-03-28 17:44:00+00:00,0.6239,0.6413,0.6228,0.6276,1084711.0
2025-03-28 17:46:00+00:00,0.6276,0.636,0.6259,0.6318,637426.0
2025-03-28 17:48:00+00:00,0.6311,0.6424,0.628,0.6387,1073451.0
2025-03-28 17:50:00+00:00,0.6381,0.6419,0.6245,0.6285,819914.0
2025-03-28 17:52:00+00:00,0.6285,0.6321,0.6252,0.6281,455182.0
2025-03-28 17:54:00+00:00,0.6282,0.6359,0.6222,0.6272,976132.0
2025-03-28 17:56:00+00:00,0.626,0.634,0.6239,0.6288,446380.0
2025-03-28 17:58:00+00:00,0.6288,0.6336,0.626,0.626,546526.0
2025-03-28 18:00:00+00:00,0.6261,0.64,0.623,0.635,1407329.0
2025-03-28 18:02:00+00:00,0.6343,0.6353,0.6259,0.6291,355267.0
2025-03-28 18:04:00+00:00,0.6292,0.6293,0.616,0.621,1508829.0
2025-03-28 18:06:00+00:00,0.6202,0.6291,0.6184,0.6214,442457.0
2025-03-28 18:08:00+00:00,0.6211,0.6215,0.605,0.6182,642633.0
2025-03-28 18:10:00+00:00,0.6183,0.62,0.613,0.6161,527886.0
2025-03-28 18:12:00+00:00,0.6163,0.6187,0.6041,0.605,767185.0
2025-03-28 18:14:00+00:00,0.605,0.6105,0.6041,0.6074,573228.0
2025-03-28 18:16:00+00:00,0.6074,0.6173,0.6073,0.6125,444682.0
2025-03-28 18:18:00+00:00,0.6133,0.6323,0.6122,0.63,767580.0
2025-03-28 18:20:00+00:00,0.6295,0.6313,0.6222,0.6226,499035.0
2025-03-28 18:22:00+00:00,0.6223,0.6293,0.622,0.6228,249494.0
2025-03-28 18:24:00+00:00,0.6224,0.6275,0.6214,0.6269,271279.0
2025-03-28 18:26:00+00:00,0.627,0.627,0.621,0.6222,141024.0
2025-03-28 18:28:00+00:00,0.6238,0.6238,0.615,0.615,329837.0
2025-03-28 18:30:00+00:00,0.6151,0.6199,0.6123,0.6162,253704.0
2025-03-28 18:32:00+00:00,0.6162,0.6221,0.6162,0.6162,84772.0
2025-03-28 18:34:00+00:00,0.6162,0.6162,0.6125,0.6133,298114.0
2025-03-28 18:36:00+00:00,0.6132,0.6183,0.6132,0.6152,139358.0
2025-03-28 18:38:00+00:00,0.615,0.6152,0.6013,0.6036,490564.0
2025-03-28 18:40:00+00:00,0.6026,0.6042,0.602,0.6031,385490.0
2025-03-28 18:42:00+00:00,0.6032,0.6043,0.5915,0.5915,764794.0
2025-03-28 18:44:00+00:00,0.5917,0.6014,0.5911,0.6013,380219.0
2025-03-28 18:46:00+00:00,0.6013,0.6116,0.598,0.5999,419891.0
2025-03-28 18:48:00+00:00,0.5994,0.6,0.5911,0.5969,493762.0
2025-03-28 18:50:00+00:00,0.5966,0.6045,0.5954,0.5993,462122.0
2025-03-28 18:52:00+00:00,0.5992,0.5993,0.5918,0.5945,123057.0
2025-03-28 18:54:00+00:00,0.5927,0.5969,0.5927,0.5965,173527.0
2025-03-28 18:56:00+00:00,0.5966,0.5993,0.591,0.5937,205180.0
2025-03-28 18:58:00+00:00,0.5945,0.6,0.5925,0.6,177122.0
2025-03-28 19:00:00+00:00,0.5998,0.6071,0.5979,0.5999,399943.0
2025-03-28 19:02:00+00:00,0.6,0.6,0.5948,0.595,163373.0
2025-03-28 19:04:00+00:00,0.595,0.611,0.5949,0.6,504621.0
2025-03-28 19:06:00+00:00,0.6,0.6075,0.5988,0.6039,373223.0
2025-03-28 19:08:00+00:00,0.6052,0.6229,0.6041,0.6215,673859.0
2025-03-28 19:10:00+00:00,0.6215,0.6399,0.6185,0.6386,967181.0
2025-03-28 19:12:00+00:00,0.6381,0.644,0.632,0.6389,1489190.0
2025-03-28 19:14:00+00:00,0.639,0.64,0.632,0.6337,676420.0
2025-03-28 19:16:00+00:00,0.6329,0.6382,0.6321,0.6375,457694.0
2025-03-28 19:18:00+00:00,0.637,0.638,0.6206,0.6228,808998.0
2025-03-28 19:20:00+00:00,0.622,0.63,0.6219,0.6294,315494.0
2025-03-28 19:22:00+00:00,0.6287,0.6299,0.626,0.626,140459.0
2025-03-28 19:24:00+00:00,0.6266,0.6339,0.6245,0.6302,252546.0
2025-03-28 19:26:00+00:00,0.6305,0.6313,0.6206,0.6229,384728.0
2025-03-28 19:28:00+00:00,0.6229,0.6251,0.6121,0.6152,546558.0
2025-03-28 19:30:00+00:00,0.614,0.6248,0.6118,0.6177,392401.0
2025-03-28 19:32:00+00:00,0.618,0.621,0.6153,0.6167,437114.0
2025-03-28 19:34:00+00:00,0.6172,0.6173,0.6,0.6138,837029.0
2025-03-28 19:36:00+00:00,0.6134,0.6194,0.61,0.6148,276634.0
2025-03-28 19:38:00+00:00,0.6129,0.6145,0.598,0.6029,912906.0
2025-03-28 19:40:00+00:00,0.6035,0.6035,0.5921,0.5992,529421.0
2025-03-28 19:42:00+00:00,0.5991,0.6101,0.5981,0.607,431116.0
2025-03-28 19:44:00+00:00,0.6071,0.6126,0.605,0.6121,200271.0
2025-03-28 19:46:00+00:00,0.612,0.62,0.612,0.6192,421754.0
2025-03-28 19:48:00+00:00,0.6187,0.6199,0.602,0.6049,539265.0
2025-03-28 19:50:00+00:00,0.6052,0.6061,0.5945,0.595,943818.0
2025-03-28 19:52:00+00:00,0.595,0.6061,0.5912,0.5985,706406.0
2025-03-28 19:54:00+00:00,0.5964,0.5985,0.5803,0.5823,764464.0
2025-03-28 19:56:00+00:00,0.5817,0.5829,0.5701,0.5791,773190.0
2025-03-28 19:58:00+00:00,0.5807,0.5818,0.5662,0.5741,1083895.0
2025-03-28 20:00:00+00:00,0.5703,0.576,0.5566,0.5584,199616.0
2025-03-28 20:02:00+00:00,0.56,0.5662,0.5503,0.56,297541.0
2025-03-28 20:04:00+00:00,0.5601,0.5631,0.55,0.55,168251.0
2025-03-28 20:06:00+00:00,0.55,0.5631,0.55,0.5631,305893.0
2025-03-28 20:08:00+00:00,0.5631,0.576,0.56,0.5755,154668.0
2025-03-28 20:10:00+00:00,0.5755,0.576,0.5611,0.5615,79488.0
2025-03-28 20:12:00+00:00,0.565,0.5755,0.5623,0.5755,55930.0
2025-03-28 20:14:00+00:00,0.5755,0.58,0.57,0.5789,134442.0
2025-03-28 20:16:00+00:00,0.572,0.58,0.57,0.57,72584.0
2025-03-28 20:18:00+00:00,0.5711,0.5711,0.5622,0.5633,77475.0
2025-03-28 20:20:00+00:00,0.5631,0.57,0.5631,0.5699,37511.0
2025-03-28 20:22:00+00:00,0.5693,0.5741,0.5634,0.5739,44853.0
2025-03-28 20:24:00+00:00,0.57,0.573,0.5651,0.5701,39587.0
2025-03-28 20:26:00+00:00,0.5676,0.5741,0.562,0.5741,77057.0
2025-03-28 20:28:00+00:00,0.5741,0.575,0.5701,0.5701,44708.0
2025-03-28 20:30:00+00:00,0.5701,0.5741,0.565,0.5701,106101.0
2025-03-28 20:32:00+00:00,0.5741,0.5741,0.5661,0.5711,66310.0
2025-03-28 20:34:00+00:00,0.574,0.575,0.5714,0.574,46727.0
2025-03-28 20:36:00+00:00,0.574,0.5875,0.5722,0.582,137660.0
2025-03-28 20:38:00+00:00,0.58,0.5928,0.58,0.5928,88168.0
2025-03-28 20:40:00+00:00,0.5928,0.5928,0.5824,0.5894,99038.0
2025-03-28 20:42:00+00:00,0.59,0.5928,0.5825,0.5897,97354.0
2025-03-28 20:44:00+00:00,0.5898,0.5898,0.5825,0.5825,76919.0
2025-03-28 20:46:00+00:00,0.5827,0.586,0.58,0.583,88684.0
2025-03-28 20:48:00+00:00,0.5807,0.585,0.5802,0.5842,66261.0
2025-03-28 20:50:00+00:00,0.5839,0.585,0.583,0.5842,41249.0
2025-03-28 20:52:00+00:00,0.5842,0.589,0.5842,0.5877,53620.0
2025-03-28 20:54:00+00:00,0.5877,0.5889,0.585,0.588,183370.0
2025-03-28 20:56:00+00:00,0.5889,0.5898,0.588,0.5898,47526.0
2025-03-28 20:58:00+00:00,0.5896,0.5896,0.5878,0.5889,168740.0
2025-03-28 21:00:00+00:00,0.5888,0.589,0.576,0.5821,144476.0
2025-03-28 21:02:00+00:00,0.582,0.582,0.572,0.5721,54126.0
2025-03-28 21:04:00+00:00,0.5721,0.5775,0.571,0.5722,20514.0
2025-03-28 21:06:00+00:00,0.5722,0.58,0.5721,0.5727,50088.0
2025-03-28 21:08:00+00:00,0.5731,0.579,0.5731,0.579,3636.0
2025-03-28 21:10:00+00:00,0.579,0.5792,0.5761,0.5768,14243.0
2025-03-28 21:12:00+00:00,0.574,0.5795,0.5735,0.574,139614.0
2025-03-28 21:14:00+00:00,0.574,0.579,0.5735,0.5768,20966.0
2025-03-28 21:16:00+00:00,0.5787,0.5822,0.5748,0.5822,26969.0
2025-03-28 21:18:00+00:00,0.5822,0.5888,0.5789,0.5802,23999.0
2025-03-28 21:20:00+00:00,0.5802,0.5865,0.5802,0.5817,26751.0
2025-03-28 21:22:00+00:00,0.5803,0.582,0.5802,0.5802,20863.0
2025-03-28 21:24:00+00:00,0.5803,0.5803,0.57,0.574,156322.0
2025-03-28 21:26:00+00:00,0.5701,0.5701,0.565,0.565,75367.0
2025-03-28 21:28:00+00:00,0.565,0.57,0.565,0.57,13545.0
2025-03-28 21:30:00+00:00,0.57,0.574,0.5694,0.5698,14990.0
2025-03-28 21:32:00+00:00,0.5698,0.5699,0.565,0.5665,17279.0
2025-03-28 21:34:00+00:00,0.5655,0.5726,0.5643,0.5725,41937.0
2025-03-28 21:36:00+00:00,0.5705,0.5741,0.5651,0.5704,47310.0
2025-03-28 21:38:00+00:00,0.5704,0.5711,0.5653,0.5709,20143.0
2025-03-28 21:40:00+00:00,0.5735,0.5735,0.57,0.5725,17965.0
2025-03-28 21:42:00+00:00,0.57,0.5725,0.57,0.57,20232.0
2025-03-28 21:44:00+00:00,0.57,0.5728,0.5643,0.565,107243.0
2025-03-28 21:46:00+00:00,0.5651,0.5727,0.5645,0.5645,29069.0
2025-03-28 21:48:00+00:00,0.5646,0.5729,0.5645,0.5729,34984.0
2025-03-28 21:50:00+00:00,0.5729,0.5818,0.57,0.58,41350.0
2025-03-28 21:52:00+00:00,0.58,0.587,0.575,0.5845,42200.0
2025-03-28 21:54:00+00:00,0.5845,0.585,0.578,0.58,12062.0
2025-03-28 21:56:00+00:00,0.5796,0.5846,0.5796,0.58,13334.0
2025-03-28 21:58:00+00:00,0.58,0.587,0.58,0.587,82869.0
2025-03-28 22:00:00+00:00,0.5851,0.587,0.5801,0.5848,13049.0
2025-03-28 22:02:00+00:00,0.58,0.5819,0.5799,0.5801,32288.0
2025-03-28 22:04:00+00:00,0.5801,0.5801,0.5779,0.5779,8489.0
2025-03-28 22:06:00+00:00,0.5779,0.5779,0.5703,0.5711,9487.0
2025-03-28 22:08:00+00:00,0.5712,0.578,0.5712,0.5779,6586.0
2025-03-28 22:10:00+00:00,0.5753,0.58,0.575,0.58,15809.0
2025-03-28 22:12:00+00:00,0.5792,0.5792,0.5711,0.5718,4844.0
2025-03-28 22:14:00+00:00,0.5703,0.5755,0.5702,0.5704,7312.0
2025-03-28 22:16:00+00:00,0.5704,0.5755,0.5704,0.5705,9547.0
2025-03-28 22:18:00+00:00,0.5748,0.5748,0.5705,0.5711,10009.0
2025-03-28 22:20:00+00:00,0.571,0.571,0.57,0.5701,22524.0
2025-03-28 22:22:00+00:00,0.57,0.5748,0.5651,0.5651,42890.0
2025-03-28 22:24:00+00:00,0.5718,0.5727,0.566,0.5726,8276.0
2025-03-28 22:26:00+00:00,0.5727,0.5766,0.57,0.57,8887.0
2025-03-28 22:28:00+00:00,0.57,0.5761,0.5675,0.5722,7146.0
2025-03-28 22:30:00+00:00,0.5705,0.5792,0.5705,0.5757,17832.0
2025-03-28 22:32:00+00:00,0.5756,0.5757,0.5756,0.5756,8806.0
2025-03-28 22:34:00+00:00,0.575,0.575,0.5735,0.574,4583.0
2025-03-28 22:36:00+00:00,0.575,0.575,0.5675,0.5712,16276.0
2025-03-28 22:38:00+00:00,0.57,0.5786,0.57,0.5701,9982.0
2025-03-28 22:40:00+00:00,0.5785,0.5785,0.5701,0.571,3070.0
2025-03-28 22:42:00+00:00,0.5778,0.5778,0.5701,0.5705,7071.0
