Datetime,Open,High,Low,Close,Volume
2025-06-06 15:12:00+00:00,0.8618,0.9041,0.86,0.8873,291752.0
2025-06-06 15:14:00+00:00,0.8858,0.8866,0.8775,0.8808,86872.0
2025-06-06 15:16:00+00:00,0.8799,0.881,0.86,0.8663,126643.0
2025-06-06 15:18:00+00:00,0.8655,0.87,0.8272,0.8286,266326.0
2025-06-06 15:20:00+00:00,0.8272,0.8405,0.788,0.79,482854.0
2025-06-06 15:22:00+00:00,0.7922,0.825,0.7806,0.8199,317624.0
2025-06-06 15:24:00+00:00,0.8224,0.8249,0.8,0.8049,200256.0
2025-06-06 15:26:00+00:00,0.8057,0.81,0.7903,0.8094,216325.0
2025-06-06 15:28:00+00:00,0.8136,0.82,0.8123,0.8167,107868.0
2025-06-06 15:30:00+00:00,0.8153,0.8249,0.8117,0.82,171458.0
2025-06-06 15:32:00+00:00,0.8144,0.815,0.7999,0.8058,205821.0
2025-06-06 15:34:00+00:00,0.808,0.8099,0.7971,0.8009,174825.0
2025-06-06 15:36:00+00:00,0.8056,0.8082,0.7906,0.7912,170875.0
2025-06-06 15:38:00+00:00,0.7912,0.805,0.7762,0.805,487937.0
2025-06-06 15:40:00+00:00,0.805,0.8082,0.7951,0.8079,73208.0
2025-06-06 15:42:00+00:00,0.8079,0.8079,0.7981,0.8015,60978.0
2025-06-06 15:44:00+00:00,0.8035,0.8078,0.8023,0.8073,49052.0
2025-06-06 15:46:00+00:00,0.8056,0.81,0.8,0.81,98910.0
2025-06-06 15:48:00+00:00,0.81,0.8349,0.8099,0.8267,128947.0
2025-06-06 15:50:00+00:00,0.8276,0.83,0.8101,0.82,71525.0
2025-06-06 15:52:00+00:00,0.8202,0.8279,0.815,0.825,149851.0
2025-06-06 15:54:00+00:00,0.822,0.8226,0.815,0.817,52073.0
2025-06-06 15:56:00+00:00,0.8191,0.821,0.8,0.8007,122031.0
2025-06-06 15:58:00+00:00,0.8016,0.805,0.7823,0.7983,149795.0
2025-06-06 16:00:00+00:00,0.7982,0.7983,0.765,0.7675,189429.0
2025-06-06 16:02:00+00:00,0.7715,0.7788,0.75,0.7671,343298.0
2025-06-06 16:04:00+00:00,0.768,0.78,0.7667,0.774,70190.0
2025-06-06 16:06:00+00:00,0.7725,0.7794,0.77,0.772,96215.0
2025-06-06 16:08:00+00:00,0.7745,0.7764,0.7715,0.7764,33986.0
2025-06-06 16:10:00+00:00,0.7742,0.7895,0.7741,0.788,74680.0
2025-06-06 16:12:00+00:00,0.7873,0.788,0.775,0.7776,141685.0
2025-06-06 16:14:00+00:00,0.7775,0.795,0.7775,0.793,112432.0
2025-06-06 16:16:00+00:00,0.7925,0.7929,0.7908,0.7921,116102.0
2025-06-06 16:18:00+00:00,0.7921,0.7984,0.7863,0.7939,61682.0
2025-06-06 16:20:00+00:00,0.7984,0.8262,0.7947,0.8158,198814.0
2025-06-06 16:22:00+00:00,0.8156,0.8174,0.7897,0.7911,343618.0
2025-06-06 16:24:00+00:00,0.8,0.8197,0.7913,0.8123,98237.0
2025-06-06 16:26:00+00:00,0.8123,0.8124,0.8038,0.8095,62528.0
2025-06-06 16:28:00+00:00,0.8081,0.8091,0.7892,0.7892,128838.0
2025-06-06 16:30:00+00:00,0.7922,0.7999,0.7892,0.791,71705.0
2025-06-06 16:32:00+00:00,0.79,0.7944,0.785,0.7943,77419.0
2025-06-06 16:34:00+00:00,0.7943,0.7943,0.7892,0.7893,45604.0
2025-06-06 16:36:00+00:00,0.7893,0.7916,0.785,0.7898,58794.0
2025-06-06 16:38:00+00:00,0.7898,0.7999,0.785,0.7993,42940.0
2025-06-06 16:40:00+00:00,0.7997,0.805,0.795,0.8009,89828.0
2025-06-06 16:42:00+00:00,0.8,0.8015,0.788,0.79,23701.0
2025-06-06 16:44:00+00:00,0.79,0.792,0.786,0.7883,11605.0
2025-06-06 16:46:00+00:00,0.7883,0.7884,0.7571,0.7637,191000.0
2025-06-06 16:48:00+00:00,0.77,0.7762,0.765,0.7665,34821.0
2025-06-06 16:50:00+00:00,0.7696,0.7696,0.7621,0.7656,32140.0
2025-06-06 16:52:00+00:00,0.7659,0.7699,0.7656,0.7698,52730.0
2025-06-06 16:54:00+00:00,0.7698,0.776,0.7665,0.7746,57489.0
2025-06-06 16:56:00+00:00,0.7738,0.7739,0.7683,0.7683,14548.0
2025-06-06 16:58:00+00:00,0.7683,0.77,0.7598,0.7601,43853.0
2025-06-06 17:00:00+00:00,0.76,0.792,0.7571,0.7825,171490.0
2025-06-06 17:02:00+00:00,0.7889,0.8,0.7889,0.7898,80605.0
2025-06-06 17:04:00+00:00,0.7898,0.7898,0.7705,0.78,87803.0
2025-06-06 17:06:00+00:00,0.78,0.7897,0.7708,0.7804,14304.0
2025-06-06 17:08:00+00:00,0.7848,0.7848,0.7794,0.7806,19231.0
2025-06-06 17:10:00+00:00,0.78,0.7844,0.7711,0.78,34185.0
2025-06-06 17:12:00+00:00,0.7744,0.78,0.7707,0.7798,51418.0
2025-06-06 17:14:00+00:00,0.7774,0.7774,0.7707,0.7771,42045.0
2025-06-06 17:16:00+00:00,0.7766,0.7771,0.7725,0.7761,8925.0
2025-06-06 17:18:00+00:00,0.776,0.776,0.77,0.77,45357.0
2025-06-06 17:20:00+00:00,0.7701,0.7704,0.7507,0.755,132429.0
2025-06-06 17:22:00+00:00,0.7579,0.7692,0.755,0.7691,16819.0
2025-06-06 17:24:00+00:00,0.7664,0.7771,0.7664,0.7767,26257.0
2025-06-06 17:26:00+00:00,0.7766,0.7766,0.7707,0.7708,21438.0
2025-06-06 17:28:00+00:00,0.7707,0.775,0.76,0.7607,79332.0
2025-06-06 17:30:00+00:00,0.764,0.77,0.7608,0.7674,23979.0
2025-06-06 17:32:00+00:00,0.765,0.79,0.765,0.7859,105993.0
2025-06-06 17:34:00+00:00,0.783,0.796,0.7803,0.79,128927.0
2025-06-06 17:36:00+00:00,0.7915,0.7985,0.7804,0.7962,99849.0
2025-06-06 17:38:00+00:00,0.7964,0.7982,0.79,0.7944,20282.0
2025-06-06 17:40:00+00:00,0.7944,0.7945,0.7819,0.7927,37114.0
2025-06-06 17:42:00+00:00,0.7819,0.85,0.7819,0.84,284791.0
2025-06-06 17:44:00+00:00,0.8294,0.91,0.8294,0.844,338912.0
2025-06-06 17:46:00+00:00,0.844,0.8699,0.842,0.8448,265772.0
2025-06-06 17:48:00+00:00,0.8438,0.85,0.832,0.835,103187.0
2025-06-06 17:50:00+00:00,0.835,0.848,0.833,0.8439,52173.0
2025-06-06 17:52:00+00:00,0.84,0.8412,0.836,0.836,36187.0
2025-06-06 17:54:00+00:00,0.8361,0.8364,0.82,0.8284,156056.0
2025-06-06 17:56:00+00:00,0.828,0.85,0.8231,0.845,158618.0
2025-06-06 17:58:00+00:00,0.8499,0.9,0.8475,0.8862,550264.0
2025-06-06 18:00:00+00:00,0.8861,0.8999,0.8737,0.8864,242562.0
2025-06-06 18:02:00+00:00,0.8848,0.9082,0.879,0.881,437468.0
2025-06-06 18:04:00+00:00,0.88,0.9082,0.88,0.9004,310843.0
2025-06-06 18:06:00+00:00,0.9064,0.9104,0.89,0.9099,239356.0
2025-06-06 18:08:00+00:00,0.91,0.9775,0.91,0.9466,864960.0
2025-06-06 18:10:00+00:00,0.9458,0.9799,0.94,0.9527,506550.0
2025-06-06 18:12:00+00:00,0.95,0.9513,0.923,0.9252,378771.0
2025-06-06 18:14:00+00:00,0.9253,0.9486,0.901,0.9178,229696.0
2025-06-06 18:16:00+00:00,0.9178,0.9178,0.8855,0.8983,205513.0
2025-06-06 18:18:00+00:00,0.8995,0.9258,0.899,0.9173,194032.0
2025-06-06 18:20:00+00:00,0.9135,0.9173,0.87,0.8896,341514.0
2025-06-06 18:22:00+00:00,0.8835,0.9059,0.8805,0.8882,189080.0
2025-06-06 18:24:00+00:00,0.8838,0.89,0.878,0.8865,90258.0
2025-06-06 18:26:00+00:00,0.8842,0.8857,0.86,0.88,179622.0
2025-06-06 18:28:00+00:00,0.8771,0.895,0.8725,0.885,156191.0
2025-06-06 18:30:00+00:00,0.8851,0.9172,0.8851,0.9079,159819.0
2025-06-06 18:32:00+00:00,0.9079,0.95,0.9,0.9161,452960.0
2025-06-06 18:34:00+00:00,0.9161,0.9362,0.903,0.9324,289172.0
2025-06-06 18:36:00+00:00,0.9313,0.9489,0.9287,0.94,347047.0
2025-06-06 18:38:00+00:00,0.9421,0.944,0.9216,0.9261,198610.0
2025-06-06 18:40:00+00:00,0.9261,0.9317,0.9069,0.915,141293.0
2025-06-06 18:42:00+00:00,0.917,0.9255,0.9041,0.9101,85711.0
2025-06-06 18:44:00+00:00,0.92,0.93,0.912,0.9181,102166.0
2025-06-06 18:46:00+00:00,0.918,0.92,0.912,0.912,80175.0
2025-06-06 18:48:00+00:00,0.9124,0.9124,0.885,0.8926,214953.0
2025-06-06 18:50:00+00:00,0.8926,0.8958,0.8809,0.8814,112475.0
2025-06-06 18:52:00+00:00,0.8855,0.9155,0.882,0.9066,133683.0
2025-06-06 18:54:00+00:00,0.915,0.9223,0.9142,0.92,214380.0
2025-06-06 18:56:00+00:00,0.92,0.942,0.9151,0.94,157893.0
2025-06-06 18:58:00+00:00,0.9399,0.9399,0.9076,0.9215,222027.0
2025-06-06 19:00:00+00:00,0.9277,0.9735,0.9215,0.9735,483550.0
2025-06-06 19:02:00+00:00,0.9721,1.03,0.9677,0.9938,462493.0
2025-06-06 19:04:00+00:00,0.9937,1.02,0.9682,1.0097,540294.0
2025-06-06 19:06:00+00:00,1.005,1.01,0.96,0.9929,307817.0
2025-06-06 19:08:00+00:00,0.9902,1.14,0.9901,1.14,732274.0
2025-06-06 19:12:00+00:00,1.16,1.25,1.15,1.18,500107.0
2025-06-06 19:14:00+00:00,1.2,1.31,1.18,1.31,773942.0
2025-06-06 19:18:00+00:00,1.45,1.45,1.3,1.3,971939.0
2025-06-06 19:20:00+00:00,1.3,1.3,1.3,1.3,46566.0
2025-06-06 19:24:00+00:00,1.25,1.4,1.2,1.31,1104512.0
2025-06-06 19:26:00+00:00,1.308,1.35,1.22,1.2897,921043.0
2025-06-06 19:28:00+00:00,1.29,1.3,1.2,1.2199,647921.0
2025-06-06 19:30:00+00:00,1.2101,1.27,1.14,1.26,918166.0
2025-06-06 19:32:00+00:00,1.25,1.27,1.23,1.2442,424059.0
2025-06-06 19:34:00+00:00,1.24,1.25,1.21,1.2317,315810.0
2025-06-06 19:36:00+00:00,1.2397,1.35,1.23,1.35,846582.0
2025-06-06 19:38:00+00:00,1.3499,1.46,1.34,1.4287,1396461.0
2025-06-06 19:40:00+00:00,1.4209,1.67,1.42,1.55,2107454.0
2025-06-06 19:42:00+00:00,1.56,1.66,1.42,1.5309,2181100.0
2025-06-06 19:44:00+00:00,1.534,1.59,1.5,1.52,845195.0
2025-06-06 19:46:00+00:00,1.5,1.51,1.42,1.5,844102.0
2025-06-06 19:48:00+00:00,1.4993,1.5,1.44,1.49,524864.0
2025-06-06 19:50:00+00:00,1.48,1.5,1.37,1.39,722196.0
2025-06-06 19:52:00+00:00,1.385,1.44,1.34,1.4109,604853.0
2025-06-06 19:54:00+00:00,1.42,1.43,1.33,1.3601,658519.0
2025-06-06 19:56:00+00:00,1.3798,1.48,1.26,1.45,799026.0
2025-06-06 19:58:00+00:00,1.4687,1.56,1.42,1.56,1058977.0
2025-06-06 20:00:00+00:00,1.56,1.57,1.39,1.43,580265.0
2025-06-06 20:02:00+00:00,1.43,1.69,1.42,1.53,1278223.0
2025-06-06 20:04:00+00:00,1.53,1.54,1.34,1.35,804200.0
2025-06-06 20:06:00+00:00,1.35,1.44,1.33,1.4,352243.0
2025-06-06 20:08:00+00:00,1.39,1.44,1.35,1.44,252909.0
2025-06-06 20:10:00+00:00,1.44,1.52,1.39,1.47,273076.0
2025-06-06 20:12:00+00:00,1.4699,1.47,1.35,1.4,224566.0
2025-06-06 20:14:00+00:00,1.4,1.4002,1.35,1.35,110276.0
2025-06-06 20:16:00+00:00,1.35,1.35,1.28,1.3297,359133.0
2025-06-06 20:18:00+00:00,1.33,1.335,1.24,1.25,267661.0
2025-06-06 20:20:00+00:00,1.24,1.29,1.23,1.28,168426.0
2025-06-06 20:22:00+00:00,1.28,1.36,1.27,1.29,266394.0
2025-06-06 20:24:00+00:00,1.3,1.31,1.25,1.27,142305.0
2025-06-06 20:26:00+00:00,1.27,1.3,1.27,1.2798,44217.0
2025-06-06 20:28:00+00:00,1.28,1.32,1.26,1.31,78225.0
2025-06-06 20:30:00+00:00,1.32,1.32,1.27,1.27,61842.0
2025-06-06 20:32:00+00:00,1.26,1.29,1.26,1.29,13480.0
2025-06-06 20:34:00+00:00,1.29,1.56,1.29,1.55,591872.0
2025-06-06 20:36:00+00:00,1.55,1.62,1.5,1.56,560350.0
2025-06-06 20:38:00+00:00,1.55,1.5501,1.46,1.46,298344.0
2025-06-06 20:40:00+00:00,1.46,1.46,1.32,1.34,525936.0
2025-06-06 20:42:00+00:00,1.34,1.4,1.31,1.36,220080.0
2025-06-06 20:44:00+00:00,1.37,1.41,1.34,1.37,148780.0
2025-06-06 20:46:00+00:00,1.37,1.4,1.34,1.39,76769.0
2025-06-06 20:48:00+00:00,1.39,1.47,1.39,1.44,262725.0
2025-06-06 20:50:00+00:00,1.45,1.45,1.41,1.43,95888.0
2025-06-06 20:52:00+00:00,1.43,1.48,1.42,1.42,123324.0
2025-06-06 20:54:00+00:00,1.42,1.43,1.38,1.3802,82805.0
2025-06-06 20:56:00+00:00,1.3802,1.43,1.36,1.41,127459.0
2025-06-06 20:58:00+00:00,1.41,1.4103,1.38,1.39,70260.0
2025-06-06 21:00:00+00:00,1.39,1.45,1.38,1.4397,91596.0
2025-06-06 21:02:00+00:00,1.43,1.44,1.39,1.4303,103303.0
2025-06-06 21:04:00+00:00,1.44,1.45,1.42,1.43,66191.0
2025-06-06 21:06:00+00:00,1.43,1.45,1.39,1.39,167691.0
2025-06-06 21:08:00+00:00,1.39,1.4,1.38,1.4,72360.0
2025-06-06 21:10:00+00:00,1.4,1.4,1.35,1.35,63425.0
2025-06-06 21:12:00+00:00,1.36,1.36,1.32,1.33,70083.0
2025-06-06 21:14:00+00:00,1.32,1.34,1.31,1.33,78711.0
2025-06-06 21:16:00+00:00,1.33,1.33,1.31,1.32,18518.0
2025-06-06 21:18:00+00:00,1.32,1.33,1.29,1.305,71700.0
2025-06-06 21:20:00+00:00,1.3,1.32,1.3,1.31,31297.0
2025-06-06 21:22:00+00:00,1.31,1.34,1.31,1.33,38094.0
2025-06-06 21:24:00+00:00,1.33,1.38,1.33,1.36,39186.0
2025-06-06 21:26:00+00:00,1.36,1.36,1.34,1.35,36501.0
2025-06-06 21:28:00+00:00,1.35,1.36,1.32,1.32,36823.0
2025-06-06 21:30:00+00:00,1.32,1.32,1.29,1.29,54127.0
2025-06-06 21:32:00+00:00,1.3,1.31,1.28,1.3,75162.0
2025-06-06 21:34:00+00:00,1.3,1.31,1.28,1.28,30453.0
2025-06-06 21:36:00+00:00,1.28,1.29,1.28,1.29,24110.0
2025-06-06 21:38:00+00:00,1.29,1.31,1.29,1.2901,35499.0
2025-06-06 21:40:00+00:00,1.29,1.3097,1.29,1.29,42303.0
2025-06-06 21:42:00+00:00,1.29,1.3,1.28,1.29,30194.0
2025-06-06 21:44:00+00:00,1.29,1.3,1.29,1.29,15608.0
2025-06-06 21:46:00+00:00,1.28,1.36,1.28,1.28,30490.0
2025-06-06 21:48:00+00:00,1.28,1.3,1.28,1.3,21118.0
2025-06-06 21:50:00+00:00,1.28,1.2901,1.28,1.28,15227.0
2025-06-06 21:52:00+00:00,1.28,1.2895,1.26,1.26,32327.0
2025-06-06 21:54:00+00:00,1.2602,1.27,1.25,1.25,58354.0
2025-06-06 21:56:00+00:00,1.2599,1.29,1.2501,1.28,20211.0
2025-06-06 21:58:00+00:00,1.29,1.3,1.28,1.3,44757.0
2025-06-06 22:00:00+00:00,1.3,1.33,1.3,1.31,36935.0
2025-06-06 22:02:00+00:00,1.32,1.39,1.31,1.36,101596.0
2025-06-06 22:04:00+00:00,1.38,1.38,1.31,1.3392,73943.0
2025-06-06 22:06:00+00:00,1.3296,1.33,1.31,1.32,27236.0
2025-06-06 22:08:00+00:00,1.32,1.3298,1.31,1.3201,20005.0
2025-06-06 22:10:00+00:00,1.32,1.32,1.31,1.31,9244.0
2025-06-06 22:12:00+00:00,1.31,1.31,1.3,1.3099,24970.0
2025-06-06 22:14:00+00:00,1.3002,1.3003,1.3,1.3,4433.0
2025-06-06 22:16:00+00:00,1.3003,1.32,1.29,1.29,23501.0
2025-06-06 22:18:00+00:00,1.29,1.29,1.27,1.28,20682.0
2025-06-06 22:20:00+00:00,1.29,1.3,1.28,1.2999,5034.0
2025-06-06 22:22:00+00:00,1.3,1.32,1.3,1.31,27657.0
2025-06-06 22:24:00+00:00,1.31,1.36,1.31,1.3498,24181.0
2025-06-06 22:26:00+00:00,1.35,1.35,1.33,1.34,37368.0
2025-06-06 22:28:00+00:00,1.36,1.37,1.34,1.34,26893.0
2025-06-06 22:30:00+00:00,1.3492,1.36,1.34,1.36,9578.0
2025-06-06 22:32:00+00:00,1.3592,1.3601,1.35,1.35,22225.0
2025-06-06 22:34:00+00:00,1.34,1.35,1.34,1.34,15535.0
2025-06-06 22:36:00+00:00,1.34,1.35,1.3399,1.35,10747.0
2025-06-06 22:38:00+00:00,1.3402,1.36,1.34,1.3503,30431.0
2025-06-06 22:40:00+00:00,1.35,1.3696,1.35,1.3696,27223.0
2025-06-06 22:42:00+00:00,1.36,1.37,1.35,1.37,8838.0
2025-06-06 22:44:00+00:00,1.37,1.37,1.34,1.3408,16602.0
2025-06-06 22:46:00+00:00,1.34,1.35,1.3,1.32,14793.0
2025-06-06 22:48:00+00:00,1.31,1.33,1.3,1.3,15995.0
2025-06-06 22:50:00+00:00,1.3,1.32,1.3,1.31,29266.0
2025-06-06 22:52:00+00:00,1.31,1.32,1.31,1.32,11729.0
2025-06-06 22:54:00+00:00,1.32,1.34,1.31,1.34,12411.0
2025-06-06 22:56:00+00:00,1.31,1.33,1.31,1.31,8354.0
2025-06-06 22:58:00+00:00,1.31,1.33,1.29,1.32,32027.0
2025-06-06 23:00:00+00:00,1.32,1.33,1.31,1.32,9491.0
2025-06-06 23:02:00+00:00,1.33,1.35,1.32,1.34,27335.0
2025-06-06 23:04:00+00:00,1.35,1.4,1.34,1.39,50384.0
2025-06-06 23:06:00+00:00,1.39,1.39,1.36,1.37,18969.0
2025-06-06 23:08:00+00:00,1.37,1.38,1.36,1.38,41130.0
2025-06-06 23:10:00+00:00,1.37,1.4,1.37,1.38,99304.0
2025-06-06 23:12:00+00:00,1.3801,1.39,1.38,1.39,2528.0
2025-06-06 23:14:00+00:00,1.38,1.39,1.37,1.3704,26076.0
2025-06-06 23:16:00+00:00,1.37,1.39,1.36,1.3899,12945.0
2025-06-06 23:18:00+00:00,1.39,1.39,1.38,1.38,6479.0
2025-06-06 23:20:00+00:00,1.38,1.39,1.38,1.38,13929.0
2025-06-06 23:22:00+00:00,1.39,1.3998,1.38,1.3802,14128.0
2025-06-06 23:24:00+00:00,1.38,1.39,1.35,1.36,34000.0
2025-06-06 23:26:00+00:00,1.35,1.37,1.35,1.36,11003.0
2025-06-06 23:28:00+00:00,1.36,1.37,1.36,1.37,2459.0
2025-06-06 23:30:00+00:00,1.3699,1.3699,1.32,1.33,38689.0
2025-06-06 23:32:00+00:00,1.35,1.39,1.35,1.38,24853.0
2025-06-06 23:34:00+00:00,1.36,1.3791,1.36,1.37,18646.0
2025-06-06 23:36:00+00:00,1.37,1.3703,1.36,1.3703,11301.0
2025-06-06 23:38:00+00:00,1.37,1.38,1.37,1.37,6136.0
2025-06-06 23:40:00+00:00,1.37,1.38,1.37,1.37,13753.0
2025-06-06 23:42:00+00:00,1.37,1.3802,1.37,1.38,34449.0
2025-06-06 23:44:00+00:00,1.38,1.39,1.38,1.38,9565.0
2025-06-06 23:46:00+00:00,1.37,1.37,1.36,1.36,3719.0
2025-06-06 23:48:00+00:00,1.36,1.3794,1.34,1.35,24461.0
2025-06-06 23:50:00+00:00,1.35,1.37,1.35,1.3503,4752.0
2025-06-06 23:52:00+00:00,1.36,1.36,1.34,1.35,25415.0
2025-06-06 23:54:00+00:00,1.34,1.38,1.32,1.35,37992.0
2025-06-06 23:56:00+00:00,1.36,1.39,1.35,1.35,24534.0
2025-06-06 23:58:00+00:00,1.35,1.3601,1.34,1.36,57522.0
2025-06-09 08:00:00+00:00,1.41,1.6,1.4,1.42,162823.0
2025-06-09 08:02:00+00:00,1.415,1.48,1.28,1.31,201596.0
2025-06-09 08:04:00+00:00,1.3,1.35,1.25,1.27,130512.0
2025-06-09 08:06:00+00:00,1.265,1.29,1.12,1.17,157347.0
2025-06-09 08:08:00+00:00,1.175,1.22,1.11,1.17,151934.0
2025-06-09 08:10:00+00:00,1.17,1.24,1.17,1.24,108829.0
2025-06-09 08:12:00+00:00,1.23,1.23,1.2,1.21,27764.0
2025-06-09 08:14:00+00:00,1.2,1.25,1.17,1.24,53309.0
