Datetime,Open,High,Low,Close,Volume
2026-01-15 11:06:00+00:00,8.81,8.81,8.74,8.75,1495
2026-01-15 11:10:00+00:00,8.93,8.94,8.93,8.94,440
2026-01-15 11:12:00+00:00,8.89,8.89,8.89,8.89,126
2026-01-15 11:14:00+00:00,8.97,8.98,8.97,8.98,795
2026-01-15 11:16:00+00:00,8.89,8.89,8.89,8.89,289
2026-01-15 11:20:00+00:00,8.82,8.82,8.81,8.81,838
2026-01-15 11:24:00+00:00,8.83,8.89,8.83,8.89,364
2026-01-15 11:28:00+00:00,8.81,8.81,8.81,8.81,272
2026-01-15 11:30:00+00:00,8.81,8.81,8.7,8.71,1344
2026-01-15 11:32:00+00:00,8.76,8.76,8.75,8.76,863
2026-01-15 11:34:00+00:00,8.76,8.76,8.76,8.76,466
2026-01-15 11:36:00+00:00,8.71,8.71,8.69,8.7,2169
2026-01-15 11:40:00+00:00,8.7,8.7,8.68,8.7,2735
2026-01-15 11:42:00+00:00,8.69,8.7,8.69,8.7,720
2026-01-15 11:48:00+00:00,8.8,8.85,8.8,8.85,461
2026-01-15 11:50:00+00:00,8.79,8.79,8.79,8.79,205
2026-01-15 11:54:00+00:00,8.8,8.8,8.8,8.8,403
2026-01-15 11:58:00+00:00,8.89,8.94,8.89,8.94,618
2026-01-15 12:02:00+00:00,8.74,8.8,8.7,8.71,2227
2026-01-15 12:04:00+00:00,8.7,8.7,8.7,8.7,342
2026-01-15 12:06:00+00:00,8.87,8.95,8.87,8.95,1622
2026-01-15 12:10:00+00:00,8.9,8.9,8.9,8.9,1318
2026-01-15 12:14:00+00:00,8.76,8.76,8.76,8.76,466
2026-01-15 12:18:00+00:00,8.76,8.76,8.76,8.76,988
2026-01-15 12:28:00+00:00,8.76,8.78,8.75,8.75,1992
2026-01-15 12:30:00+00:00,8.75,8.8,8.75,8.8,1375
2026-01-15 12:34:00+00:00,8.76,8.78,8.76,8.78,530
2026-01-15 12:36:00+00:00,8.81,8.81,8.81,8.81,163
2026-01-15 12:38:00+00:00,8.8,8.8,8.77,8.77,702
2026-01-15 12:40:00+00:00,8.79,8.79,8.75,8.76,1483
2026-01-15 12:42:00+00:00,8.76,8.76,8.76,8.76,525
2026-01-15 12:44:00+00:00,8.76,8.76,8.76,8.76,147
2026-01-15 12:46:00+00:00,8.8,8.8,8.75,8.76,2905
2026-01-15 12:50:00+00:00,8.84,8.89,8.84,8.86,1691
2026-01-15 12:54:00+00:00,8.78,8.78,8.73,8.74,6776
2026-01-15 12:56:00+00:00,8.75,8.75,8.75,8.75,854
2026-01-15 12:58:00+00:00,8.81,8.815,8.76,8.76,864
2026-01-15 13:00:00+00:00,8.76,9.3,8.5,8.69,66203
2026-01-15 13:02:00+00:00,8.76,8.77,8.5,8.75,11093
2026-01-15 13:04:00+00:00,8.75,8.75,8.6413,8.6413,2368
2026-01-15 13:06:00+00:00,8.6,8.6,8.5104,8.5104,967
2026-01-15 13:08:00+00:00,8.52,8.52,8.52,8.52,1429
2026-01-15 13:10:00+00:00,8.6182,8.6182,8.58,8.58,1051
2026-01-15 13:12:00+00:00,8.55,8.55,8.51,8.51,2748
2026-01-15 13:14:00+00:00,8.54,8.5932,8.51,8.5932,1141
2026-01-15 13:18:00+00:00,8.5215,8.5215,8.5215,8.5215,300
2026-01-15 13:20:00+00:00,8.53,8.53,8.53,8.53,686
2026-01-15 13:22:00+00:00,8.53,8.5801,8.52,8.52,689
2026-01-15 13:24:00+00:00,8.5,8.59,8.5,8.59,2355
2026-01-15 13:26:00+00:00,8.58,8.59,8.54,8.54,716
2026-01-15 13:32:00+00:00,8.59,8.59,8.58,8.58,1768
2026-01-15 13:34:00+00:00,8.59,8.59,8.51,8.51,1802
2026-01-15 13:36:00+00:00,8.56,8.56,8.56,8.56,388
2026-01-15 13:42:00+00:00,8.53,8.53,8.51,8.51,3373
2026-01-15 13:44:00+00:00,8.51,8.51,8.51,8.51,411
2026-01-15 13:46:00+00:00,8.55,8.5796,8.55,8.5793,2444
2026-01-15 13:48:00+00:00,8.5754,8.58,8.5664,8.57,10986
2026-01-15 13:50:00+00:00,8.59,8.61,8.59,8.61,999
2026-01-15 13:54:00+00:00,8.61,8.69,8.6,8.69,933
2026-01-15 13:56:00+00:00,8.68,8.7,8.68,8.7,633
2026-01-15 13:58:00+00:00,8.75,8.75,8.75,8.75,533
2026-01-15 14:00:00+00:00,8.7885,8.7885,8.7493,8.7493,869
2026-01-15 14:02:00+00:00,8.74,8.76,8.7,8.7,1851
2026-01-15 14:06:00+00:00,8.61,8.61,8.61,8.61,114
2026-01-15 14:16:00+00:00,8.75,8.75,8.75,8.75,320
2026-01-15 14:20:00+00:00,8.76,8.8,8.76,8.8,1534
2026-01-15 14:22:00+00:00,8.79,8.82,8.74,8.74,3545
2026-01-15 14:24:00+00:00,8.8129,8.99,8.77,8.98,6972
2026-01-15 14:26:00+00:00,8.99,9.0522,8.75,8.75,5649
2026-01-15 14:28:00+00:00,8.9,9.02,8.9,9.02,3135
2026-01-15 14:30:00+00:00,9.07,9.1,8.54,8.948,122232
2026-01-15 14:32:00+00:00,8.91,9.1,8.8,8.8,35882
2026-01-15 14:34:00+00:00,8.825,9.06,8.615,8.9824,31261
2026-01-15 14:36:00+00:00,8.92,9.29,8.84,9.0,123549
2026-01-15 14:38:00+00:00,9.0585,9.16,9.0,9.16,25497
2026-01-15 14:40:00+00:00,9.1201,9.25,9.1001,9.245,43533
2026-01-15 14:42:00+00:00,9.25,9.25,9.0,9.13,25011
2026-01-15 14:44:00+00:00,9.11,9.1799,9.02,9.13,16774
2026-01-15 14:46:00+00:00,9.095,9.165,9.02,9.1002,7571
2026-01-15 14:48:00+00:00,9.13,9.18,9.03,9.035,10327
2026-01-15 14:50:00+00:00,9.03,9.14,8.81,9.13,26410
2026-01-15 14:52:00+00:00,9.06,9.18,9.06,9.11,17519
2026-01-15 14:54:00+00:00,9.05,9.1064,8.9,9.04,10904
2026-01-15 14:56:00+00:00,8.95,9.0,8.8739,8.95,7808
2026-01-15 14:58:00+00:00,8.8775,9.055,8.8775,9.05,8550
2026-01-15 15:00:00+00:00,9.03,9.04,8.9,8.9,8418
2026-01-15 15:02:00+00:00,8.9,8.9399,8.87,8.9268,6953
2026-01-15 15:04:00+00:00,8.905,8.94,8.87,8.915,3564
2026-01-15 15:06:00+00:00,8.9201,8.9641,8.9201,8.93,1122
2026-01-15 15:08:00+00:00,8.96,8.9802,8.8,8.9282,17098
2026-01-15 15:10:00+00:00,8.905,9.08,8.905,9.025,9850
2026-01-15 15:12:00+00:00,9.08,9.09,8.88,8.9105,4951
2026-01-15 15:14:00+00:00,8.9474,9.0,8.9213,9.0,2321
2026-01-15 15:16:00+00:00,8.99,9.05,8.8812,9.05,2745
2026-01-15 15:18:00+00:00,9.0595,9.1,8.94,9.06,6835
2026-01-15 15:20:00+00:00,9.1,9.1,9.05,9.05,12897
2026-01-15 15:22:00+00:00,9.01,9.01,9.0,9.0,904
2026-01-15 15:24:00+00:00,8.985,8.985,8.82,8.9055,6857
2026-01-15 15:26:00+00:00,9.0395,9.0395,8.81,8.88,11198
2026-01-15 15:28:00+00:00,8.84,8.88,8.5601,8.6942,23251
2026-01-15 15:30:00+00:00,8.7509,8.7739,8.71,8.71,3628
2026-01-15 15:32:00+00:00,8.5601,8.8799,8.5601,8.84,5077
2026-01-15 15:34:00+00:00,8.835,8.95,8.835,8.89,6881
2026-01-15 15:36:00+00:00,8.87,8.87,8.81,8.83,3862
2026-01-15 15:38:00+00:00,8.8446,8.845,8.705,8.845,2145
2026-01-15 15:40:00+00:00,8.8686,8.8686,8.73,8.7549,3737
2026-01-15 15:42:00+00:00,8.77,8.7701,8.77,8.77,1504
2026-01-15 15:44:00+00:00,8.77,8.837,8.77,8.77,1704
2026-01-15 15:46:00+00:00,8.728,8.77,8.728,8.77,994
2026-01-15 15:48:00+00:00,8.735,8.77,8.735,8.77,2691
2026-01-15 15:50:00+00:00,8.83,8.8399,8.7707,8.835,1013
2026-01-15 15:52:00+00:00,8.84,8.845,8.8106,8.83,1798
2026-01-15 15:54:00+00:00,8.835,8.835,8.77,8.795,994
2026-01-15 15:56:00+00:00,8.7701,8.82,8.755,8.805,2343
2026-01-15 15:58:00+00:00,8.85,8.9,8.85,8.9,2989
2026-01-15 16:00:00+00:00,8.95,9.0,8.95,8.99,9510
2026-01-15 16:02:00+00:00,8.95,8.98,8.95,8.98,3401
2026-01-15 16:04:00+00:00,9.0,9.04,8.8,8.87,3243
2026-01-15 16:06:00+00:00,8.94,8.94,8.86,8.87,621
2026-01-15 16:08:00+00:00,8.88,8.93,8.87,8.91,3954
2026-01-15 16:10:00+00:00,8.915,8.985,8.915,8.97,2372
2026-01-15 16:12:00+00:00,8.99,9.1,8.98,8.99,8225
2026-01-15 16:14:00+00:00,8.99,9.015,8.87,8.87,2751
2026-01-15 16:16:00+00:00,8.9208,8.98,8.9208,8.98,5827
2026-01-15 16:18:00+00:00,9.025,9.025,8.94,8.965,2085
2026-01-15 16:20:00+00:00,8.98,8.99,8.85,8.85,4131
2026-01-15 16:22:00+00:00,8.9499,8.9499,8.86,8.88,2121
2026-01-15 16:24:00+00:00,8.87,8.93,8.85,8.9,2165
2026-01-15 16:26:00+00:00,8.9,8.9689,8.9,8.9689,2417
2026-01-15 16:28:00+00:00,8.9,8.965,8.8,8.8,4904
2026-01-15 16:30:00+00:00,8.77,8.78,8.726,8.73,4633
2026-01-15 16:32:00+00:00,8.73,8.78,8.706,8.78,3189
2026-01-15 16:34:00+00:00,8.7761,8.7761,8.7761,8.7761,531
2026-01-15 16:36:00+00:00,8.73,8.84,8.7014,8.76,2232
2026-01-15 16:38:00+00:00,8.75,8.765,8.75,8.765,1587
2026-01-15 16:40:00+00:00,8.7273,8.7273,8.7273,8.7273,232
2026-01-15 16:42:00+00:00,8.7149,8.8125,8.665,8.69,5974
2026-01-15 16:44:00+00:00,8.7,8.77,8.68,8.6805,1473
2026-01-15 16:46:00+00:00,8.67,8.7199,8.67,8.7191,1881
2026-01-15 16:48:00+00:00,8.72,8.7556,8.72,8.7556,877
2026-01-15 16:50:00+00:00,8.75,8.75,8.75,8.75,775
2026-01-15 16:52:00+00:00,8.7718,8.7718,8.75,8.75,1272
2026-01-15 16:54:00+00:00,8.8095,8.8095,8.75,8.75,674
2026-01-15 16:56:00+00:00,8.7824,8.8072,8.7824,8.8072,414
2026-01-15 16:58:00+00:00,8.7652,8.87,8.7652,8.8669,4866
2026-01-15 17:00:00+00:00,8.82,8.86,8.82,8.82,1018
2026-01-15 17:02:00+00:00,8.84,8.92,8.84,8.9103,2898
2026-01-15 17:04:00+00:00,8.8904,8.95,8.89,8.89,18845
2026-01-15 17:06:00+00:00,8.7501,8.81,8.7501,8.81,748
2026-01-15 17:10:00+00:00,8.82,9.02,8.8105,9.02,12149
2026-01-15 17:12:00+00:00,9.0065,9.0199,8.885,8.885,690
2026-01-15 17:14:00+00:00,8.875,8.875,8.875,8.875,356
2026-01-15 17:16:00+00:00,8.87,8.99,8.77,8.99,2219
2026-01-15 17:18:00+00:00,8.994,9.0,8.96,9.0,1499
2026-01-15 17:20:00+00:00,8.96,9.02,8.96,9.01,1933
2026-01-15 17:22:00+00:00,8.98,8.98,8.895,8.96,1277
2026-01-15 17:24:00+00:00,8.9035,8.9356,8.9035,8.9356,544
2026-01-15 17:26:00+00:00,8.945,8.9635,8.945,8.9635,1062
2026-01-15 17:28:00+00:00,8.96,8.99,8.96,8.99,7188
2026-01-15 17:30:00+00:00,8.99,8.99,8.9307,8.9307,438
2026-01-15 17:32:00+00:00,8.94,8.9756,8.94,8.96,574
2026-01-15 17:34:00+00:00,8.98,8.99,8.96,8.99,1895
2026-01-15 17:36:00+00:00,8.97,8.982,8.955,8.982,953
2026-01-15 17:38:00+00:00,8.97,9.07,8.97,9.06,2764
2026-01-15 17:40:00+00:00,9.08,9.12,8.9784,8.9784,4487
2026-01-15 17:42:00+00:00,9.08,9.08,9.06,9.06,1040
2026-01-15 17:44:00+00:00,9.0,9.0682,8.9303,8.9753,3774
2026-01-15 17:46:00+00:00,9.0699,9.0899,9.0057,9.0401,1969
2026-01-15 17:48:00+00:00,9.06,9.1,9.06,9.1,2455
2026-01-15 17:50:00+00:00,9.0997,9.1,8.9301,8.9301,3825
2026-01-15 17:52:00+00:00,9.05,9.05,9.05,9.05,347
2026-01-15 17:54:00+00:00,9.0899,9.0899,9.0197,9.0197,628
2026-01-15 17:58:00+00:00,9.0899,9.12,9.0667,9.0667,2505
2026-01-15 18:00:00+00:00,9.08,9.08,9.06,9.06,349
2026-01-15 18:02:00+00:00,9.0999,9.0999,9.08,9.08,1144
2026-01-15 18:04:00+00:00,9.1,9.1029,9.0824,9.1029,836
2026-01-15 18:06:00+00:00,9.12,9.13,9.111,9.111,6036
2026-01-15 18:08:00+00:00,9.13,9.13,9.05,9.07,4994
2026-01-15 18:10:00+00:00,9.085,9.085,9.05,9.05,862
2026-01-15 18:12:00+00:00,9.0672,9.0672,9.0,9.03,3081
2026-01-15 18:14:00+00:00,9.015,9.03,9.015,9.0299,2732
2026-01-15 18:18:00+00:00,9.0005,9.03,9.0005,9.03,2546
2026-01-15 18:20:00+00:00,9.01,9.055,9.01,9.055,598
2026-01-15 18:24:00+00:00,9.03,9.05,9.03,9.03,983
2026-01-15 18:26:00+00:00,9.04,9.055,9.03,9.045,2987
2026-01-15 18:28:00+00:00,9.045,9.0999,9.045,9.0999,5632
2026-01-15 18:30:00+00:00,9.0817,9.1225,9.08,9.105,1980
2026-01-15 18:32:00+00:00,9.11,9.11,9.11,9.11,456
2026-01-15 18:34:00+00:00,9.099,9.15,9.099,9.15,2542
2026-01-15 18:36:00+00:00,9.11,9.13,9.11,9.119,1875
2026-01-15 18:38:00+00:00,9.1298,9.1298,9.1298,9.1298,1331
2026-01-15 18:40:00+00:00,9.13,9.13,9.11,9.117,2155
2026-01-15 18:42:00+00:00,9.12,9.12,9.02,9.075,1681
2026-01-15 18:46:00+00:00,9.12,9.12,9.095,9.11,2698
2026-01-15 18:48:00+00:00,9.11,9.11,9.11,9.11,179
2026-01-15 18:50:00+00:00,9.11,9.12,9.11,9.12,3569
2026-01-15 18:52:00+00:00,9.12,9.12,9.0515,9.0515,1515
2026-01-15 18:54:00+00:00,9.05,9.05,9.0,9.0,3661
2026-01-15 18:56:00+00:00,8.99,9.0099,8.99,9.0099,415
2026-01-15 18:58:00+00:00,9.01,9.01,8.995,8.995,550
2026-01-15 19:00:00+00:00,9.0331,9.0331,9.0331,9.0331,297
2026-01-15 19:02:00+00:00,9.0233,9.0233,9.0233,9.0233,185
2026-01-15 19:06:00+00:00,9.005,9.005,9.005,9.005,203
2026-01-15 19:08:00+00:00,9.005,9.005,9.005,9.005,241
2026-01-15 19:10:00+00:00,8.995,8.995,8.995,8.995,208
2026-01-15 19:12:00+00:00,8.98,9.0199,8.98,9.0199,319
2026-01-15 19:14:00+00:00,8.98,9.0086,8.98,9.0086,570
2026-01-15 19:16:00+00:00,9.02,9.02,8.98,8.98,2013
2026-01-15 19:18:00+00:00,9.0166,9.0166,8.9878,8.9878,280
2026-01-15 19:20:00+00:00,9.0007,9.0007,9.0007,9.0007,625
2026-01-15 19:24:00+00:00,9.015,9.03,9.0,9.03,703
2026-01-15 19:26:00+00:00,9.0156,9.03,9.015,9.015,752
2026-01-15 19:28:00+00:00,9.0277,9.1,9.0277,9.07,1519
2026-01-15 19:30:00+00:00,9.06,9.085,9.0401,9.07,3421
2026-01-15 19:32:00+00:00,9.06,9.06,9.06,9.06,123
2026-01-15 19:34:00+00:00,9.03,9.03,9.01,9.015,634
2026-01-15 19:36:00+00:00,9.0,9.0,8.95,8.95,1151
2026-01-15 19:38:00+00:00,8.95,8.95,8.85,8.935,4289
2026-01-15 19:40:00+00:00,8.94,9.075,8.94,9.015,1676
2026-01-15 19:42:00+00:00,9.03,9.03,9.03,9.03,14182
2026-01-15 19:44:00+00:00,9.03,9.1,9.03,9.09,6654
2026-01-15 19:46:00+00:00,9.08,9.08,9.0158,9.0158,5393
2026-01-15 19:48:00+00:00,9.035,9.035,9.0,9.02,5516
2026-01-15 19:50:00+00:00,9.0298,9.0298,9.0,9.0,600
2026-01-15 19:52:00+00:00,9.0,9.0,9.0,9.0,175
2026-01-15 19:54:00+00:00,9.0,9.0,8.95,8.9501,2534
2026-01-15 19:56:00+00:00,8.9101,8.955,8.91,8.95,8374
2026-01-15 19:58:00+00:00,8.926,8.93,8.926,8.93,1804
2026-01-15 20:02:00+00:00,8.98,8.98,8.98,8.98,581
2026-01-15 20:04:00+00:00,9.0,9.02,8.9714,9.0064,3279
2026-01-15 20:06:00+00:00,9.03,9.03,8.997,9.01,2788
2026-01-15 20:08:00+00:00,9.05,9.05,8.87,9.025,5904
2026-01-15 20:10:00+00:00,8.92,8.92,8.9,8.9,2083
2026-01-15 20:12:00+00:00,8.935,8.98,8.935,8.98,275
2026-01-15 20:16:00+00:00,8.97,8.985,8.94,8.94,1325
2026-01-15 20:18:00+00:00,8.99,9.0,8.99,9.0,325
2026-01-15 20:20:00+00:00,8.96,9.0,8.92,8.92,1479
2026-01-15 20:22:00+00:00,8.92,8.94,8.91,8.91,2115
2026-01-15 20:24:00+00:00,8.89,8.9,8.8671,8.8924,1745
2026-01-15 20:26:00+00:00,8.91,8.91,8.9,8.91,980
2026-01-15 20:28:00+00:00,8.94,8.94,8.94,8.94,200
2026-01-15 20:32:00+00:00,8.92,8.92,8.92,8.92,301
2026-01-15 20:34:00+00:00,8.94,8.95,8.91,8.95,5145
2026-01-15 20:36:00+00:00,8.92,8.92,8.89,8.89,4672
2026-01-15 20:38:00+00:00,8.94,8.94,8.88,8.9032,3061
2026-01-15 20:40:00+00:00,8.89,8.94,8.87,8.9003,592
2026-01-15 20:42:00+00:00,8.8764,8.92,8.8764,8.92,553
2026-01-15 20:44:00+00:00,8.9159,8.935,8.86,8.935,3978
2026-01-15 20:46:00+00:00,8.935,8.945,8.9,8.9,1908
2026-01-15 20:48:00+00:00,8.87,8.87,8.87,8.87,126
2026-01-15 20:50:00+00:00,8.866,8.9,8.86,8.875,3239
2026-01-15 20:52:00+00:00,8.88,8.93,8.795,8.84,11575
2026-01-15 20:54:00+00:00,8.84,8.99,8.72,8.98,19673
2026-01-15 20:56:00+00:00,8.97,9.03,8.88,8.94,8398
2026-01-15 20:58:00+00:00,8.91,8.924,8.74,8.81,44676
2026-01-15 21:02:00+00:00,8.8,8.8,8.8,8.8,106
2026-01-15 21:04:00+00:00,8.81,8.81,8.81,8.81,603
2026-01-15 21:08:00+00:00,8.71,8.71,8.7,8.7,1054
2026-01-15 21:16:00+00:00,8.7711,8.7711,8.7711,8.7711,401
2026-01-15 21:18:00+00:00,8.81,8.97,8.81,8.97,499
2026-01-15 21:30:00+00:00,8.81,8.81,8.81,8.81,895
2026-01-15 21:32:00+00:00,8.8,8.8,8.7612,8.7612,1009
2026-01-15 21:52:00+00:00,8.98,8.98,8.98,8.98,198
2026-01-15 22:08:00+00:00,8.9,8.9,8.9,8.9,220
2026-01-15 22:12:00+00:00,8.8963,8.8963,8.78,8.78,300
2026-01-15 22:28:00+00:00,8.7518,8.7518,8.7518,8.7518,139
2026-01-15 22:40:00+00:00,8.8,8.8,8.8,8.8,120
2026-01-15 22:46:00+00:00,8.8,8.8,8.8,8.8,265
2026-01-15 23:30:00+00:00,8.95,8.95,8.95,8.95,150
2026-01-15 23:54:00+00:00,8.9,8.9,8.9,8.9,400
2026-01-16 00:00:00+00:00,8.8,8.8,8.8,8.8,165
2026-01-16 00:06:00+00:00,8.8,8.8,8.8,8.8,271
2026-01-16 00:48:00+00:00,8.9,8.9,8.9,8.9,110
2026-01-16 00:52:00+00:00,8.81,8.81,8.81,8.81,365
2026-01-16 00:54:00+00:00,8.8981,8.8981,8.8981,8.8981,250
