Datetime,Open,High,Low,Close,Volume
2025-05-28 14:24:00+00:00,2.4016,2.4016,2.39,2.39,870.0
2025-05-28 14:26:00+00:00,2.405,2.405,2.405,2.405,220.0
2025-05-28 14:28:00+00:00,2.4,2.4,2.395,2.4,5730.0
2025-05-28 14:30:00+00:00,2.4,2.4,2.4,2.4,359.0
2025-05-28 14:32:00+00:00,2.4,2.4,2.395,2.4,4990.0
2025-05-28 14:34:00+00:00,2.4,2.47,2.4,2.44,4556.0
2025-05-28 14:36:00+00:00,2.47,2.475,2.4627,2.475,1169.0
2025-05-28 14:38:00+00:00,2.46,2.47,2.45,2.45,669.0
2025-05-28 14:40:00+00:00,2.45,2.45,2.41,2.41,2140.0
2025-05-28 14:42:00+00:00,2.4255,2.4255,2.4,2.4001,1020.0
2025-05-28 14:44:00+00:00,2.4019,2.4019,2.4001,2.4001,1279.0
2025-05-28 14:46:00+00:00,2.49,2.515,2.445,2.49,10504.0
2025-05-28 14:48:00+00:00,2.49,2.4948,2.49,2.4948,1775.0
2025-05-28 14:50:00+00:00,2.5,2.51,2.49,2.51,1358.0
2025-05-28 14:52:00+00:00,2.54,2.5699,2.535,2.5699,3129.0
2025-05-28 14:54:00+00:00,2.565,2.6,2.565,2.5927,12143.0
2025-05-28 14:56:00+00:00,2.61,2.6302,2.51,2.5149,15917.0
2025-05-28 14:58:00+00:00,2.5068,2.6,2.5007,2.52,6003.0
2025-05-28 15:00:00+00:00,2.6,2.6,2.5277,2.5277,1494.0
2025-05-28 15:02:00+00:00,2.5401,2.62,2.5401,2.62,3881.0
2025-05-28 15:04:00+00:00,2.6014,2.65,2.6001,2.65,31403.0
2025-05-28 15:06:00+00:00,2.6427,2.6427,2.51,2.52,8652.0
2025-05-28 15:08:00+00:00,2.52,2.58,2.52,2.52,700.0
2025-05-28 15:10:00+00:00,2.535,2.64,2.535,2.6006,32267.0
2025-05-28 15:12:00+00:00,2.6001,2.64,2.565,2.6357,14159.0
2025-05-28 15:14:00+00:00,2.6248,2.8942,2.62,2.8201,57429.0
2025-05-28 15:16:00+00:00,2.8444,2.96,2.69,2.81,204019.0
2025-05-28 15:18:00+00:00,2.835,3.0,2.8,2.92,233030.0
2025-05-28 15:20:00+00:00,2.95,2.9699,2.73,2.76,156749.0
2025-05-28 15:22:00+00:00,2.74,2.86,2.69,2.796,92763.0
2025-05-28 15:24:00+00:00,2.77,2.85,2.73,2.73,68988.0
2025-05-28 15:26:00+00:00,2.7306,2.75,2.63,2.69,64806.0
2025-05-28 15:28:00+00:00,2.69,2.7,2.6283,2.63,46767.0
2025-05-28 15:30:00+00:00,2.64,2.76,2.63,2.75,34213.0
2025-05-28 15:32:00+00:00,2.75,2.7564,2.62,2.72,23953.0
2025-05-28 15:34:00+00:00,2.7002,2.73,2.7,2.71,11381.0
2025-05-28 15:36:00+00:00,2.72,2.74,2.71,2.724,14526.0
2025-05-28 15:38:00+00:00,2.7004,2.7293,2.7,2.71,15856.0
2025-05-28 15:40:00+00:00,2.7,2.72,2.59,2.5965,24414.0
2025-05-28 15:42:00+00:00,2.5939,2.6299,2.41,2.41,76269.0
2025-05-28 15:44:00+00:00,2.4994,2.55,2.42,2.5486,24899.0
2025-05-28 15:46:00+00:00,2.4933,2.52,2.49,2.49,2617.0
2025-05-28 15:48:00+00:00,2.4899,2.4899,2.4,2.4401,13357.0
2025-05-28 15:50:00+00:00,2.44,2.4994,2.44,2.442,4555.0
2025-05-28 15:52:00+00:00,2.44,2.4699,2.41,2.41,4780.0
2025-05-28 15:54:00+00:00,2.44,2.4666,2.43,2.4666,2447.0
2025-05-28 15:56:00+00:00,2.455,2.46,2.44,2.46,3539.0
2025-05-28 15:58:00+00:00,2.4323,2.45,2.4306,2.44,7406.0
2025-05-28 16:00:00+00:00,2.46,2.49,2.46,2.48,2051.0
2025-05-28 16:02:00+00:00,2.43,2.49,2.43,2.49,1118.0
2025-05-28 16:04:00+00:00,2.4306,2.48,2.4306,2.44,1245.0
2025-05-28 16:06:00+00:00,2.46,2.4699,2.46,2.4699,2377.0
2025-05-28 16:08:00+00:00,2.46,2.46,2.4546,2.46,1192.0
2025-05-28 16:10:00+00:00,2.478,2.478,2.47,2.47,305.0
2025-05-28 16:12:00+00:00,2.47,2.56,2.43,2.5388,10268.0
2025-05-28 16:14:00+00:00,2.5412,2.5597,2.5304,2.5597,8364.0
2025-05-28 16:16:00+00:00,2.56,2.73,2.56,2.59,17761.0
2025-05-28 16:18:00+00:00,2.61,2.75,2.6099,2.68,14329.0
2025-05-28 16:20:00+00:00,2.7,2.73,2.69,2.73,4644.0
2025-05-28 16:22:00+00:00,2.67,2.689,2.5901,2.6,19817.0
2025-05-28 16:24:00+00:00,2.595,2.595,2.55,2.5887,18033.0
2025-05-28 16:26:00+00:00,2.55,2.55,2.55,2.55,184.0
2025-05-28 16:28:00+00:00,2.6,2.67,2.5955,2.5955,1856.0
2025-05-28 16:30:00+00:00,2.6741,2.6741,2.6741,2.6741,528.0
2025-05-28 16:32:00+00:00,2.6,2.6,2.6,2.6,100.0
2025-05-28 16:34:00+00:00,2.68,2.75,2.601,2.65,12125.0
2025-05-28 16:36:00+00:00,2.7,2.73,2.6001,2.7,8768.0
2025-05-28 16:38:00+00:00,2.6101,2.62,2.6101,2.6101,2051.0
2025-05-28 16:42:00+00:00,2.61,2.61,2.61,2.61,514.0
2025-05-28 16:44:00+00:00,2.635,2.635,2.6283,2.6283,550.0
2025-05-28 16:46:00+00:00,2.6,2.61,2.55,2.5582,5163.0
2025-05-28 16:48:00+00:00,2.6099,2.6099,2.55,2.55,6344.0
2025-05-28 16:50:00+00:00,2.575,2.575,2.56,2.56,660.0
2025-05-28 16:52:00+00:00,2.55,2.56,2.55,2.555,6935.0
2025-05-28 16:54:00+00:00,2.56,2.56,2.55,2.55,453.0
2025-05-28 16:56:00+00:00,2.55,2.565,2.55,2.565,635.0
2025-05-28 16:58:00+00:00,2.6,2.61,2.59,2.6,1158.0
2025-05-28 17:00:00+00:00,2.55,2.61,2.55,2.61,640.0
2025-05-28 17:02:00+00:00,2.585,2.6,2.585,2.6,636.0
2025-05-28 17:04:00+00:00,2.585,2.61,2.585,2.61,1226.0
2025-05-28 17:06:00+00:00,2.64,2.64,2.64,2.64,1063.0
2025-05-28 17:08:00+00:00,2.62,2.62,2.62,2.62,1719.0
2025-05-28 17:10:00+00:00,2.66,2.66,2.64,2.64,488.0
2025-05-28 17:12:00+00:00,2.64,2.72,2.64,2.72,13049.0
2025-05-28 17:14:00+00:00,2.719,2.72,2.71,2.71,940.0
2025-05-28 17:16:00+00:00,2.7147,2.7147,2.68,2.7,810.0
2025-05-28 17:18:00+00:00,2.68,2.75,2.68,2.75,18112.0
2025-05-28 17:20:00+00:00,2.75,2.87,2.745,2.87,14208.0
2025-05-28 17:22:00+00:00,2.88,2.88,2.71,2.76,9971.0
2025-05-28 17:24:00+00:00,2.75,2.7554,2.75,2.7554,1149.0
2025-05-28 17:26:00+00:00,2.79,2.79,2.75,2.75,1033.0
2025-05-28 17:28:00+00:00,2.7,2.73,2.7,2.73,1545.0
2025-05-28 17:30:00+00:00,2.675,2.8,2.675,2.79,7938.0
2025-05-28 17:32:00+00:00,2.72,2.79,2.72,2.79,1349.0
2025-05-28 17:34:00+00:00,2.7516,2.79,2.7223,2.7223,1351.0
2025-05-28 17:36:00+00:00,2.76,2.79,2.73,2.79,1552.0
2025-05-28 17:38:00+00:00,2.767,2.767,2.73,2.75,8136.0
2025-05-28 17:42:00+00:00,2.739,2.74,2.58,2.6323,4135.0
2025-05-28 17:44:00+00:00,2.76,2.79,2.76,2.79,12508.0
2025-05-28 17:46:00+00:00,2.73,2.73,2.73,2.73,281.0
2025-05-28 17:48:00+00:00,2.78,2.78,2.78,2.78,624.0
2025-05-28 17:50:00+00:00,2.7063,2.7063,2.7063,2.7063,474.0
2025-05-28 17:54:00+00:00,2.7694,2.77,2.736,2.77,1952.0
2025-05-28 17:56:00+00:00,2.78,2.84,2.765,2.765,8004.0
2025-05-28 17:58:00+00:00,2.8,2.8,2.8,2.8,1925.0
2025-05-28 18:00:00+00:00,2.7892,2.8,2.7892,2.8,2754.0
2025-05-28 18:02:00+00:00,2.7227,2.7227,2.7227,2.7227,715.0
2025-05-28 18:04:00+00:00,2.76,2.8,2.7258,2.8,1202.0
2025-05-28 18:08:00+00:00,2.8,2.81,2.79,2.805,4845.0
2025-05-28 18:10:00+00:00,2.8,2.8,2.8,2.8,2047.0
2025-05-28 18:12:00+00:00,2.8,2.8043,2.7549,2.8043,1663.0
2025-05-28 18:14:00+00:00,2.785,2.785,2.785,2.785,161.0
2025-05-28 18:16:00+00:00,2.8,2.83,2.79,2.83,3106.0
2025-05-28 18:18:00+00:00,2.8399,2.8399,2.7,2.7001,9681.0
2025-05-28 18:20:00+00:00,2.7,2.7,2.7,2.7,343.0
2025-05-28 18:22:00+00:00,2.71,2.71,2.71,2.71,2020.0
2025-05-28 18:24:00+00:00,2.81,2.81,2.81,2.81,444.0
2025-05-28 18:26:00+00:00,2.73,2.73,2.73,2.73,313.0
2025-05-28 18:28:00+00:00,2.8,2.8,2.8,2.8,319.0
2025-05-28 18:30:00+00:00,2.72,2.74,2.72,2.74,862.0
2025-05-28 18:32:00+00:00,2.75,2.848,2.75,2.83,14262.0
2025-05-28 18:34:00+00:00,2.83,2.84,2.79,2.79,7750.0
2025-05-28 18:36:00+00:00,2.79,2.82,2.77,2.77,734.0
2025-05-28 18:38:00+00:00,2.83,2.8954,2.83,2.845,4234.0
2025-05-28 18:40:00+00:00,2.7908,2.84,2.7806,2.84,1241.0
2025-05-28 18:42:00+00:00,2.87,2.87,2.87,2.87,154.0
2025-05-28 18:44:00+00:00,2.79,2.8895,2.79,2.8895,15645.0
2025-05-28 18:46:00+00:00,2.9,2.92,2.8999,2.902,11203.0
2025-05-28 18:48:00+00:00,2.91,2.92,2.88,2.92,2563.0
2025-05-28 18:50:00+00:00,2.92,2.94,2.88,2.9359,8881.0
2025-05-28 18:52:00+00:00,2.92,2.92,2.9,2.91,1349.0
2025-05-28 18:54:00+00:00,2.915,2.97,2.8904,2.9699,41049.0
2025-05-28 18:56:00+00:00,2.97,3.73,2.97,3.73,225077.0
2025-05-28 18:58:00+00:00,3.73,3.73,3.2,3.4417,236200.0
2025-05-28 19:00:00+00:00,3.4,3.47,3.2101,3.24,132526.0
2025-05-28 19:02:00+00:00,3.3499,3.42,3.21,3.24,63614.0
2025-05-28 19:04:00+00:00,3.26,3.26,2.97,3.06,94711.0
2025-05-28 19:06:00+00:00,3.02,3.07,2.99,3.0573,27802.0
2025-05-28 19:08:00+00:00,3.06,3.27,3.04,3.131,54444.0
2025-05-28 19:10:00+00:00,3.22,3.22,2.91,2.9193,20966.0
2025-05-28 19:12:00+00:00,2.92,2.94,2.78,2.8009,42970.0
2025-05-28 19:14:00+00:00,2.8,2.918,2.8,2.918,10064.0
2025-05-28 19:16:00+00:00,2.89,2.89,2.79,2.81,14130.0
2025-05-28 19:18:00+00:00,2.81,2.8502,2.8,2.8502,5682.0
2025-05-28 19:20:00+00:00,2.8,2.84,2.61,2.68,24905.0
2025-05-28 19:22:00+00:00,2.6967,2.7799,2.6501,2.66,10520.0
2025-05-28 19:24:00+00:00,2.67,2.7061,2.4,2.4,37414.0
2025-05-28 19:26:00+00:00,2.35,2.55,2.35,2.51,16037.0
2025-05-28 19:28:00+00:00,2.54,2.58,2.485,2.5,20551.0
2025-05-28 19:30:00+00:00,2.546,2.7099,2.525,2.69,20441.0
2025-05-28 19:32:00+00:00,2.66,2.66,2.5205,2.615,11690.0
2025-05-28 19:36:00+00:00,2.6417,2.6417,2.53,2.5311,772.0
2025-05-28 19:38:00+00:00,2.53,2.67,2.53,2.67,1217.0
2025-05-28 19:40:00+00:00,2.61,2.64,2.55,2.57,1124.0
2025-05-28 19:42:00+00:00,2.7,2.8,2.69,2.77,8166.0
2025-05-28 19:44:00+00:00,2.77,2.8,2.5601,2.57,3444.0
2025-05-28 19:48:00+00:00,2.794,2.85,2.72,2.77,15551.0
2025-05-28 19:50:00+00:00,2.73,2.83,2.73,2.74,3597.0
2025-05-28 19:52:00+00:00,2.79,2.81,2.6658,2.8,4980.0
2025-05-28 19:54:00+00:00,2.82,2.82,2.7,2.75,12965.0
2025-05-28 19:56:00+00:00,2.81,2.81,2.7,2.7832,8494.0
2025-05-28 19:58:00+00:00,2.785,2.8,2.7,2.71,24485.0
2025-05-28 20:02:00+00:00,2.71,2.71,2.5908,2.6,1721.0
2025-05-28 20:04:00+00:00,2.6,2.71,2.6,2.61,1672.0
2025-05-28 20:06:00+00:00,2.6,2.6,2.6,2.6,125.0
2025-05-28 20:08:00+00:00,2.6,2.6,2.6,2.6,225.0
2025-05-28 20:10:00+00:00,2.76,2.76,2.76,2.76,736.0
2025-05-28 20:14:00+00:00,2.61,2.61,2.61,2.61,300.0
2025-05-28 20:16:00+00:00,2.61,2.61,2.61,2.61,225.0
2025-05-28 20:18:00+00:00,2.7,2.7,2.7,2.7,709.0
2025-05-28 20:22:00+00:00,2.61,2.68,2.6,2.6,2011.0
2025-05-28 20:24:00+00:00,2.56,2.84,2.56,2.7,6376.0
2025-05-28 20:38:00+00:00,2.65,2.65,2.65,2.65,248.0
2025-05-28 20:42:00+00:00,2.65,2.65,2.65,2.65,273.0
2025-05-28 20:46:00+00:00,2.75,2.75,2.75,2.75,168.0
2025-05-28 20:48:00+00:00,2.75,2.75,2.75,2.75,2189.0
2025-05-28 20:50:00+00:00,2.75,2.75,2.75,2.75,500.0
2025-05-28 20:56:00+00:00,2.77,2.77,2.7,2.7,352.0
2025-05-28 20:58:00+00:00,2.7,2.7,2.7,2.7,203.0
2025-05-28 21:00:00+00:00,2.6714,2.6714,2.6714,2.6714,200.0
2025-05-28 21:02:00+00:00,2.67,2.67,2.67,2.67,245.0
2025-05-28 21:08:00+00:00,2.8,2.84,2.8,2.83,2415.0
2025-05-28 21:12:00+00:00,2.69,2.69,2.69,2.69,112.0
2025-05-28 21:14:00+00:00,2.69,2.69,2.69,2.69,371.0
2025-05-28 21:24:00+00:00,2.68,2.68,2.68,2.68,657.0
2025-05-28 21:28:00+00:00,2.68,2.68,2.68,2.68,3000.0
2025-05-28 21:30:00+00:00,2.68,2.68,2.68,2.68,133.0
2025-05-28 21:38:00+00:00,2.68,2.68,2.68,2.68,100.0
2025-05-28 22:12:00+00:00,2.71,2.71,2.71,2.71,100.0
2025-05-28 22:30:00+00:00,2.77,2.77,2.77,2.77,103.0
2025-05-28 22:50:00+00:00,2.68,2.68,2.68,2.68,676.0
2025-05-28 22:58:00+00:00,2.78,2.78,2.78,2.78,1121.0
2025-05-28 23:06:00+00:00,2.78,2.79,2.78,2.79,2018.0
2025-05-28 23:10:00+00:00,2.74,2.74,2.74,2.74,725.0
2025-05-28 23:14:00+00:00,2.63,2.63,2.63,2.63,230.0
2025-05-28 23:18:00+00:00,2.64,2.64,2.63,2.63,611.0
2025-05-28 23:36:00+00:00,2.68,2.68,2.68,2.68,199.0
2025-05-28 23:46:00+00:00,2.68,2.68,2.68,2.68,173.0
2025-05-28 23:50:00+00:00,2.7,2.7,2.7,2.7,100.0
2025-05-28 23:54:00+00:00,2.7,2.7,2.7,2.7,210.0
2025-05-28 23:58:00+00:00,2.7,2.7,2.7,2.7,300.0
2025-10-23 13:10:00+00:00,1.98,2.55,1.98,2.54,34488.0
2025-10-23 13:12:00+00:00,2.535,2.68,2.17,2.3113,390203.0
2025-10-23 13:14:00+00:00,2.335,2.54,2.08,2.3299,268352.0
2025-10-23 13:16:00+00:00,2.3,3.04,2.22,2.76,1232867.0
2025-10-23 13:18:00+00:00,2.77,3.22,2.71,3.01,2363818.0
2025-10-23 13:20:00+00:00,3.01,3.35,2.66,2.72,2904874.0
2025-10-23 13:22:00+00:00,2.7201,2.73,2.48,2.5,1871617.0
2025-10-23 13:24:00+00:00,2.5,2.72,2.4,2.55,1161610.0
2025-10-23 13:26:00+00:00,2.555,2.6,2.42,2.57,692656.0
2025-10-23 13:28:00+00:00,2.58,2.65,2.47,2.5597,509741.0
2025-10-23 13:30:00+00:00,2.55,2.57,2.17,2.28,1812611.0
2025-10-23 13:32:00+00:00,2.29,2.34,2.09,2.2002,923611.0
2025-10-23 13:34:00+00:00,2.2,2.32,2.18,2.305,467988.0
2025-10-23 13:36:00+00:00,2.309,2.44,2.28,2.3123,723690.0
2025-10-23 13:38:00+00:00,2.3198,2.38,2.24,2.31,302064.0
2025-10-23 13:40:00+00:00,2.31,2.39,2.21,2.21,462799.0
2025-10-23 13:42:00+00:00,2.215,2.23,1.85,1.895,1184899.0
2025-10-23 13:44:00+00:00,1.9,1.9,1.77,1.837,583489.0
2025-10-23 13:46:00+00:00,1.8399,1.95,1.8,1.9201,310027.0
2025-10-23 13:48:00+00:00,1.92,1.95,1.85,1.92,166351.0
2025-10-23 13:50:00+00:00,1.9224,1.925,1.86,1.89,102082.0
2025-10-23 13:52:00+00:00,1.87,1.9,1.85,1.86,120159.0
2025-10-23 13:54:00+00:00,1.86,1.8644,1.67,1.69,339304.0
2025-10-23 13:56:00+00:00,1.69,1.758,1.63,1.74,268982.0
2025-10-23 13:58:00+00:00,1.7368,1.74,1.71,1.73,119789.0
2025-10-23 14:00:00+00:00,1.72,1.7401,1.72,1.73,55859.0
2025-10-23 14:02:00+00:00,1.73,1.74,1.7101,1.715,75166.0
2025-10-23 14:04:00+00:00,1.71,1.71,1.62,1.62,163512.0
2025-10-23 14:06:00+00:00,1.615,1.67,1.575,1.6611,169666.0
2025-10-23 14:08:00+00:00,1.6676,1.6676,1.59,1.63,77818.0
2025-10-23 14:10:00+00:00,1.64,1.66,1.64,1.64,42543.0
2025-10-23 14:12:00+00:00,1.645,1.6499,1.6,1.61,46652.0
2025-10-23 14:14:00+00:00,1.61,1.6386,1.6,1.625,34929.0
2025-10-23 14:16:00+00:00,1.6265,1.64,1.6,1.64,61891.0
2025-10-23 14:18:00+00:00,1.63,1.65,1.6,1.615,51519.0
2025-10-23 14:20:00+00:00,1.615,1.62,1.61,1.62,28128.0
2025-10-23 14:22:00+00:00,1.6198,1.67,1.615,1.66,66112.0
2025-10-23 14:24:00+00:00,1.6648,1.68,1.65,1.6744,29894.0
2025-10-23 14:26:00+00:00,1.68,1.68,1.67,1.6767,25640.0
2025-10-23 14:28:00+00:00,1.6732,1.6899,1.6544,1.68,35257.0
2025-10-23 14:30:00+00:00,1.69,1.74,1.685,1.7398,67634.0
2025-10-23 14:32:00+00:00,1.7398,1.755,1.708,1.74,32493.0
2025-10-23 14:34:00+00:00,1.75,1.79,1.74,1.79,52247.0
2025-10-23 14:36:00+00:00,1.7801,1.81,1.7,1.71,81645.0
2025-10-23 14:38:00+00:00,1.71,1.75,1.71,1.7418,40690.0
2025-10-23 14:40:00+00:00,1.7499,1.75,1.735,1.74,16489.0
2025-10-23 14:42:00+00:00,1.7425,1.75,1.74,1.74,3864.0
2025-10-23 14:44:00+00:00,1.7451,1.75,1.7,1.715,22714.0
2025-10-23 14:46:00+00:00,1.715,1.715,1.6,1.64,122616.0
2025-10-23 14:48:00+00:00,1.6383,1.6601,1.6301,1.6601,17179.0
2025-10-23 14:50:00+00:00,1.66,1.66,1.64,1.64,9735.0
2025-10-23 14:52:00+00:00,1.645,1.65,1.58,1.5813,31054.0
2025-10-23 14:54:00+00:00,1.585,1.61,1.55,1.585,103421.0
2025-10-23 14:56:00+00:00,1.585,1.6299,1.575,1.58,46437.0
2025-10-23 14:58:00+00:00,1.5832,1.64,1.56,1.64,56386.0
2025-10-23 15:00:00+00:00,1.61,1.63,1.6001,1.61,8673.0
2025-10-23 15:02:00+00:00,1.61,1.6293,1.5801,1.59,27186.0
2025-10-23 15:04:00+00:00,1.585,1.625,1.585,1.62,19647.0
2025-10-23 15:06:00+00:00,1.6199,1.62,1.6,1.6167,14491.0
2025-10-23 15:08:00+00:00,1.615,1.6181,1.6,1.605,6788.0
2025-10-23 15:10:00+00:00,1.605,1.67,1.6001,1.66,29649.0
2025-10-23 15:12:00+00:00,1.6565,1.6565,1.62,1.6273,23747.0
2025-10-23 15:14:00+00:00,1.625,1.63,1.62,1.63,6242.0
2025-10-23 15:16:00+00:00,1.6201,1.65,1.6201,1.64,7678.0
2025-10-23 15:18:00+00:00,1.64,1.64,1.63,1.6303,1473.0
2025-10-23 15:20:00+00:00,1.63,1.646,1.6,1.64,56701.0
2025-10-23 15:22:00+00:00,1.64,1.64,1.63,1.64,4061.0
2025-10-23 15:24:00+00:00,1.6365,1.6369,1.6,1.6,32477.0
2025-10-23 15:26:00+00:00,1.601,1.61,1.6,1.605,17772.0
2025-10-23 15:28:00+00:00,1.605,1.6245,1.6,1.6102,3933.0
2025-10-23 15:30:00+00:00,1.6188,1.66,1.6,1.63,32398.0
2025-10-23 15:32:00+00:00,1.635,1.64,1.53,1.551,41759.0
2025-10-23 15:34:00+00:00,1.5501,1.6007,1.5501,1.6007,20706.0
2025-10-23 15:36:00+00:00,1.6,1.6,1.5745,1.58,21111.0
2025-10-23 15:38:00+00:00,1.584,1.64,1.57,1.62,28842.0
2025-10-23 15:40:00+00:00,1.61,1.61,1.6,1.605,12396.0
2025-10-23 15:42:00+00:00,1.61,1.64,1.61,1.61,9093.0
2025-10-23 15:44:00+00:00,1.62,1.63,1.6193,1.62,2555.0
2025-10-23 15:46:00+00:00,1.6134,1.6372,1.61,1.63,9602.0
2025-10-23 15:48:00+00:00,1.62,1.63,1.62,1.62,2749.0
2025-10-23 15:50:00+00:00,1.6201,1.63,1.6114,1.6114,5528.0
2025-10-23 15:52:00+00:00,1.6148,1.6201,1.605,1.62,9177.0
2025-10-23 15:54:00+00:00,1.62,1.62,1.55,1.5798,90907.0
2025-10-23 15:56:00+00:00,1.5799,1.59,1.575,1.59,9443.0
2025-10-23 15:58:00+00:00,1.5885,1.59,1.58,1.585,12558.0
2025-10-23 16:00:00+00:00,1.585,1.59,1.58,1.58,10395.0
2025-10-23 16:02:00+00:00,1.585,1.61,1.57,1.58,26265.0
2025-10-23 16:04:00+00:00,1.57,1.57,1.56,1.57,11245.0
2025-10-23 16:06:00+00:00,1.565,1.61,1.5635,1.58,16687.0
2025-10-23 16:08:00+00:00,1.58,1.58,1.5629,1.565,4742.0
2025-10-23 16:10:00+00:00,1.56,1.57,1.56,1.57,2340.0
2025-10-23 16:12:00+00:00,1.5666,1.59,1.5601,1.5787,74353.0
2025-10-23 16:14:00+00:00,1.58,1.6,1.58,1.5899,9076.0
2025-10-23 16:16:00+00:00,1.6,1.61,1.5796,1.6,15131.0
2025-10-23 16:18:00+00:00,1.585,1.6,1.585,1.6,1100.0
2025-10-23 16:20:00+00:00,1.59,1.6,1.56,1.5799,79163.0
2025-10-23 16:22:00+00:00,1.5601,1.5699,1.56,1.5665,9112.0
2025-10-23 16:24:00+00:00,1.561,1.5693,1.56,1.56,3130.0
2025-10-23 16:26:00+00:00,1.5664,1.5664,1.55,1.5536,11287.0
2025-10-23 16:28:00+00:00,1.5575,1.56,1.55,1.555,4886.0
2025-10-23 16:30:00+00:00,1.5501,1.5582,1.55,1.555,8539.0
2025-10-23 16:32:00+00:00,1.555,1.57,1.555,1.5599,7663.0
2025-10-23 16:34:00+00:00,1.555,1.56,1.54,1.545,35209.0
2025-10-23 16:36:00+00:00,1.547,1.55,1.54,1.55,8465.0
2025-10-23 16:38:00+00:00,1.5479,1.5494,1.54,1.5402,3464.0
2025-10-23 16:40:00+00:00,1.54,1.57,1.54,1.551,24724.0
2025-10-23 16:42:00+00:00,1.555,1.5656,1.5502,1.565,1932.0
2025-10-23 16:44:00+00:00,1.565,1.57,1.565,1.565,2389.0
2025-10-23 16:46:00+00:00,1.57,1.57,1.565,1.5677,3281.0
2025-10-23 16:48:00+00:00,1.5688,1.57,1.56,1.565,4707.0
2025-10-23 16:50:00+00:00,1.561,1.57,1.56,1.565,6581.0
2025-10-23 16:52:00+00:00,1.57,1.58,1.565,1.58,6936.0
2025-10-23 16:54:00+00:00,1.5822,1.5822,1.5822,1.5822,1110.0
2025-10-23 16:56:00+00:00,1.5888,1.59,1.5811,1.5811,1853.0
2025-10-23 16:58:00+00:00,1.585,1.5897,1.585,1.5897,2610.0
2025-10-23 17:00:00+00:00,1.59,1.598,1.55,1.55,33303.0
2025-10-23 17:02:00+00:00,1.5565,1.56,1.5565,1.5588,733.0
2025-10-23 17:04:00+00:00,1.56,1.58,1.56,1.5799,3698.0
2025-10-23 17:06:00+00:00,1.57,1.58,1.56,1.57,6450.0
2025-10-23 17:08:00+00:00,1.57,1.58,1.57,1.575,1524.0
2025-10-23 17:10:00+00:00,1.57,1.58,1.57,1.57,779.0
2025-10-23 17:12:00+00:00,1.57,1.57,1.57,1.57,1546.0
2025-10-23 17:14:00+00:00,1.57,1.58,1.57,1.57,1148.0
2025-10-23 17:16:00+00:00,1.571,1.58,1.57,1.572,1913.0
2025-10-23 17:18:00+00:00,1.575,1.58,1.575,1.58,3438.0
2025-10-23 17:20:00+00:00,1.5801,1.5801,1.55,1.5518,3680.0
2025-10-23 17:22:00+00:00,1.55,1.565,1.55,1.55,7007.0
