Datetime,Open,High,Low,Close,Volume
2025-06-24 20:48:00+00:00,5.77,5.77,5.77,5.77,465
2025-06-24 20:50:00+00:00,5.78,5.78,5.78,5.78,135
2025-06-24 20:58:00+00:00,5.77,5.77,5.58,5.58,4932
2025-06-24 21:00:00+00:00,5.53,5.53,5.52,5.52,532
2025-06-24 21:02:00+00:00,5.3,5.3,5.22,5.22,3630
2025-06-24 21:04:00+00:00,5.19,5.51,5.19,5.51,2700
2025-06-24 21:06:00+00:00,5.2,5.2,5.2,5.2,268
2025-06-24 21:08:00+00:00,5.2,5.2,5.2,5.2,200
2025-06-24 21:14:00+00:00,5.33,5.35,5.33,5.35,490
2025-06-24 21:16:00+00:00,5.47,5.47,5.47,5.47,179
2025-06-24 21:18:00+00:00,5.39,5.46,5.39,5.46,1300
2025-06-24 21:20:00+00:00,5.4,5.4597,5.4,5.4597,633
2025-06-24 21:24:00+00:00,5.46,5.51,5.46,5.51,2346
2025-06-24 21:26:00+00:00,5.51,5.51,5.47,5.51,1296
2025-06-24 21:30:00+00:00,5.54,5.54,5.47,5.47,1849
2025-06-24 21:32:00+00:00,5.36,5.4,5.36,5.4,4246
2025-06-24 21:38:00+00:00,5.42,5.42,5.4,5.4,774
2025-06-24 21:40:00+00:00,5.55,5.55,5.55,5.55,131
2025-06-24 21:46:00+00:00,5.64,5.64,5.55,5.55,1822
2025-06-24 21:48:00+00:00,5.64,5.64,5.45,5.45,1039
2025-06-24 21:50:00+00:00,5.6,5.6,5.45,5.45,392
2025-06-24 22:00:00+00:00,5.5,5.5,5.5,5.5,374
2025-06-24 22:14:00+00:00,5.42,5.42,5.42,5.42,278
2025-06-24 22:28:00+00:00,5.48,5.48,5.48,5.48,200
2025-06-24 22:32:00+00:00,5.48,5.48,5.48,5.48,150
2025-06-24 22:34:00+00:00,5.6,5.6,5.48,5.48,1145
2025-06-24 22:44:00+00:00,5.58,5.58,5.5,5.5,569
2025-06-24 22:46:00+00:00,5.48,5.48,5.48,5.48,357
2025-06-24 22:48:00+00:00,5.45,5.45,5.45,5.45,150
2025-06-24 23:00:00+00:00,5.45,5.45,5.45,5.45,442
2025-06-24 23:02:00+00:00,5.45,5.45,5.45,5.45,125
2025-06-24 23:04:00+00:00,5.45,5.49,5.45,5.49,2529
2025-06-24 23:06:00+00:00,5.48,5.48,5.48,5.48,522
2025-06-24 23:08:00+00:00,5.58,5.58,5.58,5.58,199
2025-06-24 23:10:00+00:00,5.64,5.64,5.64,5.64,1380
2025-06-24 23:12:00+00:00,5.64,5.64,5.64,5.64,2050
2025-06-24 23:14:00+00:00,5.57,5.57,5.5699,5.5699,222
2025-06-24 23:16:00+00:00,5.56,5.56,5.56,5.56,319
2025-06-24 23:20:00+00:00,5.58,5.58,5.5797,5.5797,454
2025-06-24 23:22:00+00:00,5.56,5.58,5.56,5.5799,658
2025-06-24 23:30:00+00:00,5.57,5.57,5.57,5.57,117
2025-06-24 23:32:00+00:00,5.57,5.57,5.57,5.57,199
2025-06-24 23:36:00+00:00,5.57,5.57,5.57,5.57,588
2025-06-24 23:38:00+00:00,5.57,5.57,5.4999,5.4999,1289
2025-06-24 23:40:00+00:00,5.4999,5.4999,5.49,5.49,1339
2025-06-24 23:42:00+00:00,5.48,5.48,5.42,5.42,2160
2025-06-24 23:44:00+00:00,5.43,5.43,5.38,5.38,543
2025-06-24 23:50:00+00:00,5.44,5.45,5.4399,5.4399,516
2025-06-24 23:58:00+00:00,5.45,5.45,5.41,5.41,3420
