Datetime,Open,High,Low,Close,Volume
2025-05-28 20:04:00+00:00,8.84,8.84,8.7504,8.78,9693.0
2025-05-28 20:06:00+00:00,8.7507,8.8,8.75,8.76,15991.0
2025-05-28 20:08:00+00:00,8.79,8.79,8.77,8.78,1647.0
2025-05-28 20:10:00+00:00,8.7801,8.7899,8.7799,8.7799,3862.0
2025-05-28 20:12:00+00:00,8.78,8.8093,8.77,8.8,8565.0
2025-05-28 20:14:00+00:00,8.78,8.7899,8.75,8.76,7299.0
2025-05-28 20:16:00+00:00,8.7699,8.77,8.72,8.72,21196.0
2025-05-28 20:18:00+00:00,8.71,8.74,8.66,8.67,33600.0
2025-05-28 20:20:00+00:00,8.69,8.69,8.6503,8.6503,13985.0
2025-05-28 20:22:00+00:00,8.7192,8.7192,8.66,8.6899,19659.0
2025-05-28 20:24:00+00:00,8.66,8.7,8.66,8.7,5019.0
2025-05-28 20:26:00+00:00,8.72,8.72,8.66,8.69,33706.0
2025-05-28 20:28:00+00:00,8.6773,8.72,8.67,8.6901,3217.0
2025-05-28 20:30:00+00:00,8.6901,8.74,8.69,8.7,3907.0
2025-05-28 20:32:00+00:00,8.72,8.7398,8.71,8.72,5496.0
2025-05-28 20:34:00+00:00,8.729,8.7299,8.68,8.68,10824.0
2025-05-28 20:36:00+00:00,8.69,8.7001,8.68,8.7001,7902.0
2025-05-28 20:38:00+00:00,8.7,8.8,8.7,8.7972,22038.0
2025-05-28 20:40:00+00:00,8.77,8.77,8.72,8.74,6141.0
2025-05-28 20:42:00+00:00,8.74,8.75,8.6906,8.6906,9303.0
2025-05-28 20:44:00+00:00,8.6906,8.7299,8.6906,8.7,13777.0
2025-05-28 20:46:00+00:00,8.7,8.7,8.62,8.62,36964.0
2025-05-28 20:48:00+00:00,8.6399,8.68,8.61,8.65,38959.0
2025-05-28 20:50:00+00:00,8.65,8.66,8.65,8.66,2674.0
2025-05-28 20:52:00+00:00,8.65,8.6792,8.65,8.66,7893.0
2025-05-28 20:54:00+00:00,8.66,8.66,8.65,8.66,13775.0
2025-05-28 20:56:00+00:00,8.6599,8.6599,8.58,8.6,14491.0
2025-05-28 20:58:00+00:00,8.62,8.62,8.58,8.61,7280.0
2025-05-28 21:00:00+00:00,8.6,8.62,8.58,8.6,10052.0
2025-05-28 21:02:00+00:00,8.6,8.6,8.6,8.6,1091.0
2025-05-28 21:04:00+00:00,8.59,8.6001,8.58,8.58,9944.0
2025-05-28 21:06:00+00:00,8.58,8.6,8.58,8.6,4348.0
2025-05-28 21:08:00+00:00,8.6,8.64,8.6,8.64,3247.0
2025-05-28 21:10:00+00:00,8.6301,8.66,8.63,8.63,8400.0
2025-05-28 21:12:00+00:00,8.66,8.66,8.62,8.63,5593.0
2025-05-28 21:14:00+00:00,8.63,8.63,8.61,8.61,8891.0
2025-05-28 21:16:00+00:00,8.62,8.62,8.61,8.6198,2806.0
2025-05-28 21:18:00+00:00,8.61,8.62,8.6,8.6191,5015.0
2025-05-28 21:20:00+00:00,8.62,8.64,8.6,8.6203,6389.0
2025-05-28 21:22:00+00:00,8.64,8.64,8.61,8.61,6650.0
2025-05-28 21:24:00+00:00,8.62,8.63,8.6,8.63,2973.0
2025-05-28 21:26:00+00:00,8.62,8.73,8.6,8.73,49740.0
2025-05-28 21:28:00+00:00,8.7284,8.7284,8.65,8.65,2846.0
2025-05-28 21:30:00+00:00,8.65,8.65,8.6004,8.6199,4512.0
2025-05-28 21:32:00+00:00,8.62,8.68,8.6,8.67,7998.0
2025-05-28 21:34:00+00:00,8.6699,8.67,8.62,8.62,8622.0
2025-05-28 21:36:00+00:00,8.6208,8.63,8.62,8.63,8880.0
2025-05-28 21:38:00+00:00,8.6212,8.65,8.62,8.65,18276.0
2025-05-28 21:40:00+00:00,8.65,8.65,8.61,8.61,5707.0
2025-05-28 21:42:00+00:00,8.6,8.61,8.6,8.6099,5280.0
2025-05-28 21:44:00+00:00,8.6,8.6096,8.59,8.59,2757.0
2025-05-28 21:46:00+00:00,8.59,8.59,8.57,8.5799,2802.0
2025-05-28 21:48:00+00:00,8.57,8.5701,8.57,8.57,3701.0
2025-05-28 21:50:00+00:00,8.57,8.58,8.56,8.5608,6503.0
2025-05-28 21:52:00+00:00,8.58,8.58,8.56,8.56,4149.0
2025-05-28 21:54:00+00:00,8.5601,8.58,8.56,8.58,2306.0
2025-05-28 21:56:00+00:00,8.5606,8.58,8.5606,8.57,2824.0
2025-05-28 21:58:00+00:00,8.58,8.6,8.5701,8.5801,2151.0
2025-05-28 22:00:00+00:00,8.58,8.58,8.57,8.5798,2134.0
2025-05-28 22:02:00+00:00,8.58,8.58,8.57,8.57,2253.0
2025-05-28 22:04:00+00:00,8.56,8.58,8.56,8.57,2772.0
2025-05-28 22:06:00+00:00,8.57,8.57,8.56,8.56,2458.0
2025-05-28 22:08:00+00:00,8.5697,8.5697,8.56,8.5602,2664.0
2025-05-28 22:10:00+00:00,8.56,8.5699,8.56,8.56,1301.0
2025-05-28 22:12:00+00:00,8.56,8.57,8.56,8.57,1350.0
2025-05-28 22:14:00+00:00,8.5698,8.57,8.56,8.57,38058.0
2025-05-28 22:16:00+00:00,8.56,8.5698,8.55,8.5698,11581.0
2025-05-28 22:18:00+00:00,8.57,8.58,8.57,8.58,4230.0
2025-05-28 22:20:00+00:00,8.58,8.58,8.57,8.57,14110.0
2025-05-28 22:22:00+00:00,8.58,8.58,8.5605,8.57,5282.0
2025-05-28 22:24:00+00:00,8.58,8.58,8.56,8.56,1419.0
2025-05-28 22:26:00+00:00,8.56,8.58,8.56,8.58,6170.0
2025-05-28 22:28:00+00:00,8.56,8.5698,8.56,8.5603,1199.0
2025-05-28 22:30:00+00:00,8.57,8.59,8.5699,8.59,2130.0
2025-05-28 22:32:00+00:00,8.59,8.5997,8.59,8.5997,691.0
2025-05-28 22:34:00+00:00,8.59,8.6,8.5899,8.5899,1515.0
2025-05-28 22:36:00+00:00,8.57,8.57,8.57,8.57,2269.0
2025-05-28 22:38:00+00:00,8.57,8.58,8.57,8.57,2559.0
2025-05-28 22:40:00+00:00,8.5797,8.58,8.57,8.57,3789.0
2025-05-28 22:42:00+00:00,8.57,8.58,8.57,8.5705,4726.0
2025-05-28 22:44:00+00:00,8.57,8.58,8.57,8.57,2968.0
2025-05-28 22:46:00+00:00,8.57,8.5702,8.57,8.57,3492.0
2025-05-28 22:48:00+00:00,8.58,8.5803,8.58,8.5803,916.0
2025-05-28 22:50:00+00:00,8.58,8.58,8.58,8.58,1283.0
2025-05-28 22:52:00+00:00,8.59,8.59,8.58,8.59,2430.0
2025-05-28 22:54:00+00:00,8.59,8.61,8.59,8.61,5914.0
2025-05-28 22:56:00+00:00,8.58,8.61,8.58,8.6002,6789.0
2025-05-28 22:58:00+00:00,8.61,8.6201,8.5901,8.5901,26439.0
2025-05-28 23:00:00+00:00,8.6,8.6375,8.5806,8.5821,8290.0
2025-05-28 23:02:00+00:00,8.5822,8.62,8.57,8.57,7939.0
2025-05-28 23:04:00+00:00,8.61,8.61,8.5999,8.61,4222.0
2025-05-28 23:06:00+00:00,8.62,8.62,8.6199,8.62,712.0
2025-05-28 23:10:00+00:00,8.6,8.6599,8.6,8.6599,2044.0
2025-05-28 23:12:00+00:00,8.65,8.6597,8.63,8.65,1983.0
2025-05-28 23:14:00+00:00,8.63,8.63,8.63,8.63,339.0
2025-05-28 23:16:00+00:00,8.65,8.65,8.65,8.65,331.0
2025-05-28 23:18:00+00:00,8.65,8.6599,8.6499,8.65,3243.0
2025-05-28 23:20:00+00:00,8.66,8.7,8.66,8.7,3993.0
2025-05-28 23:22:00+00:00,8.71,8.74,8.71,8.7206,6923.0
2025-05-28 23:24:00+00:00,8.75,8.76,8.7302,8.74,3891.0
2025-05-28 23:26:00+00:00,8.7402,8.77,8.7402,8.77,7186.0
2025-05-28 23:28:00+00:00,8.77,8.7891,8.7699,8.77,5687.0
2025-05-28 23:30:00+00:00,8.7899,8.79,8.77,8.78,8563.0
2025-05-28 23:32:00+00:00,8.79,8.79,8.7702,8.7705,3599.0
2025-05-28 23:34:00+00:00,8.79,8.82,8.79,8.82,5701.0
2025-05-28 23:36:00+00:00,8.83,8.84,8.8,8.8,4588.0
2025-05-28 23:38:00+00:00,8.7991,8.8,8.7801,8.7801,5286.0
2025-05-28 23:40:00+00:00,8.7899,8.79,8.77,8.79,5148.0
2025-05-28 23:42:00+00:00,8.79,8.79,8.7708,8.7803,1192.0
2025-05-28 23:44:00+00:00,8.78,8.79,8.77,8.77,2290.0
2025-05-28 23:46:00+00:00,8.79,8.79,8.79,8.79,331.0
2025-05-28 23:48:00+00:00,8.7715,8.7992,8.7715,8.7893,571.0
2025-05-28 23:50:00+00:00,8.78,8.78,8.78,8.78,667.0
2025-05-28 23:52:00+00:00,8.79,8.83,8.77,8.81,3609.0
2025-05-28 23:54:00+00:00,8.83,8.83,8.8001,8.81,3377.0
2025-05-28 23:56:00+00:00,8.8299,8.86,8.8299,8.86,13417.0
2025-05-28 23:58:00+00:00,8.86,8.87,8.85,8.87,8660.0
2025-06-03 08:00:00+00:00,7.6,7.6,7.55,7.55,1181.0
2025-06-03 08:02:00+00:00,7.54,7.54,7.52,7.53,2192.0
2025-06-03 08:04:00+00:00,7.54,7.55,7.54,7.55,4230.0
2025-06-03 08:06:00+00:00,7.55,7.55,7.54,7.54,2110.0
2025-06-03 08:08:00+00:00,7.54,7.54,7.5,7.5,3196.0
2025-06-03 08:10:00+00:00,7.51,7.51,7.5,7.5,456.0
2025-06-03 08:12:00+00:00,7.49,7.49,7.49,7.49,452.0
2025-06-03 08:14:00+00:00,7.45,7.45,7.44,7.44,1921.0
2025-06-03 08:16:00+00:00,7.44,7.45,7.44,7.45,564.0
2025-06-03 08:18:00+00:00,7.45,7.45,7.45,7.45,203.0
2025-06-03 08:20:00+00:00,7.45,7.45,7.45,7.45,714.0
2025-06-03 08:22:00+00:00,7.47,7.47,7.47,7.47,100.0
2025-06-03 08:24:00+00:00,7.47,7.49,7.47,7.47,2741.0
2025-06-03 08:26:00+00:00,7.5,7.5,7.5,7.5,751.0
2025-06-03 08:28:00+00:00,7.51,7.51,7.51,7.51,230.0
2025-06-03 08:36:00+00:00,7.53,7.53,7.53,7.53,732.0
2025-06-03 08:38:00+00:00,7.54,7.54,7.54,7.54,389.0
2025-06-03 08:44:00+00:00,7.55,7.55,7.54,7.54,2600.0
2025-06-03 08:46:00+00:00,7.53,7.53,7.53,7.53,596.0
2025-06-03 08:48:00+00:00,7.54,7.54,7.52,7.52,1734.0
2025-06-03 08:50:00+00:00,7.52,7.52,7.52,7.52,137.0
2025-06-03 08:58:00+00:00,7.56,7.56,7.56,7.56,200.0
2025-06-03 09:04:00+00:00,7.54,7.54,7.53,7.53,629.0
2025-06-03 09:08:00+00:00,7.54,7.54,7.54,7.54,631.0
2025-06-03 09:10:00+00:00,7.56,7.56,7.55,7.555,1145.0
2025-06-03 09:16:00+00:00,7.56,7.56,7.56,7.56,1604.0
2025-06-03 09:24:00+00:00,7.55,7.55,7.55,7.55,258.0
2025-06-03 09:26:00+00:00,7.57,7.57,7.57,7.57,580.0
2025-06-03 09:28:00+00:00,7.56,7.56,7.56,7.56,744.0
2025-06-03 09:30:00+00:00,7.55,7.55,7.54,7.54,2877.0
2025-06-03 09:40:00+00:00,7.56,7.56,7.55,7.55,887.0
2025-06-03 09:42:00+00:00,7.54,7.55,7.54,7.55,1595.0
2025-06-03 09:46:00+00:00,7.54,7.54,7.54,7.54,311.0
2025-06-03 09:52:00+00:00,7.55,7.56,7.55,7.56,802.0
2025-06-03 09:54:00+00:00,7.56,7.56,7.55,7.55,416.0
2025-06-03 09:56:00+00:00,7.55,7.55,7.55,7.55,111.0
2025-06-03 09:58:00+00:00,7.56,7.56,7.56,7.56,162.0
2025-06-03 10:00:00+00:00,7.56,7.56,7.56,7.56,616.0
2025-06-03 10:02:00+00:00,7.56,7.56,7.56,7.56,161.0
2025-06-03 10:08:00+00:00,7.57,7.57,7.56,7.56,411.0
2025-06-03 10:12:00+00:00,7.56,7.56,7.56,7.56,170.0
2025-06-03 10:14:00+00:00,7.57,7.57,7.56,7.57,1260.0
2025-06-03 10:16:00+00:00,7.58,7.58,7.58,7.58,319.0
2025-06-03 10:18:00+00:00,7.57,7.57,7.56,7.56,2654.0
2025-06-03 10:20:00+00:00,7.55,7.55,7.55,7.55,650.0
2025-06-03 10:24:00+00:00,7.54,7.54,7.54,7.54,1289.0
2025-06-03 10:28:00+00:00,7.54,7.54,7.54,7.54,489.0
2025-06-03 10:32:00+00:00,7.55,7.55,7.55,7.55,189.0
2025-06-03 10:34:00+00:00,7.58,7.58,7.58,7.58,365.0
2025-06-03 10:38:00+00:00,7.58,7.58,7.58,7.58,207.0
2025-06-03 10:40:00+00:00,7.57,7.57,7.57,7.57,1484.0
2025-06-03 10:42:00+00:00,7.57,7.57,7.57,7.57,712.0
2025-06-03 10:44:00+00:00,7.58,7.58,7.58,7.58,269.0
2025-06-03 10:50:00+00:00,7.57,7.58,7.57,7.58,2041.0
2025-06-03 10:52:00+00:00,7.57,7.57,7.55,7.56,2929.0
2025-06-03 10:54:00+00:00,7.56,7.56,7.56,7.56,1159.0
2025-06-03 10:56:00+00:00,7.56,7.56,7.56,7.56,879.0
2025-06-03 10:58:00+00:00,7.55,7.55,7.54,7.54,3935.0
2025-06-03 11:00:00+00:00,7.53,7.53,7.53,7.53,481.0
2025-06-03 11:02:00+00:00,7.54,7.54,7.54,7.54,271.0
2025-06-03 11:04:00+00:00,7.54,7.55,7.54,7.55,783.0
2025-06-03 11:08:00+00:00,7.55,7.551,7.55,7.551,413.0
2025-06-03 11:10:00+00:00,7.56,7.56,7.56,7.56,279.0
2025-06-03 11:14:00+00:00,7.56,7.56,7.55,7.55,1786.0
2025-06-03 11:16:00+00:00,7.55,7.55,7.55,7.55,663.0
2025-06-03 11:18:00+00:00,7.55,7.55,7.55,7.55,2200.0
2025-06-03 11:22:00+00:00,7.55,7.55,7.55,7.55,110.0
2025-06-03 11:24:00+00:00,7.55,7.55,7.55,7.55,552.0
2025-06-03 11:30:00+00:00,7.56,7.56,7.56,7.56,318.0
2025-06-03 11:32:00+00:00,7.57,7.57,7.57,7.57,629.0
2025-06-03 11:38:00+00:00,7.56,7.56,7.56,7.56,217.0
2025-06-03 11:40:00+00:00,7.58,7.58,7.57,7.57,1819.0
2025-06-03 11:44:00+00:00,7.58,7.58,7.58,7.58,302.0
2025-06-03 11:48:00+00:00,7.58,7.58,7.56,7.57,1038.0
2025-06-03 11:52:00+00:00,7.59,7.59,7.59,7.59,662.0
2025-06-03 11:54:00+00:00,7.59,7.59,7.58,7.58,1616.0
2025-06-03 12:00:00+00:00,7.53,8.09,7.49,7.8127,254989.0
2025-06-03 12:02:00+00:00,7.85,7.9371,7.7,7.88,114474.0
2025-06-03 12:04:00+00:00,7.86,7.91,7.8299,7.9,43068.0
2025-06-03 12:06:00+00:00,7.9,7.97,7.76,7.83,141171.0
2025-06-03 12:08:00+00:00,7.87,8.15,7.8,8.07,245367.0
2025-06-03 12:10:00+00:00,8.07,8.2,8.03,8.06,171082.0
2025-06-03 12:12:00+00:00,8.0776,8.15,8.06,8.1288,90600.0
2025-06-03 12:14:00+00:00,8.12,8.14,8.12,8.1299,56073.0
2025-06-03 12:16:00+00:00,8.12,8.13,7.98,8.04,88245.0
2025-06-03 12:18:00+00:00,8.04,8.04,7.93,8.0391,115644.0
2025-06-03 12:20:00+00:00,8.03,8.07,7.91,7.91,103969.0
2025-06-03 12:22:00+00:00,7.9299,8.04,7.92,8.04,42442.0
2025-06-03 12:24:00+00:00,8.05,8.1,8.02,8.07,73146.0
2025-06-03 12:26:00+00:00,8.08,8.1,8.04,8.07,46014.0
2025-06-03 12:28:00+00:00,8.06,8.1399,8.05,8.09,75278.0
2025-06-03 12:30:00+00:00,8.09,8.15,8.08,8.13,86128.0
2025-06-03 12:32:00+00:00,8.14,8.15,8.13,8.15,80388.0
2025-06-03 12:34:00+00:00,8.1499,8.1799,8.1,8.17,79733.0
2025-06-03 12:36:00+00:00,8.17,8.2099,8.1601,8.1801,80716.0
2025-06-03 12:38:00+00:00,8.18,8.37,8.18,8.3501,251890.0
2025-06-03 12:40:00+00:00,8.3501,8.3899,8.31,8.36,250428.0
2025-06-03 12:42:00+00:00,8.35,8.35,8.26,8.28,110937.0
2025-06-03 12:44:00+00:00,8.28,8.28,8.1489,8.1999,137522.0
2025-06-03 12:46:00+00:00,8.1999,8.32,8.19,8.26,96922.0
2025-06-03 12:48:00+00:00,8.26,8.27,8.24,8.25,84680.0
2025-06-03 12:50:00+00:00,8.25,8.33,8.25,8.2899,82846.0
2025-06-03 12:52:00+00:00,8.29,8.35,8.28,8.3197,113259.0
2025-06-03 12:54:00+00:00,8.32,8.41,8.2902,8.3798,151362.0
2025-06-03 12:56:00+00:00,8.3799,8.45,8.37,8.41,185480.0
2025-06-03 12:58:00+00:00,8.4199,8.5099,8.4199,8.5098,177689.0
2025-06-03 13:00:00+00:00,8.5,8.52,8.38,8.39,142121.0
2025-06-03 13:02:00+00:00,8.38,8.48,8.38,8.47,93919.0
2025-06-03 13:04:00+00:00,8.4798,8.52,8.4798,8.52,65954.0
2025-06-03 13:06:00+00:00,8.51,8.52,8.47,8.48,41947.0
2025-06-03 13:08:00+00:00,8.4802,8.49,8.45,8.4598,70414.0
2025-06-03 13:10:00+00:00,8.46,8.46,8.37,8.46,131924.0
2025-06-03 13:12:00+00:00,8.46,8.46,8.43,8.45,58159.0
2025-06-03 13:14:00+00:00,8.45,8.47,8.43,8.45,71633.0
2025-06-03 13:16:00+00:00,8.45,8.4711,8.45,8.4711,29899.0
2025-06-03 13:18:00+00:00,8.4711,8.48,8.4,8.4099,99223.0
2025-06-03 13:20:00+00:00,8.41,8.41,8.33,8.3699,107506.0
2025-06-03 13:22:00+00:00,8.37,8.45,8.37,8.45,61183.0
2025-06-03 13:24:00+00:00,8.44,8.48,8.43,8.4601,36439.0
2025-06-03 13:26:00+00:00,8.47,8.52,8.47,8.51,72608.0
2025-06-03 13:28:00+00:00,8.51,8.63,8.44,8.48,222780.0
2025-06-03 13:30:00+00:00,8.49,8.59,8.34,8.4032,1319054.0
2025-06-03 13:32:00+00:00,8.4052,8.46,8.31,8.435,1029072.0
2025-06-03 13:34:00+00:00,8.43,8.735,8.43,8.495,1572993.0
2025-06-03 13:36:00+00:00,8.495,8.5193,8.33,8.365,762283.0
2025-06-03 13:38:00+00:00,8.365,8.45,8.36,8.3627,570073.0
2025-06-03 13:40:00+00:00,8.365,8.44,8.33,8.3499,683205.0
2025-06-03 13:42:00+00:00,8.3412,8.38,8.22,8.23,668310.0
2025-06-03 13:44:00+00:00,8.2354,8.285,8.15,8.175,704212.0
2025-06-03 13:46:00+00:00,8.175,8.26,8.12,8.185,544314.0
2025-06-03 13:48:00+00:00,8.185,8.2,8.15,8.1699,406867.0
2025-06-03 13:50:00+00:00,8.17,8.2,8.12,8.13,544111.0
2025-06-03 13:52:00+00:00,8.1304,8.16,8.0607,8.072,575465.0
2025-06-03 13:54:00+00:00,8.07,8.17,8.07,8.125,362089.0
2025-06-03 13:56:00+00:00,8.125,8.22,8.12,8.2103,411081.0
2025-06-03 13:58:00+00:00,8.215,8.25,8.15,8.175,335899.0
2025-06-03 14:00:00+00:00,8.175,8.24,8.175,8.2301,322439.0
2025-06-03 14:02:00+00:00,8.24,8.285,8.22,8.24,389947.0
2025-06-03 14:04:00+00:00,8.245,8.285,8.24,8.2798,266800.0
2025-06-03 14:06:00+00:00,8.275,8.28,8.12,8.13,390010.0
2025-06-03 14:08:00+00:00,8.12,8.14,8.07,8.095,413968.0
2025-06-03 14:10:00+00:00,8.095,8.12,8.032,8.11,464787.0
2025-06-03 14:12:00+00:00,8.115,8.1688,8.11,8.1499,259552.0
2025-06-03 14:14:00+00:00,8.145,8.165,8.12,8.165,183090.0
2025-06-03 14:16:00+00:00,8.165,8.195,8.15,8.15,174491.0
2025-06-03 14:18:00+00:00,8.155,8.19,8.15,8.155,200799.0
2025-06-03 14:20:00+00:00,8.155,8.18,8.12,8.125,193899.0
2025-06-03 14:22:00+00:00,8.125,8.1993,8.125,8.155,231797.0
2025-06-03 14:24:00+00:00,8.155,8.18,8.11,8.1475,193020.0
2025-06-03 14:26:00+00:00,8.14,8.155,8.1112,8.125,117107.0
2025-06-03 14:28:00+00:00,8.125,8.14,8.12,8.125,89902.0
2025-06-03 14:30:00+00:00,8.13,8.225,8.12,8.225,347242.0
2025-06-03 14:32:00+00:00,8.22,8.27,8.22,8.27,494453.0
2025-06-03 14:34:00+00:00,8.27,8.27,8.18,8.21,533681.0
2025-06-03 14:36:00+00:00,8.21,8.2199,8.12,8.1204,380451.0
2025-06-03 14:38:00+00:00,8.1201,8.1482,8.11,8.1312,211932.0
2025-06-03 14:40:00+00:00,8.14,8.16,8.11,8.14,207271.0
2025-06-03 14:42:00+00:00,8.145,8.1852,8.1407,8.165,228469.0
2025-06-03 14:44:00+00:00,8.17,8.185,8.15,8.175,279332.0
2025-06-03 14:46:00+00:00,8.1769,8.18,8.13,8.1401,209293.0
2025-06-03 14:48:00+00:00,8.145,8.15,8.1,8.13,279662.0
2025-06-03 14:50:00+00:00,8.14,8.14,8.12,8.125,163555.0
2025-06-03 14:52:00+00:00,8.125,8.22,8.125,8.205,333743.0
2025-06-03 14:54:00+00:00,8.205,8.25,8.175,8.2354,285682.0
2025-06-03 14:56:00+00:00,8.235,8.235,8.18,8.2301,287437.0
2025-06-03 14:58:00+00:00,8.2312,8.2499,8.18,8.1947,218602.0
2025-06-03 15:00:00+00:00,8.1968,8.205,8.145,8.175,245499.0
2025-06-03 15:02:00+00:00,8.1701,8.21,8.1607,8.18,153065.0
2025-06-03 15:04:00+00:00,8.1848,8.2,8.13,8.13,192672.0
2025-06-03 15:06:00+00:00,8.135,8.15,8.07,8.105,373497.0
2025-06-03 15:08:00+00:00,8.105,8.1482,8.1048,8.135,175218.0
2025-06-03 15:10:00+00:00,8.14,8.14,8.11,8.13,106300.0
2025-06-03 15:12:00+00:00,8.125,8.18,8.1,8.165,417351.0
2025-06-03 15:14:00+00:00,8.165,8.2165,8.1546,8.205,222734.0
2025-06-03 15:16:00+00:00,8.205,8.2165,8.16,8.19,224155.0
2025-06-03 15:18:00+00:00,8.1947,8.205,8.17,8.185,222038.0
2025-06-03 15:20:00+00:00,8.19,8.25,8.18,8.245,324665.0
2025-06-03 15:22:00+00:00,8.245,8.27,8.2,8.22,344694.0
2025-06-03 15:24:00+00:00,8.2232,8.2499,8.21,8.2303,342999.0
2025-06-03 15:26:00+00:00,8.235,8.245,8.205,8.2101,301512.0
2025-06-03 15:28:00+00:00,8.2108,8.23,8.185,8.2252,222599.0
2025-06-03 15:30:00+00:00,8.23,8.38,8.21,8.375,1267234.0
2025-06-03 15:32:00+00:00,8.3718,8.4799,8.36,8.46,1401287.0
2025-06-03 15:34:00+00:00,8.46,8.53,8.44,8.4512,984602.0
2025-06-03 15:36:00+00:00,8.455,8.495,8.44,8.4504,568883.0
2025-06-03 15:38:00+00:00,8.45,8.46,8.43,8.4534,256215.0
2025-06-03 15:40:00+00:00,8.455,8.49,8.42,8.465,362317.0
2025-06-03 15:42:00+00:00,8.47,8.5,8.4,8.425,712891.0
2025-06-03 15:44:00+00:00,8.43,8.57,8.43,8.5,815104.0
2025-06-03 15:46:00+00:00,8.51,8.52,8.44,8.465,359438.0
2025-06-03 15:48:00+00:00,8.47,8.5,8.4605,8.475,235635.0
2025-06-03 15:50:00+00:00,8.4746,8.49,8.415,8.4248,287002.0
2025-06-03 15:52:00+00:00,8.42,8.445,8.4,8.41,245982.0
2025-06-03 15:54:00+00:00,8.41,8.43,8.36,8.365,486102.0
2025-06-03 15:56:00+00:00,8.365,8.41,8.355,8.3631,334907.0
2025-06-03 15:58:00+00:00,8.36,8.38,8.35,8.36,139952.0
2025-06-03 16:00:00+00:00,8.36,8.36,8.28,8.305,259915.0
2025-06-03 16:02:00+00:00,8.3095,8.31,8.25,8.28,305563.0
2025-06-03 16:04:00+00:00,8.28,8.28,8.24,8.265,193361.0
2025-06-03 16:06:00+00:00,8.2688,8.27,8.235,8.2588,199792.0
2025-06-03 16:08:00+00:00,8.26,8.28,8.25,8.255,175303.0
2025-06-03 16:10:00+00:00,8.26,8.26,8.25,8.2552,82619.0
2025-06-03 16:12:00+00:00,8.25,8.25,8.23,8.235,221457.0
2025-06-03 16:14:00+00:00,8.235,8.26,8.19,8.2354,341513.0
2025-06-03 16:16:00+00:00,8.235,8.25,8.2298,8.2398,145379.0
2025-06-03 16:18:00+00:00,8.235,8.235,8.21,8.2246,83151.0
2025-06-03 16:20:00+00:00,8.23,8.23,8.195,8.212,123232.0
2025-06-03 16:22:00+00:00,8.22,8.22,8.2,8.21,66702.0
2025-06-03 16:24:00+00:00,8.2,8.23,8.195,8.215,72955.0
2025-06-03 16:26:00+00:00,8.2175,8.22,8.2,8.21,69133.0
2025-06-03 16:28:00+00:00,8.205,8.21,8.2,8.2,31739.0
2025-06-03 16:30:00+00:00,8.21,8.21,8.18,8.185,220739.0
2025-06-03 16:32:00+00:00,8.19,8.2,8.17,8.18,83212.0
2025-06-03 16:34:00+00:00,8.175,8.19,8.17,8.175,128351.0
2025-06-03 16:36:00+00:00,8.18,8.24,8.175,8.1999,245575.0
2025-06-03 16:38:00+00:00,8.21,8.22,8.2,8.2146,44944.0
2025-06-03 16:40:00+00:00,8.22,8.22,8.19,8.1982,151950.0
2025-06-03 16:42:00+00:00,8.195,8.2,8.17,8.17,100725.0
2025-06-03 16:44:00+00:00,8.17,8.17,8.145,8.145,122665.0
2025-06-03 16:46:00+00:00,8.14,8.17,8.14,8.1527,134540.0
2025-06-03 16:48:00+00:00,8.155,8.16,8.13,8.135,126501.0
2025-06-03 16:50:00+00:00,8.14,8.19,8.135,8.185,164622.0
2025-06-03 16:52:00+00:00,8.18,8.18,8.14,8.14,179510.0
2025-06-03 16:54:00+00:00,8.145,8.18,8.14,8.1525,155979.0
2025-06-03 16:56:00+00:00,8.155,8.16,8.14,8.1546,154920.0
2025-06-03 16:58:00+00:00,8.16,8.16,8.15,8.155,110674.0
2025-06-03 17:00:00+00:00,8.16,8.17,8.155,8.155,69339.0
2025-06-03 17:02:00+00:00,8.1599,8.18,8.1446,8.17,90451.0
2025-06-03 17:04:00+00:00,8.17,8.17,8.15,8.155,68131.0
2025-06-03 17:06:00+00:00,8.155,8.16,8.13,8.13,53049.0
2025-06-03 17:08:00+00:00,8.14,8.14,8.12,8.125,45123.0
2025-06-03 17:10:00+00:00,8.13,8.15,8.105,8.14,178275.0
2025-06-03 17:12:00+00:00,8.14,8.15,8.14,8.145,20017.0
2025-06-03 17:14:00+00:00,8.145,8.18,8.13,8.1769,128164.0
2025-06-03 17:16:00+00:00,8.1785,8.185,8.13,8.135,209052.0
2025-06-03 17:18:00+00:00,8.14,8.14,8.12,8.1385,155479.0
2025-06-03 17:20:00+00:00,8.14,8.14,8.12,8.1399,112505.0
2025-06-03 17:22:00+00:00,8.135,8.16,8.13,8.1543,82253.0
2025-06-03 17:24:00+00:00,8.16,8.16,8.125,8.125,76674.0
2025-06-03 17:26:00+00:00,8.125,8.1496,8.1206,8.1496,74388.0
2025-06-03 17:28:00+00:00,8.1489,8.17,8.145,8.17,190457.0
2025-06-03 17:30:00+00:00,8.17,8.18,8.15,8.16,176214.0
2025-06-03 17:32:00+00:00,8.165,8.17,8.13,8.14,97922.0
2025-06-03 17:34:00+00:00,8.14,8.15,8.13,8.15,130636.0
2025-06-03 17:36:00+00:00,8.16,8.16,8.1401,8.16,97563.0
2025-06-03 17:38:00+00:00,8.155,8.16,8.15,8.155,46449.0
