Datetime,Open,High,Low,Close,Volume
2025-10-20 11:26:00+00:00,31.13,31.13,31.13,31.13,225
2025-10-20 11:32:00+00:00,33.02,33.03,33.02,33.03,1279
2025-10-20 11:48:00+00:00,32.02,32.02,32.02,32.02,139
2025-10-20 12:00:00+00:00,33.33,40.5744,31.99,34.9744,29070
2025-10-20 12:04:00+00:00,32.01,32.01,32.01,32.01,275
2025-10-20 12:08:00+00:00,46.77,46.77,44.72,44.72,1967
2025-10-20 12:44:00+00:00,52.5,55.11,48.55,55.1,55597
2025-10-20 12:46:00+00:00,55.0,60.0,54.69,59.44,149697
2025-10-20 12:48:00+00:00,59.58,59.58,54.01,55.0199,111740
2025-10-20 12:50:00+00:00,55.01,58.0,53.15,56.8177,67502
2025-10-20 12:52:00+00:00,56.72,57.01,54.1,56.0,48433
2025-10-20 12:54:00+00:00,56.6,56.8,54.18,55.99,43341
2025-10-20 12:56:00+00:00,56.2,56.49,54.2,54.32,18534
2025-10-20 12:58:00+00:00,54.0,54.0,46.5,46.5,51780
2025-10-20 13:00:00+00:00,46.9,48.0,45.12,46.7,44050
2025-10-20 13:02:00+00:00,46.21,46.63,45.26,45.4,25417
2025-10-20 13:04:00+00:00,45.26,45.38,42.78,43.51,57324
2025-10-20 13:06:00+00:00,43.5,45.0,42.95,44.44,30940
2025-10-20 13:08:00+00:00,43.91,46.0,43.42,45.99,37719
2025-10-20 13:10:00+00:00,45.62,45.8549,45.0,45.22,6261
2025-10-20 13:12:00+00:00,45.47,46.12,45.22,45.58,7913
2025-10-20 13:14:00+00:00,45.49,45.73,45.0,45.73,7215
2025-10-20 13:16:00+00:00,45.61,46.17,45.5,46.17,17321
2025-10-20 13:18:00+00:00,46.01,46.01,43.5718,44.19,16233
2025-10-20 13:20:00+00:00,45.0,45.34,44.99,45.34,3379
2025-10-20 13:22:00+00:00,45.4,45.4,45.0,45.34,5039
2025-10-20 13:24:00+00:00,45.0,45.49,42.61,42.61,11691
2025-10-20 13:26:00+00:00,43.01,43.01,37.38,40.4,38249
2025-10-20 13:28:00+00:00,40.4,42.87,40.0,42.4,25599
2025-10-20 13:30:00+00:00,42.25,42.3918,37.59,38.11,162698
2025-10-20 13:32:00+00:00,38.75,39.5944,37.68,39.3,31160
2025-10-20 13:34:00+00:00,39.85,39.85,36.38,36.575,50253
2025-10-20 13:36:00+00:00,36.05,36.726,33.73,34.41,33930
2025-10-20 13:38:00+00:00,34.34,35.0,32.51,33.275,49560
2025-10-20 13:40:00+00:00,33.275,34.0,31.1414,32.005,41522
2025-10-20 13:42:00+00:00,32.0763,32.1357,29.63,30.0,45405
2025-10-20 13:44:00+00:00,29.55,29.955,28.22,29.32,34541
2025-10-20 13:46:00+00:00,29.55,29.55,26.0,26.0,67256
2025-10-20 13:48:00+00:00,26.0,26.7506,25.5001,26.43,59123
2025-10-20 13:50:00+00:00,26.5504,29.62,26.5101,29.62,79494
2025-10-20 14:10:00+00:00,36.5,38.0,32.85,37.7,207474
2025-10-20 14:12:00+00:00,38.22,38.71,34.6601,38.66,130510
2025-10-20 14:14:00+00:00,38.7,39.51,37.0398,37.84,63938
2025-10-20 14:16:00+00:00,37.48,37.71,36.31,36.91,29653
2025-10-20 14:18:00+00:00,37.4,37.5961,35.8801,36.8239,22130
2025-10-20 14:20:00+00:00,37.1,37.638,36.8183,36.82,16084
2025-10-20 14:22:00+00:00,37.0565,39.5,37.0,38.9235,34554
2025-10-20 14:24:00+00:00,38.8142,40.79,38.635,40.0,81453
2025-10-20 14:26:00+00:00,40.0,41.1099,39.98,40.12,34713
2025-10-20 14:28:00+00:00,40.55,40.82,39.255,40.2165,32250
2025-10-20 14:30:00+00:00,39.955,39.9799,38.4,39.665,21710
2025-10-20 14:32:00+00:00,39.67,42.0,39.33,41.235,53963
2025-10-20 14:34:00+00:00,41.0,41.7139,39.32,39.32,20873
2025-10-20 14:36:00+00:00,39.4271,40.3699,39.325,39.86,8695
2025-10-20 14:38:00+00:00,39.61,39.885,39.44,39.695,7034
2025-10-20 14:40:00+00:00,39.695,42.16,39.695,41.0,23054
2025-10-20 14:42:00+00:00,41.7,41.7,39.92,40.4347,13386
2025-10-20 14:44:00+00:00,40.18,41.417,40.03,41.3001,11752
2025-10-20 14:46:00+00:00,41.352,41.38,39.7601,40.1688,18537
2025-10-20 14:48:00+00:00,39.77,40.0,39.4201,39.71,11023
2025-10-20 14:50:00+00:00,39.9,40.3,38.67,38.68,13516
2025-10-20 14:52:00+00:00,39.01,39.78,39.005,39.51,13528
2025-10-20 14:54:00+00:00,39.6583,39.67,38.81,38.845,4730
2025-10-20 14:56:00+00:00,38.81,39.0,38.17,38.53,20156
2025-10-20 14:58:00+00:00,38.625,39.0199,38.5101,38.63,8654
2025-10-20 15:00:00+00:00,38.6201,39.78,38.5101,39.215,12727
2025-10-20 15:02:00+00:00,39.0,39.13,38.5,38.92,7714
2025-10-20 15:04:00+00:00,38.755,38.755,38.25,38.5,12262
2025-10-20 15:06:00+00:00,38.495,38.665,38.22,38.51,10413
2025-10-20 15:08:00+00:00,38.505,39.0,38.4485,38.87,3579
2025-10-20 15:10:00+00:00,38.73,39.57,38.73,38.83,8110
2025-10-20 15:12:00+00:00,39.4761,39.4761,36.8817,37.13,14193
2025-10-20 15:14:00+00:00,37.294,37.345,36.77,37.345,7944
2025-10-20 15:16:00+00:00,37.4617,37.8899,36.9301,37.415,6112
2025-10-20 15:18:00+00:00,37.83,38.46,37.78,38.34,4923
2025-10-20 15:20:00+00:00,38.25,38.479,37.93,38.11,6245
2025-10-20 15:22:00+00:00,38.025,38.025,38.025,38.025,438
2025-10-20 15:24:00+00:00,38.29,38.8,38.02,38.4,9904
2025-10-20 15:26:00+00:00,38.07,38.07,37.67,37.755,4141
2025-10-20 15:28:00+00:00,37.57,37.915,37.5101,37.915,1684
2025-10-20 15:30:00+00:00,37.915,37.915,37.9,37.9,1424
2025-10-20 15:32:00+00:00,37.7009,37.88,37.52,37.88,1031
2025-10-20 15:34:00+00:00,37.88,38.4,37.64,37.69,15281
2025-10-20 15:36:00+00:00,38.1544,38.1544,37.62,37.7873,2620
2025-10-20 15:38:00+00:00,37.6,37.6,37.225,37.405,4585
2025-10-20 15:40:00+00:00,37.3234,37.61,37.2,37.57,3502
2025-10-20 15:42:00+00:00,37.57,37.575,36.56,36.74,15729
2025-10-20 15:44:00+00:00,36.7,36.7,35.68,36.1866,9421
2025-10-20 15:46:00+00:00,36.055,36.5,35.86,36.23,9499
2025-10-20 15:48:00+00:00,35.83,36.08,34.7109,35.0,41611
2025-10-20 15:50:00+00:00,35.0,35.0,34.75,34.995,1631
2025-10-20 15:52:00+00:00,34.71,34.71,33.7506,34.47,16307
2025-10-20 15:54:00+00:00,34.755,35.08,34.72,34.903,8973
2025-10-20 15:56:00+00:00,34.8,35.0797,34.6803,34.8381,3561
2025-10-20 15:58:00+00:00,34.67,34.68,34.1481,34.51,8866
2025-10-20 16:00:00+00:00,34.51,34.72,34.51,34.64,5402
2025-10-20 16:02:00+00:00,34.595,34.595,33.82,34.105,13534
2025-10-20 16:04:00+00:00,34.26,34.83,33.94,34.06,20660
2025-10-20 16:06:00+00:00,34.05,34.6504,34.05,34.5,3039
2025-10-20 16:08:00+00:00,34.842,34.9,34.3,34.4737,6836
2025-10-20 16:10:00+00:00,34.45,34.45,33.93,34.13,5633
2025-10-20 16:12:00+00:00,34.055,34.29,34.055,34.2559,4475
2025-10-20 16:14:00+00:00,34.35,34.36,33.9343,34.175,3563
2025-10-20 16:16:00+00:00,34.04,34.45,34.04,34.44,3589
2025-10-20 16:18:00+00:00,34.395,34.5,34.335,34.5,2502
2025-10-20 16:20:00+00:00,34.5,34.9,34.3,34.645,10600
2025-10-20 16:22:00+00:00,34.92,35.12,34.455,34.455,21173
2025-10-20 16:24:00+00:00,34.42,34.65,34.42,34.65,2027
2025-10-20 16:26:00+00:00,35.0,36.5,34.88,36.0248,103981
2025-10-20 16:28:00+00:00,36.3361,38.7,35.9601,38.6999,96137
2025-10-20 16:30:00+00:00,38.2639,38.51,36.87,37.425,48041
2025-10-20 16:32:00+00:00,37.0,37.98,36.595,36.8115,7141
2025-10-20 16:34:00+00:00,36.73,37.24,36.59,36.7,9620
2025-10-20 16:36:00+00:00,36.7,37.0675,36.6,37.0636,7277
2025-10-20 16:38:00+00:00,37.035,37.91,36.83,37.25,20218
2025-10-20 16:40:00+00:00,37.3,37.65,37.0,37.22,6843
2025-10-20 16:42:00+00:00,37.2,37.43,36.87,37.04,11370
2025-10-20 16:44:00+00:00,37.065,37.07,36.5,36.695,3514
2025-10-20 16:46:00+00:00,36.5,36.77,36.01,36.67,8215
2025-10-20 16:48:00+00:00,36.5,36.725,36.05,36.5,9099
2025-10-20 16:50:00+00:00,36.957,36.957,36.45,36.53,2616
2025-10-20 16:52:00+00:00,36.46,36.73,36.0,36.0,5856
2025-10-20 16:54:00+00:00,35.6701,36.0,35.5,35.5001,4503
2025-10-20 16:56:00+00:00,35.9178,36.0899,35.71,35.71,7065
2025-10-20 16:58:00+00:00,35.71,36.46,35.7,36.46,7204
2025-10-20 17:00:00+00:00,36.235,36.235,35.72,36.15,4944
2025-10-20 17:02:00+00:00,36.24,36.24,36.2,36.2,1311
2025-10-20 17:04:00+00:00,36.275,36.59,36.275,36.5734,4557
2025-10-20 17:06:00+00:00,36.5688,36.65,36.44,36.5,3423
2025-10-20 17:08:00+00:00,36.415,36.415,36.415,36.415,192
2025-10-20 17:10:00+00:00,36.54,36.8825,36.54,36.845,8436
2025-10-20 17:12:00+00:00,36.96,37.13,36.655,37.13,17224
2025-10-20 17:14:00+00:00,37.13,37.7025,36.77,36.77,16409
2025-10-20 17:16:00+00:00,36.955,36.955,36.8525,36.8525,453
2025-10-20 17:18:00+00:00,36.97,36.97,36.455,36.455,4035
2025-10-20 17:20:00+00:00,36.835,36.835,36.6,36.6,1199
2025-10-20 17:22:00+00:00,36.755,37.0399,36.3,36.301,7127
2025-10-20 17:24:00+00:00,36.3001,36.511,36.28,36.3,4384
2025-10-20 17:26:00+00:00,36.19,36.19,36.02,36.02,614
2025-10-20 17:28:00+00:00,35.87,35.87,35.38,35.38,2914
2025-10-20 17:30:00+00:00,35.525,35.6999,35.34,35.49,3291
2025-10-20 17:32:00+00:00,35.5,35.5,35.3,35.3,2331
2025-10-20 17:34:00+00:00,35.29,35.29,34.51,34.995,8220
2025-10-20 17:36:00+00:00,34.75,35.14,34.625,35.03,3810
2025-10-20 17:38:00+00:00,35.156,35.33,34.965,35.28,3143
2025-10-20 17:40:00+00:00,35.2935,35.3599,35.2935,35.3599,6865
2025-10-20 17:42:00+00:00,35.23,35.41,35.23,35.41,464
2025-10-20 17:44:00+00:00,35.405,35.45,34.5,34.5,6265
2025-10-20 17:46:00+00:00,34.35,34.445,34.01,34.34,12609
2025-10-20 17:48:00+00:00,34.245,34.3399,33.74,33.98,8376
2025-10-20 17:50:00+00:00,34.16,34.38,34.04,34.27,3397
2025-10-20 17:52:00+00:00,34.3,34.48,34.0501,34.175,6437
2025-10-20 17:54:00+00:00,34.06,34.5849,33.9,34.545,10588
2025-10-20 17:56:00+00:00,34.5675,34.5675,34.4234,34.4234,6035
2025-10-20 17:58:00+00:00,34.55,34.7005,34.11,34.11,4980
2025-10-20 18:00:00+00:00,33.78,33.785,33.6,33.785,1455
2025-10-20 18:02:00+00:00,33.51,33.6978,33.5,33.6978,8802
2025-10-20 18:04:00+00:00,33.845,33.845,33.635,33.845,5324
2025-10-20 18:06:00+00:00,34.0,34.0,33.845,33.88,918
2025-10-20 18:08:00+00:00,33.88,34.8,33.66,34.4683,17087
2025-10-20 18:10:00+00:00,34.7839,34.7839,33.9,34.35,3397
2025-10-20 18:12:00+00:00,34.04,34.04,34.0325,34.0325,949
2025-10-20 18:14:00+00:00,34.06,34.08,33.7501,34.04,2791
2025-10-20 18:16:00+00:00,34.04,34.04,33.56,33.56,1597
2025-10-20 18:18:00+00:00,33.525,33.61,33.002,33.01,8419
2025-10-20 18:20:00+00:00,33.075,33.5,33.075,33.25,14965
2025-10-20 18:22:00+00:00,33.2501,33.2899,32.9292,33.06,16366
2025-10-20 18:24:00+00:00,33.06,33.9316,33.06,33.9316,6598
2025-10-20 18:26:00+00:00,33.4,33.48,33.39,33.48,1092
2025-10-20 18:28:00+00:00,33.325,33.46,33.325,33.42,2696
2025-10-20 18:30:00+00:00,33.3005,33.32,33.14,33.15,6726
2025-10-20 18:32:00+00:00,33.1155,33.15,32.615,32.615,6356
2025-10-20 18:34:00+00:00,32.5,32.87,32.25,32.55,13493
2025-10-20 18:36:00+00:00,32.6208,32.645,32.31,32.525,3112
2025-10-20 18:38:00+00:00,32.4,32.6399,32.4,32.6399,1207
2025-10-20 18:40:00+00:00,32.4208,33.0499,32.4208,32.87,8341
2025-10-20 18:42:00+00:00,32.86,33.93,32.86,33.75,7005
2025-10-20 18:44:00+00:00,33.9138,34.1325,33.78,33.79,4572
2025-10-20 18:46:00+00:00,34.155,34.16,34.14,34.16,359
2025-10-20 18:48:00+00:00,34.558,34.558,34.558,34.558,393
2025-10-20 18:50:00+00:00,34.075,34.075,34.075,34.075,249
2025-10-20 18:52:00+00:00,34.075,34.2775,33.84,34.0899,6230
2025-10-20 18:54:00+00:00,33.9958,33.9958,33.5601,33.7912,11412
2025-10-20 18:56:00+00:00,33.9646,33.9646,33.7661,33.7661,1420
2025-10-20 18:58:00+00:00,33.885,34.19,33.87,33.87,9851
2025-10-20 19:00:00+00:00,33.8477,34.0302,33.5501,34.0302,1805
2025-10-20 19:02:00+00:00,34.1678,34.1678,33.94,33.99,558
2025-10-20 19:04:00+00:00,33.57,33.57,33.53,33.565,1416
2025-10-20 19:06:00+00:00,33.411,33.565,32.7418,32.7418,15923
2025-10-20 19:08:00+00:00,32.86,33.0255,32.5834,32.62,5211
2025-10-20 19:10:00+00:00,32.705,32.73,31.5101,31.745,17492
2025-10-20 19:12:00+00:00,31.9164,31.985,30.87,31.795,11982
2025-10-20 19:14:00+00:00,31.595,31.73,31.4005,31.4005,3827
2025-10-20 19:16:00+00:00,31.3959,32.0198,31.3959,32.0198,7090
2025-10-20 19:18:00+00:00,31.988,32.0,31.6799,31.81,3882
2025-10-20 19:20:00+00:00,31.81,32.97,31.81,32.66,10867
2025-10-20 19:22:00+00:00,32.616,32.9,32.4201,32.9,7594
2025-10-20 19:24:00+00:00,33.17,33.2099,32.7901,32.995,2149
2025-10-20 19:26:00+00:00,32.79,33.071,32.6258,32.915,4011
2025-10-20 19:28:00+00:00,32.91,33.17,32.89,32.96,3395
2025-10-20 19:30:00+00:00,33.3955,33.48,33.1,33.1,3609
2025-10-20 19:32:00+00:00,33.29,33.29,32.65,32.81,7168
2025-10-20 19:34:00+00:00,32.72,32.72,32.64,32.64,1638
2025-10-20 19:36:00+00:00,32.65,32.97,32.64,32.91,5598
2025-10-20 19:38:00+00:00,33.03,33.16,32.99,33.0234,1893
2025-10-20 19:40:00+00:00,32.99,32.99,31.89,31.97,11761
2025-10-20 19:42:00+00:00,32.36,32.36,31.885,32.0,6484
2025-10-20 19:44:00+00:00,31.9501,32.18,31.595,32.0,7902
2025-10-20 19:46:00+00:00,32.02,32.45,31.78,32.21,38701
2025-10-20 19:48:00+00:00,32.2,32.29,31.985,31.985,2673
2025-10-20 19:50:00+00:00,31.985,32.53,31.985,32.32,10521
2025-10-20 19:52:00+00:00,32.32,32.64,31.76,32.025,26293
2025-10-20 19:54:00+00:00,32.02,32.345,31.835,32.225,35792
2025-10-20 19:56:00+00:00,32.115,33.17,31.91,33.17,41052
2025-10-20 19:58:00+00:00,33.165,33.65,33.02,33.65,36836
2025-10-20 20:00:00+00:00,34.295,34.295,34.295,34.295,874
2025-10-20 20:08:00+00:00,32.16,32.16,32.16,32.16,166
2025-10-20 20:18:00+00:00,32.16,32.16,32.16,32.16,1011
2025-10-20 20:28:00+00:00,32.85,32.85,32.85,32.85,284
2025-10-20 20:32:00+00:00,34.0,34.0,34.0,34.0,100
2025-10-20 20:42:00+00:00,32.87,32.95,32.79,32.86,1304
2025-10-20 20:52:00+00:00,32.8501,32.8501,32.8501,32.8501,1028
2025-10-20 21:24:00+00:00,32.85,32.85,32.85,32.85,226
2025-10-20 21:28:00+00:00,32.86,32.86,32.86,32.86,175
2025-10-20 21:38:00+00:00,33.99,33.99,33.1,33.1,1800
2025-10-20 21:58:00+00:00,34.3,34.3,34.3,34.3,1232
2025-10-20 22:10:00+00:00,33.42,33.42,33.42,33.42,501
2025-10-20 22:12:00+00:00,33.42,34.0,33.42,34.0,606
2025-10-20 22:24:00+00:00,34.3,34.3,34.3,34.3,191
2025-10-20 22:58:00+00:00,35.15,35.15,35.15,35.15,375
2025-10-20 23:12:00+00:00,35.15,35.15,35.15,35.15,400
2025-10-20 23:26:00+00:00,34.7,34.7,34.7,34.7,100
2025-10-20 23:52:00+00:00,34.5491,34.5491,34.4,34.4,337
2025-10-20 23:58:00+00:00,34.39,34.4,34.39,34.4,1051
