Datetime,Open,High,Low,Close,Volume
2025-01-27 10:52:00+00:00,16.96,16.97,14.8,15.5,136482.0
2025-01-27 10:54:00+00:00,15.38,17.22,15.2,17.2,96067.0
2025-01-27 10:56:00+00:00,17.2,17.2,16.0,16.26,79385.0
2025-01-27 10:58:00+00:00,16.41,17.55,16.32,17.3,95237.0
2025-01-27 11:00:00+00:00,17.26,17.26,16.5,16.5,55370.0
2025-01-27 11:02:00+00:00,16.46,18.67,16.1,18.42,137941.0
2025-01-27 11:04:00+00:00,18.31,18.7,17.0,17.2,113799.0
2025-01-27 11:06:00+00:00,17.35,17.44,16.22,17.2,75443.0
2025-01-27 11:08:00+00:00,17.15,17.4,16.82,17.19,33895.0
2025-01-27 11:10:00+00:00,17.07,17.29,16.77,17.01,21740.0
2025-01-27 11:12:00+00:00,17.06,17.06,15.72,16.26,72460.0
2025-01-27 11:14:00+00:00,16.28,17.07,16.16,16.5,51854.0
2025-01-27 11:16:00+00:00,16.5,16.73,16.03,16.53,30293.0
2025-01-27 11:18:00+00:00,16.57,16.68,15.8,16.05,35573.0
2025-01-27 11:20:00+00:00,16.09,16.5,16.06,16.31,27842.0
2025-01-27 11:22:00+00:00,16.22,16.52,15.7,15.8,45543.0
2025-01-27 11:24:00+00:00,15.8,16.2,15.8,15.9,25821.0
2025-01-27 11:26:00+00:00,15.9,16.92,15.71,16.6,85052.0
2025-01-27 11:28:00+00:00,16.78,16.82,15.91,15.91,43704.0
2025-01-27 11:30:00+00:00,15.95,16.8,15.81,16.8,49363.0
2025-01-27 11:32:00+00:00,16.81,17.1,15.9,16.08,50996.0
2025-01-27 11:34:00+00:00,16.08,16.49,15.81,15.99,36257.0
2025-01-27 11:36:00+00:00,15.99,16.03,15.64,15.85,35651.0
2025-01-27 11:38:00+00:00,15.85,16.0,15.4,15.91,40679.0
2025-01-27 11:40:00+00:00,15.98,16.0,15.6,15.8,16726.0
2025-01-27 11:42:00+00:00,15.66,15.8,15.21,15.21,26889.0
2025-01-27 11:44:00+00:00,15.21,15.25,13.92,14.41,115697.0
2025-01-27 11:46:00+00:00,14.37,14.6,12.98,14.15,109522.0
2025-01-27 11:48:00+00:00,14.17,14.56,13.71,14.31,54998.0
2025-01-27 11:50:00+00:00,14.31,14.67,13.96,14.09,33835.0
2025-01-27 11:52:00+00:00,14.09,14.3,13.6,14.02,29806.0
2025-01-27 11:54:00+00:00,13.98,14.35,13.73,14.3,18470.0
2025-01-27 11:56:00+00:00,14.5,16.75,14.5,16.45,194966.0
2025-01-27 11:58:00+00:00,16.45,18.47,16.33,18.47,268449.0
2025-01-27 12:00:00+00:00,18.33,20.26,17.8,18.39,450336.0
2025-01-27 12:02:00+00:00,18.44,21.49,18.39,20.76,482465.0
2025-01-27 12:04:00+00:00,20.79,21.0,18.5,19.5,292126.0
2025-01-27 12:06:00+00:00,19.53,19.7,18.42,19.1,157292.0
2025-01-27 12:08:00+00:00,19.2,20.34,18.73,19.31,151028.0
2025-01-27 12:10:00+00:00,19.2,19.4,18.55,19.24,77818.0
2025-01-27 12:12:00+00:00,19.02,19.5,18.55,18.7,89561.0
2025-01-27 12:14:00+00:00,18.68,18.71,17.5,18.29,144486.0
2025-01-27 12:16:00+00:00,18.24,19.47,18.17,19.21,95714.0
2025-01-27 12:18:00+00:00,19.23,19.45,18.5,18.76,91325.0
2025-01-27 12:20:00+00:00,18.77,19.4,18.43,19.1,53945.0
2025-01-27 12:22:00+00:00,19.1,19.11,18.6,18.8,32227.0
2025-01-27 12:24:00+00:00,18.91,19.43,18.7,18.76,50200.0
2025-01-27 12:26:00+00:00,18.7,18.82,18.0,18.73,54880.0
2025-01-27 12:28:00+00:00,18.73,18.95,18.41,18.44,31747.0
2025-01-27 12:30:00+00:00,18.45,18.93,18.0,18.76,46983.0
2025-01-27 12:32:00+00:00,18.66,18.8,18.1,18.1,37229.0
2025-01-27 12:34:00+00:00,18.42,18.64,18.28,18.55,14283.0
2025-01-27 12:36:00+00:00,18.5,18.8,18.01,18.8,46242.0
2025-01-27 12:38:00+00:00,18.61,18.74,18.0,18.12,35884.0
2025-01-27 12:40:00+00:00,18.1,18.1,17.13,17.77,71043.0
2025-01-27 12:42:00+00:00,17.77,20.0,17.75,19.7,197753.0
2025-01-27 12:44:00+00:00,19.7,20.5,18.19,18.8,231322.0
2025-01-27 12:46:00+00:00,18.8,18.94,17.9,18.08,90023.0
2025-01-27 12:48:00+00:00,18.2,18.9,18.16,18.45,42290.0
2025-01-27 12:50:00+00:00,18.44,18.7,18.11,18.11,35701.0
2025-01-27 12:52:00+00:00,18.11,19.35,18.11,18.93,76115.0
2025-01-27 12:54:00+00:00,18.93,19.02,18.18,18.5,47635.0
2025-01-27 12:56:00+00:00,18.55,18.55,18.27,18.45,16732.0
2025-01-27 12:58:00+00:00,18.44,18.5,17.8,18.22,63762.0
2025-01-27 13:00:00+00:00,18.27,21.46,14.06,18.774,953704.0
2025-01-27 13:02:00+00:00,18.26,18.99,18.26,18.6,57491.0
2025-01-27 13:04:00+00:00,18.5,18.65,18.12,18.24,34777.0
2025-01-27 13:06:00+00:00,18.37,18.5,17.8,18.0,59961.0
2025-01-27 13:08:00+00:00,18.0,18.27,17.75,17.8414,58612.0
2025-01-27 13:10:00+00:00,17.84,17.99,17.55,17.67,44064.0
2025-01-27 13:12:00+00:00,17.64,17.8,16.9,17.6,89419.0
2025-01-27 13:14:00+00:00,17.6,19.82,17.6,19.19,235683.0
2025-01-27 13:16:00+00:00,19.12,19.34,18.5,18.79,83429.0
2025-01-27 13:18:00+00:00,18.79,18.89,18.2,18.5,51722.0
2025-01-27 13:20:00+00:00,18.57,19.0,18.27,18.94,53373.0
2025-01-27 13:22:00+00:00,18.7916,19.29,18.1,18.4001,81118.0
2025-01-27 13:24:00+00:00,18.4,18.6243,18.31,18.39,24070.0
2025-01-27 13:26:00+00:00,18.38,18.479,17.6,17.75,83512.0
2025-01-27 13:28:00+00:00,17.61,18.29,17.4,18.2771,55377.0
2025-01-27 13:30:00+00:00,18.2,18.46,17.888,17.888,31353.0
2025-01-27 13:32:00+00:00,17.9,18.294,17.8,18.0637,27594.0
2025-01-27 13:34:00+00:00,18.0135,18.0135,17.75,17.92,30250.0
2025-01-27 13:36:00+00:00,17.86,18.0358,17.5,17.6,32010.0
2025-01-27 13:38:00+00:00,17.63,17.75,17.15,17.18,60191.0
2025-01-27 13:40:00+00:00,17.2,17.6993,17.12,17.6,37078.0
2025-01-27 13:42:00+00:00,17.56,17.7,17.4,17.5,21760.0
2025-01-27 13:44:00+00:00,17.45,17.47,17.19,17.2028,23393.0
2025-01-27 13:46:00+00:00,17.4,17.47,17.3,17.35,18560.0
2025-01-27 13:48:00+00:00,17.31,17.4,16.11,16.67,101463.0
2025-01-27 13:50:00+00:00,16.67,17.0,16.67,16.85,41845.0
2025-01-27 13:52:00+00:00,16.82,16.86,16.5,16.8,34093.0
2025-01-27 13:54:00+00:00,16.8,16.85,16.3,16.5,38939.0
2025-01-27 13:56:00+00:00,16.45,16.4988,15.21,15.8992,119693.0
2025-01-27 13:58:00+00:00,15.87,15.94,15.65,15.67,29048.0
2025-01-27 14:00:00+00:00,15.85,15.92,15.3304,15.53,37781.0
2025-01-27 14:02:00+00:00,15.65,16.0,15.53,16.0,41376.0
2025-01-27 14:04:00+00:00,16.0,17.795,15.8045,17.5044,163197.0
2025-01-27 14:06:00+00:00,17.5001,17.99,17.15,17.31,144980.0
2025-01-27 14:08:00+00:00,17.3,17.9,17.1,17.2,102643.0
2025-01-27 14:10:00+00:00,17.2377,17.52,16.72,16.72,49687.0
2025-01-27 14:12:00+00:00,16.7,17.44,16.7,17.03,43591.0
2025-01-27 14:14:00+00:00,17.07,17.22,16.61,16.8,43314.0
2025-01-27 14:16:00+00:00,16.7597,16.93,16.32,16.4975,42299.0
2025-01-27 14:18:00+00:00,16.4,16.44,16.03,16.39,44156.0
2025-01-27 14:20:00+00:00,16.445,16.63,16.26,16.63,22109.0
2025-01-27 14:22:00+00:00,16.63,16.75,16.3,16.4,28763.0
2025-01-27 14:24:00+00:00,16.45,16.5748,16.05,16.38,25848.0
2025-01-27 14:26:00+00:00,16.3898,16.39,15.91,16.05,37320.0
2025-01-27 14:28:00+00:00,16.05,16.4799,15.8,16.47,37061.0
2025-01-27 14:30:00+00:00,16.43,18.2,15.72,18.18,566318.0
2025-01-27 14:32:00+00:00,18.2,18.81,17.3449,18.4,693882.0
2025-01-27 14:34:00+00:00,18.3353,19.76,18.2,18.329,1180710.0
2025-01-27 14:36:00+00:00,18.7057,18.73,16.66,16.66,551565.0
2025-01-27 14:42:00+00:00,15.99,16.63,14.5695,15.46,494640.0
2025-01-27 14:44:00+00:00,15.416,16.66,14.65,16.0,335134.0
2025-01-27 14:46:00+00:00,16.17,16.34,14.85,15.42,174857.0
2025-01-27 14:48:00+00:00,15.41,15.76,14.91,15.7599,196244.0
2025-01-27 14:50:00+00:00,15.53,15.76,14.99,15.55,138022.0
2025-01-27 14:52:00+00:00,15.575,17.83,15.3,17.6533,631174.0
2025-01-27 14:54:00+00:00,17.83,18.14,16.5,16.6899,495853.0
2025-01-27 14:56:00+00:00,16.5226,17.5399,16.0,16.51,296210.0
2025-01-27 14:58:00+00:00,16.85,18.5,16.5,18.31,641081.0
2025-01-27 15:00:00+00:00,18.41,18.5,17.04,17.9587,376797.0
2025-01-27 15:02:00+00:00,17.87,18.19,17.0628,17.8023,372564.0
2025-01-27 15:04:00+00:00,17.7774,18.11,17.53,17.6,247107.0
2025-01-27 15:06:00+00:00,17.6969,17.7,16.5,16.6079,289369.0
2025-01-27 15:08:00+00:00,16.6577,16.89,15.96,16.3656,225499.0
2025-01-27 15:10:00+00:00,16.5,16.5,15.8,15.83,120887.0
2025-01-27 15:12:00+00:00,15.8267,16.2,15.4,15.5,184243.0
2025-01-27 15:14:00+00:00,15.48,16.39,15.42,16.215,110344.0
2025-01-27 15:16:00+00:00,16.19,17.46,16.155,17.2052,294529.0
2025-01-27 15:18:00+00:00,17.2,17.26,16.5,16.75,174617.0
2025-01-27 15:20:00+00:00,16.7,16.88,16.13,16.3201,123742.0
2025-01-27 15:22:00+00:00,16.3201,17.07,16.25,16.58,108881.0
2025-01-27 15:24:00+00:00,16.7205,16.98,15.04,15.2499,244831.0
2025-01-27 15:26:00+00:00,15.19,15.19,14.58,14.58,74892.0
2025-01-27 15:30:00+00:00,14.01,14.53,13.63,13.8828,167163.0
2025-01-27 15:32:00+00:00,13.85,14.23,13.56,14.08,179409.0
2025-01-27 15:34:00+00:00,14.12,14.12,13.65,13.78,110459.0
2025-01-27 15:36:00+00:00,13.8,13.94,12.33,12.58,277240.0
2025-01-27 15:38:00+00:00,12.5254,12.95,12.01,12.48,247245.0
2025-01-27 15:40:00+00:00,12.4001,12.5599,11.63,12.19,153079.0
2025-01-27 15:42:00+00:00,12.2,12.45,12.05,12.45,97123.0
2025-01-27 15:44:00+00:00,12.395,12.72,12.21,12.29,112028.0
2025-01-27 15:46:00+00:00,12.28,12.7156,12.0,12.71,126855.0
2025-01-27 15:48:00+00:00,12.52,13.4661,12.51,12.85,211938.0
2025-01-27 15:50:00+00:00,12.96,13.1999,12.75,12.9655,64522.0
2025-01-27 15:52:00+00:00,12.925,13.0,12.1201,12.28,85664.0
2025-01-27 15:54:00+00:00,12.21,13.0,11.94,12.84,79912.0
2025-01-27 15:56:00+00:00,12.78,13.35,12.56,13.25,112078.0
2025-01-27 15:58:00+00:00,13.18,13.3,12.7226,12.9,55228.0
2025-01-27 16:00:00+00:00,12.955,13.25,12.73,12.86,40307.0
2025-01-27 16:02:00+00:00,12.86,13.0199,12.65,12.8178,35755.0
2025-01-27 16:04:00+00:00,12.75,12.8458,12.05,12.55,62868.0
2025-01-27 16:06:00+00:00,12.4502,12.6199,12.3,12.45,17713.0
2025-01-27 16:08:00+00:00,12.54,12.58,12.4,12.4086,31510.0
2025-01-27 16:10:00+00:00,12.41,12.58,12.1012,12.4299,30980.0
2025-01-27 16:12:00+00:00,12.42,12.42,12.2,12.31,13233.0
2025-01-27 16:14:00+00:00,12.26,12.54,12.2,12.38,31399.0
2025-01-27 16:16:00+00:00,12.38,12.7,12.375,12.7,30392.0
2025-01-27 16:18:00+00:00,12.7,12.7,12.35,12.44,30903.0
2025-01-27 16:20:00+00:00,12.53,13.6,12.53,13.445,148407.0
2025-01-27 16:22:00+00:00,13.47,13.55,12.72,12.81,93048.0
2025-01-27 16:24:00+00:00,12.8976,13.09,12.5,12.5601,35780.0
2025-01-27 16:26:00+00:00,12.655,12.76,12.37,12.76,41179.0
2025-01-27 16:28:00+00:00,12.67,12.76,12.38,12.59,19715.0
2025-01-27 16:30:00+00:00,12.6399,12.64,12.5,12.59,14110.0
2025-01-27 16:32:00+00:00,12.54,12.54,12.3,12.3841,21316.0
2025-01-27 16:34:00+00:00,12.43,12.6,12.4,12.5835,17087.0
2025-01-27 16:36:00+00:00,12.64,12.85,12.6,12.7,18526.0
2025-01-27 16:38:00+00:00,12.71,12.7372,12.51,12.69,17946.0
2025-01-27 16:40:00+00:00,12.69,13.15,12.592,13.15,26157.0
2025-01-27 16:42:00+00:00,12.9591,13.59,12.9,13.5399,98489.0
2025-01-27 16:44:00+00:00,13.46,13.86,13.31,13.601,141842.0
2025-01-27 16:46:00+00:00,13.65,13.7,12.76,13.19,80275.0
2025-01-27 16:48:00+00:00,13.08,13.2793,12.7501,13.095,32125.0
2025-01-27 16:50:00+00:00,13.1,13.19,12.7,12.7507,40597.0
2025-01-27 16:52:00+00:00,12.7,12.8499,12.53,12.79,27557.0
2025-01-27 16:54:00+00:00,12.7697,12.85,12.7,12.8499,19032.0
2025-01-27 16:56:00+00:00,12.84,12.93,12.6,12.8099,25960.0
2025-01-27 16:58:00+00:00,12.8,12.9,12.73,12.8112,13977.0
2025-01-27 17:00:00+00:00,12.79,13.36,12.7601,13.0,32631.0
2025-01-27 17:02:00+00:00,13.1319,13.67,12.93,13.4,56304.0
2025-01-27 17:04:00+00:00,13.399,13.4,12.925,13.29,29609.0
2025-01-27 17:06:00+00:00,13.2783,13.4,13.12,13.25,24026.0
2025-01-27 17:08:00+00:00,13.2645,13.6,13.22,13.25,59717.0
2025-01-27 17:10:00+00:00,13.3309,13.7499,13.3309,13.62,32094.0
2025-01-27 17:12:00+00:00,13.645,13.75,13.25,13.448,50363.0
2025-01-27 17:14:00+00:00,13.335,13.5,12.7,13.1999,45047.0
2025-01-27 17:16:00+00:00,13.15,13.31,13.0,13.1502,22715.0
2025-01-27 17:18:00+00:00,13.1653,13.4999,13.15,13.35,19145.0
2025-01-27 17:20:00+00:00,13.1921,13.65,13.1779,13.53,27644.0
2025-01-27 17:22:00+00:00,13.59,13.67,13.15,13.3,30266.0
2025-01-27 17:24:00+00:00,13.3,13.39,13.12,13.3043,20245.0
2025-01-27 17:26:00+00:00,13.33,13.99,13.27,13.58,66468.0
2025-01-27 17:28:00+00:00,13.795,14.0,13.25,13.9754,75548.0
2025-01-27 17:30:00+00:00,13.99,14.1,13.2,13.31,108613.0
2025-01-27 17:32:00+00:00,13.35,13.95,13.2561,13.7,49161.0
2025-01-27 17:34:00+00:00,13.7113,13.9,13.51,13.76,26920.0
2025-01-27 17:36:00+00:00,13.77,13.8799,13.56,13.6707,18595.0
2025-01-27 17:38:00+00:00,13.78,13.79,13.6,13.6653,12564.0
2025-01-27 17:40:00+00:00,13.74,13.74,13.35,13.47,23098.0
2025-01-27 17:42:00+00:00,13.5313,13.75,13.49,13.74,18092.0
2025-01-27 17:44:00+00:00,13.75,14.3,13.62,14.3,85313.0
2025-01-27 17:46:00+00:00,14.255,15.05,14.07,14.24,238453.0
2025-01-27 17:48:00+00:00,14.38,14.9,14.3,14.66,95956.0
2025-01-27 17:50:00+00:00,14.78,14.83,14.38,14.6694,68168.0
2025-01-27 17:52:00+00:00,14.63,15.4787,14.61,15.3132,101049.0
2025-01-27 17:54:00+00:00,15.35,17.0,15.35,17.0,318439.0
2025-01-27 18:00:00+00:00,17.2,18.11,16.12,16.9001,404913.0
2025-01-27 18:02:00+00:00,17.02,18.4899,16.71,18.135,404801.0
2025-01-27 18:04:00+00:00,18.11,18.19,16.6,17.4999,232145.0
2025-01-27 18:06:00+00:00,17.5,17.58,16.8,16.86,151185.0
2025-01-27 18:08:00+00:00,16.8701,17.4999,16.55,17.4999,187873.0
2025-01-27 18:10:00+00:00,17.4,17.5,16.65,16.91,100571.0
2025-01-27 18:12:00+00:00,17.0,17.0999,15.5,15.58,256765.0
2025-01-27 18:14:00+00:00,15.66,15.99,14.78,15.7294,248952.0
2025-01-27 18:16:00+00:00,15.7,15.9277,15.1,15.2,86313.0
2025-01-27 18:18:00+00:00,15.15,15.6999,15.09,15.6399,40457.0
2025-01-27 18:20:00+00:00,15.45,16.2,15.25,15.86,81159.0
2025-01-27 18:22:00+00:00,15.9146,16.9899,15.6,16.8,198139.0
2025-01-27 18:24:00+00:00,16.73,17.2,16.5,16.8747,228567.0
2025-01-27 18:26:00+00:00,17.09,17.1399,16.3,16.682,143392.0
2025-01-27 18:28:00+00:00,16.7,16.79,16.0,16.05,92466.0
2025-01-27 18:30:00+00:00,16.115,18.1,16.0501,18.0999,387648.0
2025-01-27 18:32:00+00:00,17.9522,18.49,17.2,17.86,271200.0
2025-01-27 18:34:00+00:00,17.8676,17.95,17.21,17.32,130838.0
2025-01-27 18:36:00+00:00,17.31,17.3441,16.36,16.995,126722.0
2025-01-27 18:38:00+00:00,16.995,18.2,16.9401,17.71,249687.0
2025-01-27 18:40:00+00:00,17.73,18.4,17.32,18.24,234774.0
2025-01-27 18:42:00+00:00,18.2231,19.6699,17.35,17.58,585869.0
2025-01-27 18:44:00+00:00,17.7054,18.9299,17.3501,18.2273,254012.0
2025-01-27 18:46:00+00:00,18.28,19.21,18.16,18.8699,247497.0
2025-01-27 18:48:00+00:00,18.8443,20.74,18.6509,20.15,593907.0
2025-01-27 18:50:00+00:00,20.26,20.94,19.5701,20.3,316392.0
2025-01-27 18:52:00+00:00,20.3899,20.49,18.1,18.1,325047.0
2025-01-27 18:54:00+00:00,18.1,18.1,18.1,18.1,1166.0
2025-01-27 19:04:00+00:00,16.61,17.61,16.03,17.602,415041.0
2025-01-27 19:06:00+00:00,17.5113,18.0,17.2,17.775,177330.0
2025-01-27 19:08:00+00:00,17.715,17.9,17.12,17.29,132688.0
2025-01-27 19:10:00+00:00,17.215,17.4599,17.1302,17.24,47686.0
2025-01-27 19:12:00+00:00,17.25,18.79,17.17,18.79,168195.0
2025-01-27 19:14:00+00:00,18.7899,18.87,18.2,18.46,175217.0
2025-01-27 19:16:00+00:00,18.58,19.8,18.49,19.34,226800.0
2025-01-27 19:18:00+00:00,19.3,19.4799,19.02,19.07,121873.0
2025-01-27 19:20:00+00:00,19.07,19.12,17.67,18.07,183502.0
2025-01-27 19:22:00+00:00,18.01,18.3999,17.71,17.98,88305.0
2025-01-27 19:24:00+00:00,17.95,18.3,17.8001,17.95,101875.0
2025-01-27 19:26:00+00:00,17.95,18.18,17.34,17.42,85037.0
2025-01-27 19:28:00+00:00,17.4999,18.0,17.42,17.88,71988.0
2025-01-27 19:30:00+00:00,17.8001,17.89,17.61,17.72,37534.0
2025-01-27 19:32:00+00:00,17.7,18.66,17.68,18.51,97034.0
2025-01-27 19:34:00+00:00,18.64,19.4,18.52,19.34,189147.0
2025-01-27 19:36:00+00:00,19.4,19.5,17.75,18.1932,171447.0
2025-01-27 19:38:00+00:00,18.2795,18.48,18.0,18.3305,74009.0
2025-01-27 19:40:00+00:00,18.305,18.49,18.15,18.235,39051.0
2025-01-27 19:42:00+00:00,18.2,18.35,17.6,17.81,81859.0
2025-01-27 19:44:00+00:00,17.8413,18.66,17.75,18.2313,128707.0
2025-01-27 19:46:00+00:00,18.3,18.4,18.0001,18.225,42892.0
2025-01-27 19:48:00+00:00,18.1648,18.99,18.15,18.96,119181.0
2025-01-27 19:50:00+00:00,18.9,18.99,18.07,18.15,94877.0
2025-01-27 19:52:00+00:00,18.08,18.66,18.08,18.43,46009.0
2025-01-27 19:54:00+00:00,18.42,19.25,18.23,19.09,172697.0
2025-01-27 19:56:00+00:00,18.9101,19.23,16.85,16.85,139848.0
2025-01-27 20:06:00+00:00,15.72,16.1,15.21,15.88,167583.0
2025-01-27 20:08:00+00:00,15.88,16.4499,15.51,16.0,189097.0
2025-01-27 20:10:00+00:00,16.1085,16.95,16.06,16.8999,140475.0
2025-01-27 20:12:00+00:00,16.78,17.24,16.4,16.79,92676.0
2025-01-27 20:14:00+00:00,16.8,16.98,16.18,16.9,63007.0
2025-01-27 20:16:00+00:00,16.78,16.86,16.53,16.625,25004.0
2025-01-27 20:18:00+00:00,16.63,16.7099,15.3,15.7601,98799.0
2025-01-27 20:20:00+00:00,15.863,16.18,15.78,15.8201,30389.0
2025-01-27 20:22:00+00:00,15.89,15.9,14.0,14.11,166758.0
2025-01-27 20:24:00+00:00,14.16,14.43,13.6244,13.71,121292.0
2025-01-27 20:26:00+00:00,13.71,14.1999,13.63,14.0599,95184.0
2025-01-27 20:28:00+00:00,13.9,14.1499,13.58,13.99,55964.0
2025-01-27 20:30:00+00:00,13.99,14.75,13.99,14.6999,120462.0
2025-01-27 20:32:00+00:00,14.6598,14.7,13.79,14.2101,62607.0
2025-01-27 20:34:00+00:00,14.08,14.29,13.85,14.2,36327.0
2025-01-27 20:36:00+00:00,14.2799,14.3861,13.9601,14.33,25113.0
2025-01-27 20:38:00+00:00,14.36,14.43,13.96,14.11,31187.0
2025-01-27 20:40:00+00:00,14.0,14.2971,13.94,14.052,31065.0
2025-01-27 20:42:00+00:00,14.17,14.25,14.0,14.01,17659.0
2025-01-27 20:44:00+00:00,14.01,14.2998,14.01,14.22,25452.0
2025-01-27 20:46:00+00:00,14.2,14.6,14.05,14.5499,59059.0
2025-01-27 20:48:00+00:00,14.55,14.7,14.16,14.4524,50177.0
2025-01-27 20:50:00+00:00,14.6,14.72,14.3828,14.59,46900.0
2025-01-27 20:52:00+00:00,14.63,14.75,14.33,14.33,37268.0
2025-01-27 20:54:00+00:00,14.5,14.5,13.95,14.05,34907.0
2025-01-27 20:56:00+00:00,14.1,14.2,13.8,14.0,61162.0
2025-01-27 20:58:00+00:00,14.06,14.61,13.7923,14.56,62464.0
2025-01-27 21:00:00+00:00,14.11,14.5,14.11,14.25,10264.0
2025-01-27 21:02:00+00:00,14.3799,14.3799,13.76,13.78,12601.0
2025-01-27 21:04:00+00:00,13.93,14.51,13.92,14.25,10365.0
2025-01-27 21:06:00+00:00,14.13,14.25,14.02,14.25,4943.0
2025-01-27 21:08:00+00:00,14.12,14.25,14.09,14.1,4240.0
2025-01-27 21:10:00+00:00,14.09,14.0901,14.0,14.0,8469.0
2025-01-27 21:12:00+00:00,14.01,14.09,13.48,13.48,21533.0
2025-01-27 21:14:00+00:00,13.49,13.49,12.89,12.92,30910.0
2025-01-27 21:16:00+00:00,13.0,13.3,13.0,13.2973,12360.0
2025-01-27 21:18:00+00:00,13.18,13.18,12.92,12.92,12375.0
2025-01-27 21:20:00+00:00,12.92,12.96,12.75,12.8,16634.0
2025-01-27 21:22:00+00:00,12.8999,13.14,12.5,12.95,28964.0
2025-01-27 21:24:00+00:00,12.77,13.04,12.77,12.89,2676.0
2025-01-27 21:26:00+00:00,12.77,12.95,12.57,12.95,7242.0
2025-01-27 21:28:00+00:00,12.7985,12.95,12.7984,12.85,1836.0
2025-01-27 21:30:00+00:00,12.85,13.02,12.7,13.02,5824.0
2025-01-27 21:32:00+00:00,12.99,13.15,12.8525,13.1399,4013.0
2025-01-27 21:34:00+00:00,13.14,13.14,13.02,13.1099,1351.0
2025-01-27 21:36:00+00:00,13.11,13.14,13.0301,13.0311,1790.0
2025-01-27 21:38:00+00:00,13.03,13.13,12.98,13.01,6707.0
2025-01-27 21:40:00+00:00,13.02,13.02,12.92,12.92,3766.0
2025-01-27 21:42:00+00:00,12.9214,13.03,12.9214,12.95,3530.0
2025-01-27 21:44:00+00:00,13.0,13.0255,13.0,13.0255,1072.0
2025-01-27 21:46:00+00:00,13.02,13.13,13.0,13.12,2163.0
2025-01-27 21:48:00+00:00,13.24,13.31,13.24,13.31,743.0
2025-01-27 21:50:00+00:00,13.23,13.3,13.23,13.3,1059.0
2025-01-27 21:52:00+00:00,13.16,13.21,13.1324,13.21,1960.0
2025-01-27 21:54:00+00:00,13.27,13.73,13.27,13.72,6920.0
2025-01-27 21:56:00+00:00,13.64,13.6899,13.5599,13.6,1069.0
2025-01-27 21:58:00+00:00,13.67,13.67,13.5,13.63,2229.0
2025-01-27 22:00:00+00:00,13.56,13.69,13.52,13.52,2186.0
2025-01-27 22:02:00+00:00,13.5008,13.65,13.5008,13.62,1259.0
2025-01-27 22:04:00+00:00,13.51,13.56,13.2972,13.2972,1988.0
2025-01-27 22:06:00+00:00,13.54,13.65,13.5,13.5,2110.0
2025-01-27 22:08:00+00:00,13.6,13.6,13.6,13.6,391.0
2025-01-27 22:10:00+00:00,13.6,13.6,13.46,13.46,955.0
2025-01-27 22:12:00+00:00,13.59,13.59,13.42,13.42,569.0
2025-01-27 22:14:00+00:00,13.55,13.568,13.46,13.46,1420.0
2025-01-27 22:16:00+00:00,13.56,13.64,13.56,13.64,2759.0
2025-01-27 22:18:00+00:00,13.6396,13.64,13.62,13.6386,1589.0
2025-01-27 22:20:00+00:00,13.64,14.16,13.64,14.16,4397.0
2025-01-27 22:22:00+00:00,14.03,14.2853,14.0,14.2853,4797.0
2025-01-27 22:24:00+00:00,14.252,14.252,14.1,14.1001,5262.0
2025-01-27 22:26:00+00:00,14.2,14.36,14.1,14.3342,4066.0
