Datetime,Open,High,Low,Close,Volume
2024-01-30 15:40:00+00:00,2.39,2.39,2.375,2.39,400.0
2024-01-30 15:46:00+00:00,2.3972,2.4,2.38,2.4,2104.0
2024-01-30 15:50:00+00:00,2.4,2.48,2.4,2.48,3813.0
2024-01-30 15:52:00+00:00,2.48,2.5,2.47,2.5,2430.0
2024-01-30 16:10:00+00:00,2.5,2.5,2.5,2.5,1277.0
2024-01-30 16:22:00+00:00,2.5,2.5,2.5,2.5,173.0
2024-01-30 16:24:00+00:00,2.5001,2.5001,2.5,2.5,1000.0
2024-01-30 16:38:00+00:00,2.4403,2.4403,2.4403,2.4403,145.0
2024-01-30 16:40:00+00:00,2.44,2.44,2.36,2.44,674.0
2024-01-30 16:54:00+00:00,2.55,2.55,2.55,2.55,379.0
2024-01-30 17:02:00+00:00,2.55,2.55,2.55,2.55,200.0
2024-01-30 17:04:00+00:00,2.37,2.37,2.37,2.37,100.0
2024-01-30 17:06:00+00:00,2.3601,2.3601,2.3601,2.3601,100.0
2024-01-30 17:08:00+00:00,2.5,2.5999,2.48,2.5999,2507.0
2024-01-30 17:30:00+00:00,2.3701,2.3701,2.3701,2.3701,100.0
2024-01-30 17:32:00+00:00,2.6,2.6,2.6,2.6,100.0
2024-01-30 17:44:00+00:00,2.588,2.59,2.588,2.59,450.0
2024-01-30 18:16:00+00:00,2.37,2.37,2.37,2.37,1000.0
2024-01-30 18:18:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-01-30 18:22:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-01-30 18:36:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-01-30 18:38:00+00:00,2.59,2.59,2.59,2.59,109.0
2024-01-30 18:40:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-01-30 18:46:00+00:00,2.59,2.6,2.5,2.59,1741.0
2024-01-30 18:54:00+00:00,2.6,2.6,2.6,2.6,300.0
2024-01-30 19:02:00+00:00,2.59,2.6,2.59,2.6,400.0
2024-01-30 19:10:00+00:00,2.6488,2.65,2.625,2.65,2004.0
2024-01-30 19:14:00+00:00,2.6,2.6,2.6,2.6,200.0
2024-01-30 19:16:00+00:00,2.6,2.65,2.59,2.65,853.0
2024-01-30 19:18:00+00:00,2.65,2.65,2.65,2.65,439.0
2024-01-30 19:32:00+00:00,2.59,2.59,2.59,2.59,100.0
2024-01-30 19:52:00+00:00,2.65,2.65,2.5901,2.5901,762.0
2024-01-30 19:56:00+00:00,2.65,2.65,2.65,2.65,100.0
2024-01-30 19:58:00+00:00,2.59,2.65,2.59,2.65,200.0
2024-01-30 20:14:00+00:00,2.6499,2.65,2.6499,2.65,2100.0
2024-01-30 20:26:00+00:00,2.5996,2.5996,2.5996,2.5996,800.0
2024-01-30 20:30:00+00:00,2.68,2.68,2.68,2.68,395.0
2024-01-30 20:54:00+00:00,2.6999,2.6999,2.6971,2.6971,1002.0
2024-01-30 20:56:00+00:00,2.65,2.65,2.65,2.65,614.0
2024-01-30 20:58:00+00:00,2.66,2.66,2.66,2.66,307.0
2024-01-30 22:38:00+00:00,2.5,2.5,2.5,2.5,980.0
2024-01-30 22:40:00+00:00,2.43,2.43,2.4,2.4,1457.0
2024-01-30 22:42:00+00:00,2.4,2.4,2.4,2.4,543.0
2024-01-30 22:48:00+00:00,2.4,2.4,2.4,2.4,500.0
2024-01-30 22:50:00+00:00,2.5,2.5,2.5,2.5,100.0
2024-01-31 00:44:00+00:00,2.56,2.6499,2.56,2.6,886.0
2024-01-31 14:28:00+00:00,2.41,2.41,2.41,2.41,697.0
2024-01-31 14:30:00+00:00,2.38,2.38,2.38,2.38,4062.0
2024-01-31 14:32:00+00:00,2.4111,2.4111,2.4111,2.4111,100.0
2024-01-31 14:36:00+00:00,2.476,2.5901,2.476,2.5901,500.0
2024-01-31 14:38:00+00:00,2.6469,2.65,2.57,2.6,2600.0
2024-01-31 14:40:00+00:00,2.6,2.72,2.6,2.6992,1534.0
2024-01-31 14:46:00+00:00,2.51,2.51,2.51,2.51,501.0
2024-01-31 14:48:00+00:00,2.63,2.6534,2.63,2.6534,2000.0
2024-01-31 14:52:00+00:00,2.55,2.55,2.472,2.55,2141.0
2024-01-31 15:04:00+00:00,2.51,2.51,2.5,2.5,2000.0
2024-01-31 15:08:00+00:00,2.5001,2.5001,2.5,2.5,600.0
2024-01-31 15:10:00+00:00,2.4851,2.4851,2.4851,2.4851,100.0
2024-01-31 15:14:00+00:00,2.47,2.4701,2.47,2.4701,758.0
2024-01-31 15:24:00+00:00,2.4926,2.4926,2.4926,2.4926,1000.0
2024-01-31 15:32:00+00:00,2.6284,2.64,2.6284,2.64,600.0
2024-01-31 15:56:00+00:00,2.6183,2.6183,2.6183,2.6183,1101.0
2024-01-31 16:08:00+00:00,2.5407,2.5407,2.5407,2.5407,1000.0
2024-01-31 16:28:00+00:00,2.486,2.486,2.486,2.486,1005.0
2024-01-31 16:32:00+00:00,2.48,2.48,2.48,2.48,224.0
2024-01-31 16:50:00+00:00,2.4901,2.4901,2.4901,2.4901,450.0
2024-01-31 17:18:00+00:00,2.5,2.5,2.5,2.5,565.0
2024-01-31 17:20:00+00:00,2.48,2.49,2.48,2.49,500.0
2024-01-31 17:26:00+00:00,2.4801,2.4801,2.4801,2.4801,300.0
2024-01-31 17:28:00+00:00,2.5991,2.5991,2.5991,2.5991,134.0
2024-01-31 18:30:00+00:00,2.49,2.501,2.49,2.501,2260.0
2024-01-31 18:50:00+00:00,2.48,2.48,2.48,2.48,120.0
2024-01-31 18:54:00+00:00,2.48,2.48,2.47,2.4739,1125.0
2024-01-31 18:58:00+00:00,2.47,2.47,2.47,2.47,299.0
2024-01-31 19:00:00+00:00,2.46,2.46,2.45,2.45,499.0
2024-01-31 19:36:00+00:00,2.3901,2.3901,2.3901,2.3901,210.0
2024-01-31 19:44:00+00:00,2.4444,2.4444,2.4444,2.4444,178.0
2024-01-31 20:08:00+00:00,2.45,2.45,2.45,2.45,425.0
2024-01-31 20:20:00+00:00,2.46,2.46,2.46,2.46,260.0
2024-01-31 20:30:00+00:00,2.4541,2.4541,2.4541,2.4541,2094.0
2024-01-31 20:36:00+00:00,2.58,2.62,2.58,2.62,6000.0
2024-01-31 20:38:00+00:00,2.61,2.62,2.535,2.62,3814.0
2024-01-31 20:46:00+00:00,2.6499,2.6499,2.6499,2.6499,103.0
2024-01-31 20:48:00+00:00,2.6299,2.6299,2.6299,2.6299,200.0
2024-01-31 20:50:00+00:00,2.48,2.51,2.41,2.4835,8519.0
2024-01-31 20:52:00+00:00,2.48,2.48,2.48,2.48,587.0
2024-01-31 20:54:00+00:00,2.46,2.49,2.46,2.49,675.0
2024-01-31 20:56:00+00:00,2.42,2.42,2.42,2.42,104.0
2024-01-31 20:58:00+00:00,2.415,2.415,2.415,2.415,247.0
2024-01-31 21:00:00+00:00,2.42,2.42,2.42,2.42,340.0
2024-01-31 21:22:00+00:00,2.54,2.6499,2.54,2.6499,965.0
2024-01-31 21:34:00+00:00,2.59,2.59,2.59,2.59,602.0
2024-01-31 23:32:00+00:00,2.42,2.42,2.42,2.42,100.0
2024-02-01 00:46:00+00:00,2.43,2.43,2.42,2.42,418.0
2024-02-01 14:30:00+00:00,2.42,2.42,2.42,2.42,576.0
2024-02-01 14:50:00+00:00,2.36,2.43,2.36,2.43,1165.0
2024-02-01 14:56:00+00:00,2.4245,2.4298,2.42,2.42,500.0
2024-02-01 15:06:00+00:00,2.3501,2.3501,2.35,2.35,1501.0
2024-02-01 15:40:00+00:00,2.35,2.35,2.35,2.35,264.0
2024-02-01 16:02:00+00:00,2.38,2.48,2.34,2.38,1497.0
2024-02-01 17:12:00+00:00,2.37,2.37,2.35,2.35,301.0
2024-02-01 17:16:00+00:00,2.34,2.38,2.34,2.37,613.0
2024-02-01 17:18:00+00:00,2.37,2.37,2.34,2.35,300.0
2024-02-01 17:22:00+00:00,2.35,2.35,2.35,2.35,173.0
2024-02-01 17:26:00+00:00,2.35,2.35,2.35,2.35,250.0
2024-02-01 17:28:00+00:00,2.37,2.37,2.35,2.35,250.0
2024-02-01 17:58:00+00:00,2.3399,2.3399,2.3399,2.3399,200.0
2024-02-01 18:12:00+00:00,2.26,2.2837,2.17,2.2837,1404.0
2024-02-01 18:32:00+00:00,2.22,2.22,2.22,2.22,440.0
2024-02-01 18:34:00+00:00,2.22,2.22,2.22,2.22,441.0
2024-02-01 18:38:00+00:00,2.26,2.26,2.26,2.26,100.0
2024-02-01 18:40:00+00:00,2.2999,2.2999,2.2999,2.2999,100.0
2024-02-01 18:52:00+00:00,2.26,2.26,2.26,2.26,100.0
2024-02-01 19:12:00+00:00,2.26,2.26,2.22,2.22,398.0
2024-02-01 19:14:00+00:00,2.2558,2.29,2.23,2.29,1570.0
2024-02-01 19:20:00+00:00,2.4046,2.4046,2.4046,2.4046,100.0
2024-02-01 19:36:00+00:00,2.31,2.31,2.31,2.31,190.0
2024-02-01 19:46:00+00:00,2.3064,2.3064,2.3064,2.3064,118.0
2024-02-01 19:54:00+00:00,2.29,2.29,2.29,2.29,420.0
2024-02-01 19:58:00+00:00,2.2915,2.2915,2.2915,2.2915,512.0
2024-02-01 20:00:00+00:00,2.29,2.3,2.29,2.29,600.0
2024-02-01 20:24:00+00:00,2.29,2.2952,2.29,2.2952,1656.0
2024-02-01 20:36:00+00:00,2.2999,2.2999,2.2999,2.2999,100.0
2024-02-01 20:38:00+00:00,2.3,2.3,2.29,2.29,1100.0
2024-02-01 20:42:00+00:00,2.29,2.2922,2.29,2.2922,1530.0
2024-02-01 22:36:00+00:00,2.27,2.27,2.27,2.27,150.0
2024-02-01 23:46:00+00:00,2.14,2.14,2.14,2.14,226.0
2024-02-02 00:24:00+00:00,2.26,2.39,2.26,2.39,1588.0
2024-02-02 00:40:00+00:00,2.29,2.29,2.29,2.29,100.0
2024-02-02 13:10:00+00:00,2.28,2.28,2.28,2.28,132.0
2024-02-02 13:36:00+00:00,2.31,2.31,2.31,2.31,206.0
2024-02-02 14:34:00+00:00,2.181,2.39,2.181,2.39,237.0
2024-02-02 14:58:00+00:00,2.2224,2.2224,2.2222,2.2222,3925.0
2024-02-02 15:06:00+00:00,2.237,2.237,2.237,2.237,630.0
2024-02-02 15:08:00+00:00,2.2316,2.2316,2.2316,2.2316,250.0
2024-02-02 15:22:00+00:00,2.23,2.23,2.23,2.23,100.0
2024-02-02 15:32:00+00:00,2.23,2.23,2.23,2.23,200.0
2024-02-02 15:34:00+00:00,2.23,2.23,2.23,2.23,164.0
2024-02-02 16:06:00+00:00,2.25,2.25,2.25,2.25,600.0
2024-02-02 16:08:00+00:00,2.23,2.23,2.2,2.2,692.0
2024-02-02 16:10:00+00:00,2.22,2.27,2.22,2.25,2221.0
2024-02-02 16:12:00+00:00,2.3,2.39,2.27,2.27,2406.0
2024-02-02 16:24:00+00:00,2.195,2.2,2.195,2.2,208.0
2024-02-02 16:28:00+00:00,2.1,2.1,2.1,2.1,100.0
2024-02-02 16:30:00+00:00,2.199,2.22,2.199,2.22,1106.0
2024-02-02 16:32:00+00:00,2.21,2.39,2.21,2.39,287.0
2024-02-02 16:34:00+00:00,2.24,2.2401,2.2,2.2,1200.0
2024-02-02 16:50:00+00:00,2.18,2.18,2.18,2.18,100.0
2024-02-02 17:14:00+00:00,2.16,2.16,2.11,2.11,3400.0
2024-02-02 17:16:00+00:00,2.11,2.11,2.1,2.1,1688.0
2024-02-02 17:24:00+00:00,2.1,2.1,2.1,2.1,100.0
2024-02-02 17:28:00+00:00,2.1001,2.1001,2.1001,2.1001,7454.0
2024-02-02 17:30:00+00:00,2.1,2.1,2.1,2.1,424.0
2024-02-02 17:40:00+00:00,2.11,2.11,2.11,2.11,300.0
2024-02-02 17:42:00+00:00,2.1,2.14,2.1,2.14,2230.0
2024-02-02 17:44:00+00:00,2.16,2.3,2.1,2.1042,3771.0
2024-02-02 17:46:00+00:00,2.16,2.16,2.12,2.12,600.0
2024-02-02 17:48:00+00:00,2.11,2.11,2.1,2.1,845.0
2024-02-02 18:42:00+00:00,2.06,2.06,2.05,2.05,599.0
2024-02-02 18:46:00+00:00,2.07,2.2,2.07,2.2,435.0
2024-02-02 18:52:00+00:00,2.06,2.06,2.06,2.06,317.0
2024-02-02 18:54:00+00:00,2.09,2.09,2.08,2.08,412.0
2024-02-02 19:48:00+00:00,2.2999,2.2999,2.2999,2.2999,150.0
2024-02-02 19:58:00+00:00,2.08,2.0845,2.08,2.0845,464.0
2024-02-02 20:10:00+00:00,2.06,2.06,2.06,2.06,300.0
2024-02-02 20:14:00+00:00,2.0592,2.0592,2.0592,2.0592,100.0
2024-02-02 23:36:00+00:00,2.02,2.02,2.02,2.02,100.0
2024-02-03 00:14:00+00:00,2.19,2.19,2.19,2.19,412.0
2024-02-05 12:10:00+00:00,2.02,2.02,2.02,2.02,309.0
2024-02-05 12:12:00+00:00,1.93,1.93,1.93,1.93,203.0
2024-02-05 12:44:00+00:00,2.05,2.05,2.05,2.05,100.0
2024-02-05 14:30:00+00:00,2.0,2.0,2.0,2.0,194.0
2024-02-05 14:36:00+00:00,2.0053,2.0053,2.0,2.0,723.0
2024-02-05 14:54:00+00:00,2.0001,2.0001,2.0001,2.0001,100.0
2024-02-05 15:00:00+00:00,2.035,2.035,2.035,2.035,151.0
2024-02-05 15:02:00+00:00,2.0426,2.0426,2.0426,2.0426,100.0
2024-02-05 15:04:00+00:00,2.0493,2.07,2.04,2.07,735.0
2024-02-05 15:08:00+00:00,2.1,2.1,2.1,2.1,665.0
2024-02-05 16:04:00+00:00,2.115,2.2,2.103,2.2,316.0
2024-02-05 16:26:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-02-05 17:04:00+00:00,2.11,2.11,2.11,2.11,150.0
2024-02-05 17:08:00+00:00,2.19,2.19,2.19,2.19,100.0
2024-02-05 17:50:00+00:00,2.11,2.1103,2.1,2.11,2473.0
2024-02-05 18:04:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-02-05 18:42:00+00:00,2.13,2.13,2.13,2.13,158.0
2024-02-05 20:28:00+00:00,2.2,2.2,2.2,2.2,166.0
2024-02-05 20:32:00+00:00,2.1101,2.1101,2.1101,2.1101,500.0
2024-02-05 20:42:00+00:00,2.0287,2.0287,2.0287,2.0287,531.0
2024-02-05 21:00:00+00:00,2.03,2.03,2.03,2.03,113.0
2024-02-05 22:48:00+00:00,2.22,2.4,2.22,2.4,581.0
2024-02-05 22:56:00+00:00,2.4,2.4,2.4,2.4,330.0
2024-02-05 22:58:00+00:00,2.5,2.59,2.5,2.59,961.0
2024-02-05 23:00:00+00:00,2.07,2.07,2.02,2.02,1291.0
2024-02-05 23:38:00+00:00,2.03,2.03,2.03,2.03,154.0
2024-02-06 00:58:00+00:00,2.07,2.07,2.07,2.07,164.0
2024-02-06 14:30:00+00:00,2.04,2.04,2.04,2.04,400.0
2024-02-06 14:34:00+00:00,2.04,2.04,2.04,2.04,100.0
2024-02-06 14:46:00+00:00,2.04,2.05,2.04,2.05,1300.0
2024-02-06 14:58:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-02-06 15:00:00+00:00,2.15,2.19,2.15,2.19,300.0
2024-02-06 15:10:00+00:00,2.19,2.19,2.19,2.19,100.0
2024-02-06 15:42:00+00:00,2.24,2.24,2.23,2.23,300.0
2024-02-06 16:24:00+00:00,2.3573,2.3573,2.3573,2.3573,100.0
2024-02-06 18:32:00+00:00,2.2872,2.2872,2.2872,2.2872,100.0
2024-02-06 18:58:00+00:00,2.2,2.2,2.2,2.2,456.0
2024-02-06 19:20:00+00:00,2.2956,2.2956,2.2956,2.2956,1000.0
2024-02-06 20:04:00+00:00,2.29,2.29,2.29,2.29,519.0
2024-02-06 20:58:00+00:00,2.2,2.2,2.2,2.2,306.0
2024-02-07 14:30:00+00:00,2.27,2.27,2.27,2.27,723.0
2024-02-07 14:32:00+00:00,2.22,2.22,2.22,2.22,360.0
2024-02-07 14:34:00+00:00,2.2,2.2,2.2,2.2,400.0
2024-02-07 15:22:00+00:00,2.15,2.15,2.11,2.11,1724.0
2024-02-07 15:30:00+00:00,2.1466,2.15,2.14,2.15,2684.0
2024-02-07 15:44:00+00:00,2.13,2.13,2.13,2.13,150.0
2024-02-07 15:54:00+00:00,2.14,2.15,2.14,2.15,2107.0
2024-02-07 15:56:00+00:00,2.0301,2.0301,2.0301,2.0301,500.0
2024-02-07 15:58:00+00:00,2.14,2.15,2.14,2.15,1000.0
2024-02-07 16:00:00+00:00,2.15,2.15,2.15,2.15,1000.0
2024-02-07 16:04:00+00:00,2.14,2.15,2.14,2.1417,1500.0
2024-02-07 16:10:00+00:00,2.1387,2.1387,2.1387,2.1387,100.0
2024-02-07 16:12:00+00:00,2.1417,2.1417,2.1387,2.1387,300.0
2024-02-07 16:14:00+00:00,2.15,2.15,2.15,2.15,1500.0
2024-02-07 16:16:00+00:00,2.14,2.15,2.14,2.15,2700.0
2024-02-07 16:18:00+00:00,2.1446,2.1446,2.1446,2.1446,300.0
2024-02-07 16:20:00+00:00,2.14,2.15,2.14,2.15,1700.0
2024-02-07 16:28:00+00:00,2.1499,2.1499,2.1499,2.1499,465.0
2024-02-07 16:48:00+00:00,2.11,2.11,2.11,2.11,550.0
2024-02-07 17:02:00+00:00,2.1449,2.1449,2.1449,2.1449,500.0
2024-02-07 17:04:00+00:00,2.1497,2.15,2.115,2.115,1901.0
2024-02-07 17:06:00+00:00,2.1499,2.15,2.1401,2.1401,3409.0
2024-02-07 17:08:00+00:00,2.1427,2.15,2.1427,2.15,3400.0
2024-02-07 17:10:00+00:00,2.15,2.15,2.1417,2.15,655.0
2024-02-07 17:12:00+00:00,2.1442,2.15,2.1401,2.1419,1356.0
2024-02-07 17:14:00+00:00,2.15,2.15,2.15,2.15,1206.0
2024-02-07 17:16:00+00:00,2.15,2.15,2.1499,2.1499,496.0
2024-02-07 17:18:00+00:00,2.14,2.15,2.14,2.15,1776.0
2024-02-07 17:20:00+00:00,2.15,2.15,2.15,2.15,984.0
2024-02-07 17:24:00+00:00,2.15,2.15,2.15,2.15,1200.0
2024-02-07 17:30:00+00:00,2.15,2.15,2.15,2.15,1100.0
2024-02-07 18:08:00+00:00,2.15,2.15,2.15,2.15,300.0
2024-02-07 19:38:00+00:00,2.0834,2.0834,2.0834,2.0834,884.0
2024-02-07 20:46:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-02-07 20:48:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-02-07 20:50:00+00:00,2.14,2.14,2.14,2.14,100.0
2024-02-07 20:52:00+00:00,2.15,2.15,2.15,2.15,200.0
2024-02-07 20:54:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-02-07 20:56:00+00:00,2.15,2.15,2.15,2.15,200.0
2024-02-07 20:58:00+00:00,2.15,2.15,2.15,2.15,1408.0
2024-02-07 21:00:00+00:00,2.15,2.15,2.15,2.15,2674.0
2024-02-08 15:00:00+00:00,2.1382,2.15,2.1382,2.15,2311.0
2024-02-08 15:10:00+00:00,2.2077,2.2077,2.2077,2.2077,500.0
2024-02-08 15:28:00+00:00,2.2892,2.2892,2.2892,2.2892,100.0
2024-02-08 15:34:00+00:00,2.2999,2.2999,2.2999,2.2999,500.0
2024-02-08 15:36:00+00:00,2.21,2.25,2.2001,2.2081,3200.0
2024-02-08 15:38:00+00:00,2.2,2.2255,2.115,2.2255,16501.0
2024-02-08 15:40:00+00:00,2.16,2.1994,2.16,2.1994,1500.0
2024-02-08 15:42:00+00:00,2.199,2.199,2.199,2.199,301.0
2024-02-08 15:44:00+00:00,2.13,2.1999,2.13,2.15,5100.0
2024-02-08 15:46:00+00:00,2.1824,2.19,2.1,2.12,10402.0
2024-02-08 15:48:00+00:00,2.0807,2.1999,2.0201,2.08,845.0
2024-02-08 15:52:00+00:00,2.19,2.19,2.19,2.19,155.0
2024-02-08 15:56:00+00:00,2.17,2.17,2.17,2.17,100.0
2024-02-08 15:58:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-02-08 16:02:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-02-08 16:08:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-02-08 16:12:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-02-08 16:16:00+00:00,2.15,2.15,2.15,2.15,200.0
2024-02-08 16:26:00+00:00,2.15,2.15,2.15,2.15,100.0
2024-02-08 16:30:00+00:00,2.19,2.2,2.19,2.1999,1870.0
2024-02-08 16:32:00+00:00,2.2513,2.2513,2.2513,2.2513,500.0
2024-02-08 16:34:00+00:00,2.28,2.28,2.28,2.28,200.0
2024-02-08 16:36:00+00:00,2.3,2.3,2.15,2.15,2090.0
2024-02-08 16:38:00+00:00,2.25,2.4,2.25,2.4,1000.0
2024-02-08 16:40:00+00:00,2.25,2.25,2.21,2.21,300.0
2024-02-08 16:42:00+00:00,2.2272,2.2272,2.2272,2.2272,375.0
2024-02-08 16:48:00+00:00,2.24,2.38,2.17,2.17,6400.0
2024-02-08 16:50:00+00:00,2.21,2.325,2.15,2.16,10320.0
2024-02-08 16:52:00+00:00,2.325,2.36,2.325,2.325,600.0
2024-02-08 16:54:00+00:00,2.325,2.325,2.24,2.24,300.0
2024-02-08 16:58:00+00:00,2.18,2.295,2.12,2.12,13803.0
2024-02-08 17:00:00+00:00,2.13,2.21,2.13,2.1965,300.0
2024-02-08 17:02:00+00:00,2.15,2.228,2.15,2.228,500.0
2024-02-08 17:04:00+00:00,2.17,2.19,2.17,2.175,400.0
2024-02-08 17:06:00+00:00,2.1828,2.1828,2.175,2.175,200.0
2024-02-08 17:08:00+00:00,2.186,2.186,2.1828,2.1828,200.0
2024-02-08 17:10:00+00:00,2.225,2.23,2.175,2.186,400.0
2024-02-08 17:12:00+00:00,2.1828,2.23,2.175,2.175,400.0
2024-02-08 17:14:00+00:00,2.175,2.1825,2.175,2.1825,200.0
2024-02-08 17:16:00+00:00,2.1825,2.23,2.1825,2.23,477.0
2024-02-08 17:18:00+00:00,2.186,2.186,2.1201,2.1201,200.0
2024-02-08 17:20:00+00:00,2.186,2.186,2.175,2.1825,400.0
2024-02-08 17:22:00+00:00,2.2255,2.2255,2.2255,2.2255,500.0
2024-02-08 17:40:00+00:00,2.175,2.175,2.175,2.175,500.0
2024-02-08 18:52:00+00:00,2.13,2.13,2.13,2.13,100.0
2024-02-08 19:12:00+00:00,2.122,2.14,2.122,2.14,404.0
2024-02-08 19:36:00+00:00,2.12,2.12,2.11,2.11,820.0
2024-02-08 19:38:00+00:00,2.11,2.11,2.11,2.11,100.0
2024-02-08 20:10:00+00:00,2.1499,2.1499,2.1499,2.1499,930.0
2024-02-08 20:16:00+00:00,2.11,2.11,2.11,2.11,175.0
2024-02-08 20:56:00+00:00,2.14,2.15,2.14,2.15,402.0
2024-02-08 20:58:00+00:00,2.15,2.15,2.15,2.15,300.0
2024-02-09 14:48:00+00:00,2.0224,2.0224,2.0224,2.0224,400.0
2024-02-09 14:52:00+00:00,2.0001,2.0001,2.0001,2.0001,550.0
2024-02-09 15:22:00+00:00,2.14,2.14,2.14,2.14,200.0
2024-02-09 15:26:00+00:00,2.14,2.14,2.14,2.14,323.0
2024-02-09 15:34:00+00:00,2.1611,2.1611,2.1611,2.1611,569.0
2024-02-09 15:42:00+00:00,2.15,2.15,2.15,2.15,992.0
2024-02-09 15:44:00+00:00,2.15,2.15,2.15,2.15,2318.0
2024-02-09 15:54:00+00:00,2.1697,2.1697,2.1697,2.1697,100.0
2024-02-09 17:48:00+00:00,2.25,2.25,2.25,2.25,265.0
2024-02-09 18:26:00+00:00,2.2,2.2,2.2,2.2,459.0
2024-02-09 20:16:00+00:00,2.25,2.25,2.25,2.25,100.0
2024-02-09 21:00:00+00:00,2.2497,2.2497,2.2497,2.2497,1000.0
2024-02-12 14:40:00+00:00,2.2,2.2457,2.2,2.2457,688.0
2024-02-12 14:46:00+00:00,2.1163,2.1163,2.1163,2.1163,466.0
2024-02-12 15:04:00+00:00,2.1,2.1,2.1,2.1,200.0
2024-02-12 15:14:00+00:00,2.1266,2.1266,2.1266,2.1266,100.0
2024-02-12 15:54:00+00:00,2.21,2.21,2.21,2.21,1764.0
2024-02-12 16:08:00+00:00,2.1881,2.32,2.1881,2.32,7900.0
2024-02-12 16:12:00+00:00,2.275,2.58,2.275,2.58,9455.0
2024-02-12 16:16:00+00:00,2.5799,2.5799,2.49,2.5799,4204.0
2024-02-12 16:18:00+00:00,2.57,2.59,2.57,2.59,2140.0
2024-02-12 16:20:00+00:00,2.58,2.58,2.55,2.55,506.0
2024-02-12 16:22:00+00:00,2.46,2.48,2.46,2.48,380.0
2024-02-12 16:24:00+00:00,2.37,2.49,2.37,2.49,1500.0
2024-02-12 16:30:00+00:00,2.48,2.48,2.48,2.48,300.0
2024-02-12 16:32:00+00:00,2.48,2.48,2.48,2.48,200.0
2024-02-12 16:34:00+00:00,2.4692,2.4692,2.32,2.33,700.0
2024-02-12 16:36:00+00:00,2.32,2.33,2.29,2.31,800.0
2024-02-12 16:40:00+00:00,2.3228,2.405,2.32,2.32,7700.0
2024-02-12 16:46:00+00:00,2.4899,2.4899,2.4899,2.4899,500.0
2024-02-12 16:48:00+00:00,2.4897,2.4897,2.4897,2.4897,300.0
2024-02-12 17:08:00+00:00,2.35,2.35,2.35,2.35,106.0
2024-02-12 17:10:00+00:00,2.33,2.34,2.33,2.34,294.0
2024-02-12 17:12:00+00:00,2.45,2.49,2.45,2.49,1602.0
2024-02-12 17:26:00+00:00,2.4377,2.44,2.43,2.44,808.0
2024-02-12 17:40:00+00:00,2.44,2.44,2.44,2.44,200.0
2024-02-12 18:16:00+00:00,2.3614,2.3614,2.3614,2.3614,140.0
2024-02-12 19:30:00+00:00,2.4,2.4,2.4,2.4,159.0
2024-02-12 19:58:00+00:00,2.41,2.41,2.4087,2.4087,500.0
2024-02-12 20:22:00+00:00,2.45,2.45,2.45,2.45,200.0
2024-02-12 20:46:00+00:00,2.35,2.35,2.35,2.35,1579.0
2024-02-12 20:54:00+00:00,2.4,2.4,2.36,2.36,267.0
2024-02-12 22:26:00+00:00,2.376,2.376,2.376,2.376,200.0
2024-02-12 23:16:00+00:00,2.38,2.38,2.38,2.38,265.0
2024-02-13 13:34:00+00:00,2.3309,2.3309,2.3309,2.3309,400.0
2024-02-13 14:30:00+00:00,2.31,2.31,2.31,2.31,239.0
2024-02-13 14:36:00+00:00,2.33,2.3436,2.12,2.177,8200.0
2024-02-13 14:40:00+00:00,2.17,2.17,2.17,2.17,168.0
2024-02-13 14:58:00+00:00,2.21,2.23,2.19,2.2,4000.0
2024-02-13 15:00:00+00:00,2.2,2.2,2.2,2.2,6466.0
2024-02-13 15:02:00+00:00,2.2,2.25,2.2,2.25,2611.0
2024-02-13 15:08:00+00:00,2.3,2.3199,2.3,2.3099,559.0
2024-02-13 15:10:00+00:00,2.301,2.36,2.301,2.36,764.0
2024-02-13 15:22:00+00:00,2.2675,2.2675,2.2675,2.2675,1000.0
2024-02-13 15:28:00+00:00,2.4687,2.4687,2.4687,2.4687,300.0
2024-02-13 15:32:00+00:00,2.27,2.27,2.24,2.2499,7445.0
2024-02-13 15:34:00+00:00,2.25,2.255,2.2499,2.2499,8203.0
2024-02-13 15:36:00+00:00,2.2499,2.25,2.24,2.25,4799.0
2024-02-13 15:38:00+00:00,2.25,2.25,2.25,2.25,2070.0
2024-02-13 15:40:00+00:00,2.29,2.29,2.25,2.25,228.0
2024-02-13 18:48:00+00:00,2.36,2.36,2.36,2.36,401.0
2024-02-13 18:50:00+00:00,2.4,2.4,2.4,2.4,112.0
2024-02-13 18:54:00+00:00,2.4374,2.4374,2.4374,2.4374,122.0
2024-02-13 19:02:00+00:00,2.43,2.46,2.405,2.46,5775.0
