Datetime,Open,High,Low,Close,Volume
2025-03-11 15:12:00+00:00,7.995,7.995,7.92,7.94,8241
2025-03-11 15:14:00+00:00,7.93,7.94,7.88,7.94,5923
2025-03-11 15:16:00+00:00,7.92,7.92,7.89,7.89,2109
2025-03-11 15:20:00+00:00,7.8894,7.8894,7.8149,7.8149,2488
2025-03-11 15:22:00+00:00,7.88,7.88,7.845,7.845,1877
2025-03-11 15:24:00+00:00,7.845,7.845,7.81,7.81,1447
2025-03-11 15:26:00+00:00,7.81,7.82,7.76,7.76,1011
2025-03-11 15:28:00+00:00,7.71,7.71,7.71,7.71,101
2025-03-11 15:30:00+00:00,7.7,7.71,7.7,7.71,297
2025-03-11 15:32:00+00:00,7.71,7.72,7.685,7.685,1814
2025-03-11 15:34:00+00:00,7.72,7.73,7.72,7.73,1166
2025-03-11 15:36:00+00:00,7.735,7.79,7.72,7.745,7442
2025-03-11 15:40:00+00:00,7.73,7.73,7.73,7.73,100
2025-03-11 15:42:00+00:00,7.73,7.76,7.73,7.76,558
2025-03-11 15:44:00+00:00,7.74,7.77,7.7,7.76,2636
2025-03-11 15:46:00+00:00,7.77,7.77,7.76,7.76,742
2025-03-11 15:48:00+00:00,7.74,7.74,7.74,7.74,226
2025-03-11 15:50:00+00:00,7.74,7.75,7.665,7.67,2912
2025-03-11 15:58:00+00:00,7.6201,7.6201,7.62,7.62,1410
2025-03-11 16:00:00+00:00,7.625,7.625,7.61,7.61,632
2025-03-11 16:04:00+00:00,7.6,7.6,7.6,7.6,1093
2025-03-11 16:06:00+00:00,7.6,7.6,7.52,7.52,6279
2025-03-11 16:08:00+00:00,7.52,7.535,7.52,7.535,417
2025-03-11 16:10:00+00:00,7.5,7.5,7.5,7.5,682
2025-03-11 16:12:00+00:00,7.4799,7.4799,7.43,7.43,740
2025-03-11 16:14:00+00:00,7.43,7.43,7.35,7.3933,4037
2025-03-11 16:16:00+00:00,7.35,7.4,7.35,7.39,1736
2025-03-11 16:18:00+00:00,7.39,7.41,7.39,7.4,1285
2025-03-11 16:20:00+00:00,7.42,7.42,7.41,7.41,382
2025-03-11 16:22:00+00:00,7.41,7.41,7.41,7.41,107
2025-03-11 16:24:00+00:00,7.4,7.4,7.39,7.39,558
2025-03-11 16:26:00+00:00,7.38,7.38,7.38,7.38,106
2025-03-11 16:28:00+00:00,7.375,7.375,7.355,7.355,406
2025-03-11 16:30:00+00:00,7.37,7.37,7.37,7.37,101
2025-03-11 16:32:00+00:00,7.37,7.37,7.37,7.37,173
2025-03-11 16:34:00+00:00,7.37,7.37,7.37,7.37,100
2025-03-11 16:36:00+00:00,7.385,7.385,7.3771,7.3771,1346
2025-03-11 16:38:00+00:00,7.375,7.455,7.375,7.455,5293
2025-03-11 16:40:00+00:00,7.45,7.48,7.45,7.48,5324
2025-03-11 16:42:00+00:00,7.49,7.49,7.485,7.485,630
2025-03-11 16:44:00+00:00,7.47,7.48,7.47,7.47,927
2025-03-11 16:50:00+00:00,7.43,7.43,7.43,7.43,533
2025-03-11 16:52:00+00:00,7.41,7.41,7.41,7.41,244
2025-03-11 16:54:00+00:00,7.41,7.41,7.41,7.41,106
2025-03-11 16:56:00+00:00,7.42,7.42,7.41,7.41,1018
2025-03-11 17:00:00+00:00,7.38,7.38,7.38,7.38,122
2025-03-11 17:02:00+00:00,7.36,7.36,7.36,7.36,100
2025-03-11 17:04:00+00:00,7.355,7.355,7.335,7.355,1435
2025-03-11 17:06:00+00:00,7.355,7.355,7.335,7.335,600
2025-03-11 17:08:00+00:00,7.355,7.36,7.355,7.36,220
2025-03-11 17:10:00+00:00,7.365,7.365,7.345,7.35,11531
2025-03-11 17:12:00+00:00,7.35,7.35,7.345,7.345,880
2025-03-11 17:14:00+00:00,7.36,7.37,7.345,7.36,1704
2025-03-11 17:16:00+00:00,7.365,7.365,7.365,7.365,162
2025-03-11 17:18:00+00:00,7.365,7.39,7.36,7.39,2744
2025-03-11 17:20:00+00:00,7.39,7.39,7.38,7.39,731
2025-03-11 17:24:00+00:00,7.38,7.38,7.37,7.37,1139
2025-03-11 17:26:00+00:00,7.37,7.37,7.35,7.365,866
2025-03-11 17:30:00+00:00,7.37,7.42,7.37,7.42,2245
2025-03-11 17:32:00+00:00,7.42,7.42,7.42,7.42,329
2025-03-11 17:40:00+00:00,7.4201,7.44,7.4201,7.44,967
2025-03-11 17:46:00+00:00,7.47,7.47,7.47,7.47,220
2025-03-11 17:48:00+00:00,7.465,7.4792,7.465,7.4792,3100
2025-03-11 17:50:00+00:00,7.465,7.5,7.465,7.49,2121
2025-03-11 17:54:00+00:00,7.48,7.48,7.48,7.48,796
2025-03-11 17:56:00+00:00,7.47,7.47,7.47,7.47,123
2025-03-11 17:58:00+00:00,7.46,7.46,7.43,7.43,1098
2025-03-11 18:00:00+00:00,7.43,7.46,7.43,7.46,253
2025-03-11 18:02:00+00:00,7.46,7.46,7.46,7.46,881
2025-03-11 18:08:00+00:00,7.475,7.5,7.475,7.5,655
2025-03-11 18:12:00+00:00,7.5,7.5,7.5,7.5,101
2025-03-11 18:16:00+00:00,7.5018,7.51,7.5018,7.51,1219
2025-03-11 18:18:00+00:00,7.5,7.52,7.5,7.52,1428
2025-03-11 18:20:00+00:00,7.5176,7.5176,7.5,7.5,1900
2025-03-11 18:22:00+00:00,7.5002,7.52,7.5002,7.52,680
2025-03-11 18:24:00+00:00,7.51,7.51,7.5,7.51,430
2025-03-11 18:26:00+00:00,7.5,7.52,7.5,7.52,1017
2025-03-11 18:28:00+00:00,7.52,7.54,7.52,7.54,1460
2025-03-11 18:30:00+00:00,7.53,7.53,7.5,7.5,1237
2025-03-11 18:32:00+00:00,7.5,7.5,7.5,7.5,238
2025-03-11 18:34:00+00:00,7.45,7.45,7.44,7.44,640
2025-03-11 18:36:00+00:00,7.44,7.44,7.44,7.44,244
2025-03-11 18:38:00+00:00,7.445,7.47,7.445,7.47,1575
2025-03-11 18:42:00+00:00,7.48,7.54,7.48,7.54,2013
2025-03-11 18:46:00+00:00,7.55,7.56,7.55,7.555,602
2025-03-11 18:50:00+00:00,7.57,7.58,7.55,7.55,2244
2025-03-11 18:52:00+00:00,7.5536,7.5536,7.5536,7.5536,2101
2025-03-11 18:54:00+00:00,7.57,7.59,7.56,7.585,2040
2025-03-11 18:56:00+00:00,7.5958,7.5958,7.585,7.591,507
2025-03-11 19:00:00+00:00,7.58,7.58,7.54,7.54,962
2025-03-11 19:02:00+00:00,7.53,7.53,7.51,7.51,426
2025-03-11 19:04:00+00:00,7.53,7.55,7.53,7.55,1418
2025-03-11 19:06:00+00:00,7.55,7.56,7.55,7.56,912
2025-03-11 19:08:00+00:00,7.575,7.58,7.56,7.56,1048
2025-03-11 19:10:00+00:00,7.56,7.56,7.56,7.56,136
2025-03-11 19:12:00+00:00,7.55,7.55,7.54,7.54,629
2025-03-11 19:14:00+00:00,7.54,7.54,7.54,7.54,483
2025-03-11 19:16:00+00:00,7.53,7.53,7.49,7.49,3069
2025-03-11 19:18:00+00:00,7.46,7.465,7.46,7.465,415
2025-03-11 19:20:00+00:00,7.465,7.465,7.44,7.44,728
2025-03-11 19:22:00+00:00,7.45,7.45,7.44,7.44,310
2025-03-11 19:24:00+00:00,7.44,7.45,7.41,7.41,2414
2025-03-11 19:26:00+00:00,7.41,7.47,7.41,7.47,2823
2025-03-11 19:30:00+00:00,7.4699,7.48,7.44,7.445,3242
2025-03-11 19:32:00+00:00,7.455,7.455,7.455,7.455,258
2025-03-11 19:34:00+00:00,7.46,7.48,7.39,7.44,13632
2025-03-11 19:36:00+00:00,7.43,7.43,7.42,7.43,1968
2025-03-11 19:38:00+00:00,7.41,7.41,7.39,7.4,1700
2025-03-11 19:40:00+00:00,7.38,7.39,7.35,7.36,4422
2025-03-11 19:42:00+00:00,7.36,7.38,7.36,7.38,2240
2025-03-11 19:44:00+00:00,7.38,7.4,7.38,7.39,1839
2025-03-11 19:46:00+00:00,7.41,7.41,7.41,7.41,1268
2025-03-11 19:48:00+00:00,7.42,7.43,7.4092,7.42,3140
2025-03-11 19:50:00+00:00,7.41,7.41,7.37,7.38,1875
2025-03-11 19:52:00+00:00,7.36,7.365,7.35,7.35,1733
2025-03-11 19:54:00+00:00,7.355,7.38,7.35,7.355,8002
2025-03-11 19:56:00+00:00,7.35,7.4,7.35,7.4,9865
2025-03-11 19:58:00+00:00,7.39,7.41,7.36,7.405,14007
2025-03-11 20:58:00+00:00,7.08,7.08,7.08,7.08,251
2025-03-11 21:00:00+00:00,7.3,7.3,7.3,7.3,239
2025-03-11 21:02:00+00:00,7.25,7.25,7.25,7.25,245
2025-03-11 21:10:00+00:00,7.25,7.25,7.25,7.25,178
