Datetime,Open,High,Low,Close,Volume
2025-08-22 11:34:00+00:00,1.02,1.04,0.9901,1.01,1020249.0
2025-08-22 11:36:00+00:00,1.01,1.01,0.9681,0.984,1098571.0
2025-08-22 11:38:00+00:00,0.984,1.02,0.966,0.9901,667984.0
2025-08-22 11:40:00+00:00,0.99,1.01,0.9499,0.9907,1036415.0
2025-08-22 11:42:00+00:00,0.9901,0.9981,0.965,0.9843,540508.0
2025-08-22 11:44:00+00:00,0.9847,1.01,0.951,0.9741,861317.0
2025-08-22 11:46:00+00:00,0.9741,0.993,0.9617,0.9898,435151.0
2025-08-22 11:48:00+00:00,0.9897,0.993,0.9669,0.9736,359916.0
2025-08-22 11:50:00+00:00,0.9734,0.9742,0.94,0.942,637803.0
2025-08-22 11:52:00+00:00,0.942,0.9893,0.9415,0.9755,624807.0
2025-08-22 11:54:00+00:00,0.9756,0.9839,0.96,0.9637,320074.0
2025-08-22 11:56:00+00:00,0.9638,1.01,0.9601,0.9841,825591.0
2025-08-22 11:58:00+00:00,0.984,0.9902,0.96,0.9782,559608.0
2025-08-22 12:00:00+00:00,0.7272,1.06,0.7029,0.9608,14071861.0
2025-08-22 12:02:00+00:00,0.955,1.03,0.6584,0.9489,950393.0
2025-08-22 12:04:00+00:00,0.9496,0.9496,0.6636,0.699,870197.0
2025-08-22 12:06:00+00:00,0.689,0.9382,0.6583,0.908,1165527.0
2025-08-22 12:08:00+00:00,0.908,0.9373,0.633,0.9131,715014.0
2025-08-22 12:10:00+00:00,0.9125,0.925,0.615,0.9048,283097.0
2025-08-22 12:12:00+00:00,0.9048,0.9049,0.8734,0.8899,809494.0
2025-08-22 12:14:00+00:00,0.8897,0.8937,0.85,0.85,666664.0
2025-08-22 12:16:00+00:00,0.8507,0.8592,0.8301,0.8396,678101.0
2025-08-22 12:18:00+00:00,0.8395,0.8616,0.8301,0.8551,391274.0
2025-08-22 12:20:00+00:00,0.855,0.8659,0.8518,0.8625,320043.0
2025-08-22 12:22:00+00:00,0.8627,0.8627,0.844,0.8564,306274.0
2025-08-22 12:24:00+00:00,0.858,0.86,0.85,0.8516,146199.0
2025-08-22 12:26:00+00:00,0.8512,0.8516,0.8344,0.8344,215366.0
2025-08-22 12:28:00+00:00,0.8345,0.8456,0.8311,0.8435,291229.0
2025-08-22 12:30:00+00:00,0.8417,0.846,0.8357,0.836,164608.0
2025-08-22 12:32:00+00:00,0.8368,0.848,0.836,0.837,128437.0
2025-08-22 12:34:00+00:00,0.8375,0.8638,0.824,0.8629,522213.0
2025-08-22 12:36:00+00:00,0.863,0.87,0.854,0.8604,330348.0
2025-08-22 12:38:00+00:00,0.8601,0.892,0.86,0.8843,713628.0
2025-08-22 12:40:00+00:00,0.8846,0.8864,0.8501,0.858,428545.0
2025-08-22 12:42:00+00:00,0.8588,0.8652,0.85,0.85,168158.0
2025-08-22 12:44:00+00:00,0.8501,0.8653,0.85,0.8619,102660.0
2025-08-22 12:46:00+00:00,0.8619,0.8631,0.8497,0.8497,121611.0
2025-08-22 12:48:00+00:00,0.8497,0.8497,0.82,0.823,411676.0
2025-08-22 12:50:00+00:00,0.823,0.8525,0.8229,0.8409,289314.0
2025-08-22 12:52:00+00:00,0.8408,0.849,0.838,0.8392,113243.0
2025-08-22 12:54:00+00:00,0.8396,0.849,0.82,0.8222,196774.0
2025-08-22 12:56:00+00:00,0.8218,0.8309,0.8218,0.8276,107360.0
2025-08-22 12:58:00+00:00,0.8275,0.8441,0.827,0.8409,110712.0
2025-08-22 13:00:00+00:00,0.8435,0.8441,0.839,0.8392,84784.0
2025-08-22 13:02:00+00:00,0.8391,0.84,0.7852,0.7852,437443.0
2025-08-22 13:04:00+00:00,0.7853,0.798,0.7723,0.777,557534.0
2025-08-22 13:06:00+00:00,0.7795,0.7896,0.7764,0.7858,226321.0
2025-08-22 13:08:00+00:00,0.7851,0.8014,0.7835,0.7903,164921.0
2025-08-22 13:10:00+00:00,0.7898,0.7904,0.7835,0.7836,112995.0
2025-08-22 13:12:00+00:00,0.7835,0.7835,0.7633,0.7673,260156.0
2025-08-22 13:14:00+00:00,0.7695,0.7772,0.7674,0.773,77640.0
2025-08-22 13:16:00+00:00,0.7714,0.774,0.7582,0.7692,198193.0
2025-08-22 13:18:00+00:00,0.77,0.7741,0.7634,0.77,103425.0
2025-08-22 13:20:00+00:00,0.7664,0.778,0.7654,0.7769,116690.0
2025-08-22 13:22:00+00:00,0.7768,0.7769,0.771,0.7762,32327.0
2025-08-22 13:24:00+00:00,0.7765,0.8157,0.7765,0.8135,334925.0
2025-08-22 13:26:00+00:00,0.8118,0.8156,0.79,0.7901,251325.0
2025-08-22 13:28:00+00:00,0.7901,0.7958,0.78,0.7883,143301.0
2025-08-22 13:30:00+00:00,0.7879,0.839,0.7804,0.8375,1747085.0
2025-08-22 13:32:00+00:00,0.8376,0.868,0.8,0.8459,2932422.0
2025-08-22 13:34:00+00:00,0.8469,0.8469,0.7635,0.7867,1891223.0
2025-08-22 13:36:00+00:00,0.7867,0.812,0.761,0.8002,1015425.0
2025-08-22 13:38:00+00:00,0.7995,0.884,0.7901,0.8638,4246987.0
2025-08-22 13:40:00+00:00,0.862,0.8687,0.8224,0.8648,2357382.0
2025-08-22 13:42:00+00:00,0.8667,0.93,0.8607,0.9298,4935825.0
2025-08-22 13:44:00+00:00,0.9298,0.9438,0.87,0.8895,5060232.0
2025-08-22 13:46:00+00:00,0.8893,0.9149,0.88,0.9083,2767190.0
2025-08-22 13:48:00+00:00,0.9018,0.9148,0.8917,0.8974,1900490.0
2025-08-22 13:50:00+00:00,0.8973,0.95,0.8951,0.9305,4336351.0
2025-08-22 13:52:00+00:00,0.9289,0.9486,0.91,0.9222,3430054.0
2025-08-22 13:54:00+00:00,0.9211,0.9317,0.9123,0.9229,1764118.0
2025-08-22 13:56:00+00:00,0.9214,0.9269,0.86,0.8691,2463966.0
2025-08-22 13:58:00+00:00,0.8707,0.878,0.852,0.8534,2300344.0
2025-08-22 14:00:00+00:00,0.8535,0.8789,0.8528,0.8725,921146.0
2025-08-22 14:02:00+00:00,0.8724,0.8725,0.8258,0.8322,1514458.0
2025-08-22 14:04:00+00:00,0.8337,0.846,0.8211,0.8398,1374246.0
2025-08-22 14:06:00+00:00,0.8397,0.8622,0.83,0.86,1177592.0
2025-08-22 14:08:00+00:00,0.8644,0.866,0.848,0.8481,479444.0
2025-08-22 14:10:00+00:00,0.8481,0.8481,0.8211,0.8331,1166971.0
2025-08-22 14:12:00+00:00,0.8332,0.8526,0.8279,0.8458,736380.0
2025-08-22 14:14:00+00:00,0.8458,0.8458,0.829,0.8349,569027.0
2025-08-22 14:16:00+00:00,0.834,0.87,0.8339,0.849,1030181.0
2025-08-22 14:18:00+00:00,0.849,0.865,0.8489,0.865,870850.0
2025-08-22 14:20:00+00:00,0.865,0.88,0.8542,0.8653,900564.0
2025-08-22 14:22:00+00:00,0.8653,0.8661,0.8405,0.845,413017.0
2025-08-22 14:24:00+00:00,0.8449,0.864,0.8449,0.8626,384824.0
2025-08-22 14:26:00+00:00,0.8631,0.8632,0.8453,0.8493,425973.0
2025-08-22 14:28:00+00:00,0.849,0.8788,0.8481,0.8738,476378.0
2025-08-22 14:30:00+00:00,0.8728,0.9406,0.8728,0.923,2567776.0
2025-08-22 14:32:00+00:00,0.9244,0.96,0.9107,0.9327,2986135.0
2025-08-22 14:34:00+00:00,0.933,0.955,0.924,0.9379,3306626.0
2025-08-22 14:36:00+00:00,0.938,1.05,0.9363,1.03,5803581.0
2025-08-22 14:38:00+00:00,1.0396,1.0599,1.0,1.01,2979630.0
2025-08-22 14:40:00+00:00,1.0106,1.08,1.01,1.0799,3344124.0
2025-08-22 14:42:00+00:00,1.08,1.1,1.05,1.0842,2611153.0
2025-08-22 14:44:00+00:00,1.0802,1.15,1.07,1.15,3672709.0
2025-08-22 14:46:00+00:00,1.14,1.2,1.12,1.18,4774071.0
2025-08-22 14:48:00+00:00,1.1896,1.19,1.08,1.1004,3768703.0
2025-08-22 14:50:00+00:00,1.1004,1.16,1.1,1.1558,2998344.0
2025-08-22 14:52:00+00:00,1.16,1.16,1.13,1.135,1277063.0
2025-08-22 14:54:00+00:00,1.1301,1.14,1.1,1.13,1707578.0
2025-08-22 14:56:00+00:00,1.135,1.19,1.13,1.1604,3488168.0
2025-08-22 14:58:00+00:00,1.165,1.17,1.13,1.1396,1326212.0
2025-08-22 15:00:00+00:00,1.14,1.15,1.11,1.1204,1254291.0
2025-08-22 15:02:00+00:00,1.12,1.16,1.12,1.1301,1426838.0
2025-08-22 15:04:00+00:00,1.1399,1.14,1.03,1.0807,2501479.0
2025-08-22 15:06:00+00:00,1.085,1.09,1.04,1.0604,1144861.0
2025-08-22 15:08:00+00:00,1.0604,1.11,1.06,1.1096,1106145.0
2025-08-22 15:10:00+00:00,1.1001,1.27,1.0901,1.2601,4430480.0
2025-08-22 15:12:00+00:00,1.2696,1.31,1.24,1.3,5044734.0
2025-08-22 15:14:00+00:00,1.3,1.33,1.26,1.3201,4025845.0
2025-08-22 15:16:00+00:00,1.3205,1.33,1.23,1.24,3494630.0
2025-08-22 15:18:00+00:00,1.2404,1.28,1.22,1.2603,1847854.0
2025-08-22 15:20:00+00:00,1.2695,1.28,1.24,1.24,1012987.0
2025-08-22 15:22:00+00:00,1.2496,1.3499,1.22,1.2601,1791590.0
2025-08-22 15:24:00+00:00,1.27,1.31,1.26,1.29,3379194.0
2025-08-22 15:26:00+00:00,1.2805,1.4299,1.26,1.385,4033026.0
2025-08-22 15:28:00+00:00,1.3895,1.4,1.35,1.3501,3230829.0
2025-08-22 15:30:00+00:00,1.3505,1.42,1.35,1.38,3106508.0
2025-08-22 15:32:00+00:00,1.38,1.38,1.27,1.295,2218998.0
2025-08-22 15:34:00+00:00,1.2991,1.34,1.28,1.3395,1820677.0
2025-08-22 15:36:00+00:00,1.34,1.35,1.29,1.3,1095290.0
2025-08-22 15:38:00+00:00,1.2905,1.38,1.29,1.3698,1928093.0
2025-08-22 15:40:00+00:00,1.3695,1.37,1.3,1.3,1918252.0
2025-08-22 15:42:00+00:00,1.305,1.34,1.29,1.29,1382674.0
2025-08-22 15:44:00+00:00,1.2905,1.33,1.29,1.31,953635.0
2025-08-22 15:46:00+00:00,1.3101,1.32,1.24,1.2605,1344093.0
2025-08-22 15:48:00+00:00,1.2612,1.27,1.23,1.2506,1473276.0
2025-08-22 15:50:00+00:00,1.2596,1.26,1.22,1.2597,1317953.0
2025-08-22 15:52:00+00:00,1.25,1.26,1.23,1.2496,664358.0
2025-08-22 15:54:00+00:00,1.2402,1.25,1.17,1.17,1562461.0
2025-08-22 15:56:00+00:00,1.17,1.2,1.17,1.19,901349.0
2025-08-22 15:58:00+00:00,1.19,1.19,1.14,1.155,1489653.0
2025-08-22 16:00:00+00:00,1.15,1.18,1.15,1.1799,608118.0
2025-08-22 16:02:00+00:00,1.18,1.21,1.1709,1.2091,1114867.0
2025-08-22 16:04:00+00:00,1.2096,1.21,1.17,1.2,995084.0
2025-08-22 16:06:00+00:00,1.1996,1.2,1.15,1.1501,486200.0
2025-08-22 16:08:00+00:00,1.1504,1.17,1.15,1.15,515643.0
2025-08-22 16:10:00+00:00,1.15,1.1596,1.12,1.13,982540.0
2025-08-22 16:12:00+00:00,1.13,1.18,1.13,1.18,684004.0
2025-08-22 16:14:00+00:00,1.1796,1.2,1.17,1.1804,740046.0
2025-08-22 16:16:00+00:00,1.185,1.1898,1.17,1.17,266890.0
2025-08-22 16:18:00+00:00,1.17,1.18,1.16,1.1796,365039.0
2025-08-22 16:20:00+00:00,1.1797,1.22,1.1702,1.2096,1123023.0
2025-08-22 16:22:00+00:00,1.205,1.24,1.2,1.2201,1476552.0
2025-08-22 16:24:00+00:00,1.2203,1.24,1.22,1.2301,1189778.0
2025-08-22 16:26:00+00:00,1.23,1.2397,1.2,1.2099,827465.0
2025-08-22 16:28:00+00:00,1.2096,1.21,1.19,1.19,389799.0
2025-08-22 16:30:00+00:00,1.1958,1.2,1.19,1.195,159241.0
2025-08-22 16:32:00+00:00,1.1998,1.2,1.19,1.1996,266717.0
2025-08-22 16:34:00+00:00,1.1904,1.2,1.19,1.1996,218742.0
2025-08-22 16:36:00+00:00,1.2,1.2,1.17,1.18,613544.0
2025-08-22 16:38:00+00:00,1.1804,1.1895,1.15,1.17,568721.0
2025-08-22 16:40:00+00:00,1.175,1.1799,1.15,1.16,279719.0
2025-08-22 16:42:00+00:00,1.1513,1.18,1.15,1.18,250546.0
2025-08-22 16:44:00+00:00,1.175,1.21,1.17,1.2097,528991.0
2025-08-22 16:46:00+00:00,1.2094,1.21,1.2,1.2092,387040.0
2025-08-22 16:48:00+00:00,1.21,1.28,1.2,1.2791,1844716.0
2025-08-22 16:50:00+00:00,1.2705,1.28,1.22,1.2304,1498759.0
2025-08-22 16:52:00+00:00,1.235,1.25,1.23,1.2404,521682.0
2025-08-22 16:54:00+00:00,1.2404,1.25,1.22,1.225,491528.0
2025-08-22 16:56:00+00:00,1.2204,1.23,1.18,1.1904,775531.0
2025-08-22 16:58:00+00:00,1.2,1.21,1.19,1.19,530550.0
2025-08-22 17:00:00+00:00,1.19,1.24,1.19,1.2301,576357.0
2025-08-22 17:02:00+00:00,1.24,1.24,1.21,1.2196,473561.0
2025-08-22 17:04:00+00:00,1.2105,1.2196,1.2,1.2094,364367.0
2025-08-22 17:06:00+00:00,1.2001,1.21,1.2,1.2093,245476.0
2025-08-22 17:08:00+00:00,1.2096,1.21,1.19,1.19,197165.0
2025-08-22 17:10:00+00:00,1.19,1.2,1.19,1.1999,237777.0
2025-08-22 17:12:00+00:00,1.195,1.25,1.195,1.2397,793100.0
2025-08-22 17:14:00+00:00,1.2304,1.24,1.22,1.225,449513.0
2025-08-22 17:16:00+00:00,1.2201,1.23,1.19,1.1939,400044.0
2025-08-22 17:18:00+00:00,1.1991,1.22,1.19,1.2104,301058.0
2025-08-22 17:20:00+00:00,1.2104,1.23,1.2,1.2297,379256.0
2025-08-22 17:22:00+00:00,1.23,1.23,1.2,1.2001,363104.0
2025-08-22 17:24:00+00:00,1.205,1.22,1.2,1.2004,264666.0
2025-08-22 17:26:00+00:00,1.21,1.21,1.19,1.19,379997.0
2025-08-22 17:28:00+00:00,1.19,1.21,1.19,1.2042,381344.0
2025-08-22 17:30:00+00:00,1.2096,1.21,1.19,1.1904,357997.0
2025-08-22 17:32:00+00:00,1.195,1.2,1.19,1.1907,49942.0
2025-08-22 17:34:00+00:00,1.2,1.2,1.19,1.1901,97295.0
2025-08-22 17:36:00+00:00,1.1902,1.2,1.19,1.2,79387.0
2025-08-22 17:38:00+00:00,1.1997,1.23,1.19,1.2096,718440.0
2025-08-22 17:40:00+00:00,1.205,1.26,1.2,1.2599,904292.0
2025-08-22 17:42:00+00:00,1.2511,1.29,1.25,1.2605,1648844.0
2025-08-22 17:44:00+00:00,1.2601,1.27,1.23,1.2599,755204.0
2025-08-22 17:46:00+00:00,1.25,1.28,1.25,1.28,815760.0
2025-08-22 17:48:00+00:00,1.275,1.35,1.27,1.3499,2393776.0
2025-08-22 17:50:00+00:00,1.35,1.35,1.3,1.34,1625605.0
2025-08-22 17:52:00+00:00,1.3399,1.41,1.33,1.3846,3248257.0
2025-08-22 17:54:00+00:00,1.39,1.39,1.36,1.3601,1261753.0
2025-08-22 17:56:00+00:00,1.3604,1.39,1.36,1.3802,1442012.0
2025-08-22 17:58:00+00:00,1.3895,1.39,1.3,1.3396,1734062.0
2025-08-22 18:00:00+00:00,1.3397,1.34,1.2601,1.29,1401395.0
2025-08-22 18:02:00+00:00,1.2996,1.33,1.28,1.33,743007.0
2025-08-22 18:04:00+00:00,1.33,1.38,1.32,1.3705,1520790.0
2025-08-22 18:06:00+00:00,1.3703,1.38,1.34,1.3402,1117994.0
2025-08-22 18:08:00+00:00,1.34,1.36,1.34,1.3405,691574.0
2025-08-22 18:10:00+00:00,1.34,1.46,1.33,1.42,4353355.0
2025-08-22 18:12:00+00:00,1.4105,1.42,1.38,1.4091,1782800.0
2025-08-22 18:14:00+00:00,1.4058,1.44,1.39,1.395,1393522.0
2025-08-22 18:16:00+00:00,1.39,1.3995,1.31,1.3405,1790006.0
2025-08-22 18:18:00+00:00,1.3494,1.35,1.31,1.3205,1040908.0
2025-08-22 18:20:00+00:00,1.33,1.33,1.31,1.3195,501105.0
2025-08-22 18:22:00+00:00,1.31,1.36,1.31,1.3309,854820.0
2025-08-22 18:24:00+00:00,1.3303,1.36,1.32,1.33,580709.0
2025-08-22 18:26:00+00:00,1.34,1.35,1.32,1.3281,252641.0
2025-08-22 18:28:00+00:00,1.3295,1.33,1.32,1.3295,211326.0
2025-08-22 18:30:00+00:00,1.3203,1.33,1.19,1.2158,1369551.0
2025-08-22 18:32:00+00:00,1.2198,1.24,1.21,1.2206,933908.0
2025-08-22 18:34:00+00:00,1.2208,1.26,1.22,1.25,469445.0
2025-08-22 18:36:00+00:00,1.2495,1.25,1.24,1.245,230287.0
2025-08-22 18:38:00+00:00,1.2495,1.25,1.22,1.2212,348013.0
2025-08-22 18:40:00+00:00,1.23,1.23,1.22,1.2247,221882.0
2025-08-22 18:42:00+00:00,1.2286,1.25,1.22,1.2403,424926.0
2025-08-22 18:44:00+00:00,1.2497,1.26,1.23,1.2505,368172.0
2025-08-22 18:46:00+00:00,1.26,1.26,1.24,1.2401,251762.0
2025-08-22 18:48:00+00:00,1.24,1.25,1.22,1.2398,217480.0
2025-08-22 18:50:00+00:00,1.2301,1.24,1.22,1.225,220724.0
2025-08-22 18:52:00+00:00,1.22,1.2399,1.22,1.22,251220.0
2025-08-22 18:54:00+00:00,1.225,1.23,1.16,1.1601,687292.0
2025-08-22 18:56:00+00:00,1.17,1.21,1.16,1.19,752040.0
2025-08-22 18:58:00+00:00,1.1901,1.2,1.19,1.1942,157708.0
2025-08-22 19:00:00+00:00,1.1909,1.23,1.19,1.2183,257215.0
2025-08-22 19:02:00+00:00,1.2104,1.22,1.2,1.2104,126168.0
2025-08-22 19:04:00+00:00,1.2191,1.22,1.17,1.175,321099.0
2025-08-22 19:06:00+00:00,1.172,1.18,1.16,1.17,465192.0
2025-08-22 19:08:00+00:00,1.1704,1.18,1.16,1.16,240076.0
2025-08-22 19:10:00+00:00,1.16,1.17,1.11,1.1109,664013.0
2025-08-22 19:12:00+00:00,1.1104,1.13,1.1,1.1087,791437.0
2025-08-22 19:14:00+00:00,1.1096,1.11,1.06,1.08,772621.0
2025-08-22 19:16:00+00:00,1.072,1.12,1.07,1.1101,685452.0
2025-08-22 19:18:00+00:00,1.1196,1.12,1.1,1.1009,189250.0
2025-08-22 19:20:00+00:00,1.1095,1.11,1.1,1.11,201481.0
2025-08-22 19:22:00+00:00,1.1091,1.11,1.08,1.0905,231569.0
2025-08-22 19:24:00+00:00,1.0901,1.1,1.08,1.0804,176731.0
2025-08-22 19:26:00+00:00,1.09,1.1196,1.08,1.1196,251201.0
2025-08-22 19:28:00+00:00,1.11,1.12,1.1,1.11,191657.0
