Datetime,Open,High,Low,Close,Volume
2025-01-24 16:32:00+00:00,1.385,1.385,1.385,1.385,1589.0
2025-01-24 16:36:00+00:00,1.4384,1.4384,1.4384,1.4384,100.0
2025-01-24 16:40:00+00:00,1.37,1.37,1.36,1.36,2818.0
2025-01-24 16:42:00+00:00,1.41,1.41,1.35,1.35,3430.0
2025-01-24 16:46:00+00:00,1.38,1.3983,1.32,1.32,4328.0
2025-01-24 16:48:00+00:00,1.35,1.3796,1.35,1.3796,1176.0
2025-01-24 16:58:00+00:00,1.37,1.38,1.37,1.38,2240.0
2025-01-24 17:00:00+00:00,1.39,1.39,1.39,1.39,400.0
2025-01-24 17:02:00+00:00,1.35,1.35,1.35,1.35,350.0
2025-01-24 17:08:00+00:00,1.373,1.373,1.373,1.373,400.0
2025-01-24 17:22:00+00:00,1.33,1.355,1.3,1.355,6256.0
2025-01-24 17:26:00+00:00,1.36,1.36,1.35,1.35,496.0
2025-01-24 17:34:00+00:00,1.37,1.37,1.37,1.37,200.0
2025-01-24 17:48:00+00:00,1.35,1.36,1.35,1.36,200.0
2025-01-24 17:52:00+00:00,1.35,1.3501,1.34,1.35,2253.0
2025-01-24 17:56:00+00:00,1.348,1.348,1.3,1.34,10797.0
2025-01-24 18:00:00+00:00,1.32,1.32,1.32,1.32,448.0
2025-01-24 18:02:00+00:00,1.35,1.35,1.35,1.35,201.0
2025-01-24 18:10:00+00:00,1.3889,1.3889,1.3889,1.3889,100.0
2025-01-24 18:18:00+00:00,1.3469,1.3469,1.32,1.32,310.0
2025-01-24 18:20:00+00:00,1.32,1.3297,1.32,1.3297,800.0
2025-01-24 18:22:00+00:00,1.33,1.33,1.33,1.33,100.0
2025-01-24 18:26:00+00:00,1.3385,1.34,1.335,1.3385,1035.0
2025-01-24 18:28:00+00:00,1.34,1.45,1.3399,1.44,14566.0
2025-01-24 18:30:00+00:00,1.44,1.44,1.3763,1.4398,2800.0
2025-01-24 18:36:00+00:00,1.405,1.405,1.405,1.405,283.0
2025-01-24 18:50:00+00:00,1.38,1.43,1.38,1.3836,1570.0
2025-01-24 18:54:00+00:00,1.405,1.405,1.405,1.405,100.0
2025-01-24 19:02:00+00:00,1.4171,1.4171,1.405,1.405,447.0
2025-01-24 19:04:00+00:00,1.43,1.43,1.43,1.43,1000.0
2025-01-24 19:06:00+00:00,1.39,1.39,1.38,1.38,468.0
2025-01-24 19:08:00+00:00,1.3976,1.3976,1.3976,1.3976,305.0
2025-01-24 19:10:00+00:00,1.38,1.38,1.37,1.37,350.0
2025-01-24 19:22:00+00:00,1.35,1.35,1.34,1.34,936.0
2025-01-24 19:26:00+00:00,1.35,1.35,1.34,1.34,2905.0
2025-01-24 19:34:00+00:00,1.35,1.35,1.3203,1.3224,894.0
2025-01-24 19:38:00+00:00,1.3326,1.3326,1.3326,1.3326,752.0
2025-01-24 19:42:00+00:00,1.34,1.34,1.34,1.34,300.0
2025-01-24 19:50:00+00:00,1.33,1.33,1.33,1.33,319.0
2025-01-24 19:52:00+00:00,1.3311,1.3311,1.3311,1.3311,258.0
2025-01-24 19:56:00+00:00,1.34,1.34,1.34,1.34,100.0
2025-01-24 20:02:00+00:00,1.3492,1.3492,1.3492,1.3492,500.0
2025-01-24 20:06:00+00:00,1.3302,1.3302,1.3302,1.3302,268.0
2025-01-24 20:08:00+00:00,1.33,1.33,1.33,1.33,113.0
2025-01-24 20:14:00+00:00,1.3315,1.3315,1.3315,1.3315,210.0
2025-01-24 20:16:00+00:00,1.34,1.3496,1.34,1.3496,541.0
2025-01-24 20:18:00+00:00,1.34,1.34,1.34,1.34,300.0
2025-01-24 20:22:00+00:00,1.33,1.33,1.33,1.33,100.0
2025-01-24 20:38:00+00:00,1.3301,1.35,1.3301,1.35,3550.0
2025-01-24 20:40:00+00:00,1.3441,1.3441,1.3441,1.3441,301.0
2025-01-24 20:50:00+00:00,1.34,1.342,1.3301,1.342,1195.0
2025-01-24 20:54:00+00:00,1.34,1.35,1.33,1.33,1069.0
2025-01-24 20:56:00+00:00,1.33,1.33,1.32,1.32,1049.0
2025-01-24 20:58:00+00:00,1.31,1.34,1.31,1.31,1046.0
2025-01-24 21:10:00+00:00,1.3018,1.3018,1.3018,1.3018,1080.0
2025-01-24 21:18:00+00:00,1.35,1.35,1.35,1.35,2000.0
2025-01-24 21:26:00+00:00,1.3,1.3,1.3,1.3,888.0
2025-01-24 21:36:00+00:00,1.3017,1.3017,1.3017,1.3017,150.0
2025-01-24 21:50:00+00:00,1.35,1.3501,1.35,1.3501,2000.0
2025-01-24 21:52:00+00:00,1.4399,1.4399,1.4399,1.4399,500.0
2025-01-24 22:34:00+00:00,1.43,1.43,1.43,1.43,500.0
2025-01-24 23:26:00+00:00,1.38,1.38,1.38,1.38,161.0
2025-02-11 14:28:00+00:00,0.921,0.93,0.921,0.93,541.0
2025-02-11 14:30:00+00:00,1.0,1.0,0.9614,0.9614,7178.0
2025-02-11 14:32:00+00:00,0.96,0.96,0.95,0.95,711.0
2025-02-11 14:56:00+00:00,0.95,0.95,0.9,0.9,452.0
2025-02-11 15:14:00+00:00,0.875,0.875,0.875,0.875,282.0
2025-02-11 15:16:00+00:00,0.853,0.853,0.853,0.853,132.0
2025-02-11 15:20:00+00:00,0.8525,0.8525,0.8525,0.8525,150.0
2025-02-11 15:22:00+00:00,0.8525,0.8525,0.8525,0.8525,184.0
2025-02-11 15:24:00+00:00,0.9,0.9,0.9,0.9,226.0
2025-02-11 15:26:00+00:00,0.853,0.853,0.853,0.853,228.0
2025-02-11 15:28:00+00:00,0.853,0.853,0.853,0.853,110.0
2025-02-11 15:30:00+00:00,0.8549,0.8549,0.85,0.85,2663.0
2025-02-11 15:32:00+00:00,0.827,0.827,0.827,0.827,200.0
2025-02-11 15:36:00+00:00,0.85,0.85,0.85,0.85,140.0
2025-02-11 15:38:00+00:00,0.857,0.857,0.8264,0.8264,1660.0
2025-02-11 15:40:00+00:00,0.8244,0.9,0.8222,0.9,3882.0
2025-02-11 15:48:00+00:00,0.8999,0.8999,0.8999,0.8999,3350.0
2025-02-11 15:50:00+00:00,0.827,0.827,0.827,0.827,100.0
2025-02-11 15:54:00+00:00,0.821,0.8282,0.82,0.82,1930.0
2025-02-11 15:56:00+00:00,0.82,0.825,0.82,0.825,508.0
2025-02-11 15:58:00+00:00,0.82,0.8825,0.82,0.8825,1707.0
2025-02-11 16:00:00+00:00,0.82,0.82,0.82,0.82,247.0
2025-02-11 16:02:00+00:00,0.82,0.82,0.82,0.82,110.0
2025-02-11 16:04:00+00:00,0.83,0.83,0.83,0.83,130.0
2025-02-11 16:08:00+00:00,0.83,0.83,0.83,0.83,135.0
2025-02-11 16:10:00+00:00,0.83,0.83,0.83,0.83,200.0
2025-02-11 16:16:00+00:00,0.83,0.83,0.83,0.83,296.0
2025-02-11 16:22:00+00:00,0.83,0.83,0.83,0.83,1332.0
2025-02-11 16:28:00+00:00,0.83,0.83,0.8211,0.8211,454.0
2025-02-11 16:32:00+00:00,0.8211,0.8211,0.8211,0.8211,410.0
2025-02-11 16:40:00+00:00,0.83,0.83,0.8227,0.8227,460.0
2025-02-11 16:42:00+00:00,0.85,0.85,0.8211,0.822,2530.0
2025-02-11 16:44:00+00:00,0.822,0.8311,0.82,0.82,669.0
2025-02-11 16:48:00+00:00,0.82,0.8215,0.82,0.8215,299.0
2025-02-11 16:50:00+00:00,0.8999,0.8999,0.82,0.82,3172.0
2025-02-11 16:52:00+00:00,0.86,0.86,0.86,0.86,100.0
2025-02-11 16:54:00+00:00,0.82,0.82,0.82,0.82,480.0
2025-02-11 16:56:00+00:00,0.8204,0.8215,0.82,0.82,300.0
2025-02-11 17:00:00+00:00,0.82,0.82,0.82,0.82,1199.0
2025-02-11 17:02:00+00:00,0.82,0.82,0.82,0.82,1542.0
2025-02-11 17:14:00+00:00,0.82,0.82,0.8,0.8,903.0
2025-02-11 17:16:00+00:00,0.8337,0.8337,0.8337,0.8337,100.0
2025-02-11 17:22:00+00:00,0.87,0.87,0.87,0.87,100.0
2025-02-11 17:36:00+00:00,0.852,0.852,0.852,0.852,100.0
2025-02-11 17:44:00+00:00,0.811,0.811,0.811,0.811,100.0
2025-02-11 17:46:00+00:00,0.811,0.811,0.811,0.811,100.0
2025-02-11 18:08:00+00:00,0.837,0.837,0.837,0.837,110.0
2025-02-11 18:16:00+00:00,0.811,0.811,0.811,0.811,100.0
2025-02-11 18:18:00+00:00,0.811,0.811,0.811,0.811,100.0
2025-02-11 18:48:00+00:00,0.811,0.811,0.811,0.811,400.0
2025-02-11 18:52:00+00:00,0.811,0.811,0.811,0.811,100.0
2025-02-11 19:20:00+00:00,0.8305,0.8305,0.811,0.811,200.0
2025-02-11 19:22:00+00:00,0.811,0.811,0.811,0.811,100.0
2025-02-11 19:54:00+00:00,0.82,0.82,0.82,0.82,100.0
2025-02-11 19:58:00+00:00,0.82,0.82,0.82,0.82,100.0
2025-02-11 20:00:00+00:00,0.85,0.85,0.85,0.85,690.0
2025-02-11 20:02:00+00:00,0.85,0.85,0.831,0.831,3890.0
2025-02-11 20:04:00+00:00,0.85,0.85,0.85,0.85,272.0
2025-02-11 20:20:00+00:00,0.831,0.831,0.831,0.831,100.0
2025-02-11 20:24:00+00:00,0.831,0.831,0.831,0.831,100.0
2025-02-11 20:28:00+00:00,0.869,0.869,0.869,0.869,100.0
2025-02-11 20:44:00+00:00,0.86,0.86,0.832,0.832,300.0
2025-02-11 20:46:00+00:00,0.831,0.831,0.831,0.831,184.0
2025-02-11 20:58:00+00:00,0.832,0.832,0.8311,0.8311,611.0
2025-02-11 21:10:00+00:00,0.8649,0.8649,0.8649,0.8649,800.0
2025-02-11 23:30:00+00:00,0.8436,0.8436,0.8436,0.8436,235.0
2025-04-11 12:02:00+00:00,0.9,0.9,0.8567,0.88,2200.0
2025-04-11 12:06:00+00:00,0.88,0.88,0.88,0.88,100.0
2025-04-11 12:12:00+00:00,0.8842,0.8842,0.88,0.88,1800.0
2025-04-11 13:12:00+00:00,0.91,0.9399,0.91,0.9399,5419.0
2025-04-11 13:16:00+00:00,0.91,0.94,0.91,0.94,712.0
2025-04-11 13:18:00+00:00,0.9709,0.9868,0.96,0.96,3080.0
2025-04-11 13:20:00+00:00,0.9868,0.9868,0.98,0.98,1120.0
2025-04-11 13:22:00+00:00,0.9949,0.995,0.9949,0.995,810.0
2025-04-11 13:26:00+00:00,0.99,1.15,0.99,1.07,13511.0
2025-04-11 13:28:00+00:00,1.0,1.0,0.97,0.999,16038.0
2025-04-11 13:30:00+00:00,1.0,1.29,1.0,1.29,33266.0
2025-04-11 13:40:00+00:00,1.4,1.95,1.36,1.95,594806.0
2025-04-11 13:42:00+00:00,1.95,1.95,1.95,1.95,63131.0
2025-04-11 13:46:00+00:00,1.95,2.5743,1.95,2.3523,1022350.0
2025-04-11 13:48:00+00:00,2.395,2.75,2.22,2.74,2287834.0
2025-04-11 13:50:00+00:00,2.74,2.88,2.45,2.535,1698760.0
2025-04-11 13:52:00+00:00,2.55,2.84,2.3,2.72,2970378.0
2025-04-11 13:54:00+00:00,2.75,2.85,2.47,2.6,2024731.0
2025-04-11 13:56:00+00:00,2.61,2.8,2.5,2.5899,1848058.0
2025-04-11 13:58:00+00:00,2.5476,2.6,2.12,2.12,1110155.0
2025-04-11 14:04:00+00:00,2.03,2.44,2.03,2.39,1241807.0
2025-04-11 14:06:00+00:00,2.38,2.57,2.22,2.3866,1139239.0
2025-04-11 14:08:00+00:00,2.365,2.49,1.81,1.98,2024549.0
2025-04-11 14:10:00+00:00,1.9703,2.08,1.85,1.9699,657455.0
2025-04-11 14:12:00+00:00,1.9606,2.16,1.95,2.11,641777.0
2025-04-11 14:14:00+00:00,2.1093,2.18,1.75,1.9299,1038147.0
2025-04-11 14:16:00+00:00,1.9399,1.94,1.79,1.8987,556738.0
2025-04-11 14:18:00+00:00,1.89,1.91,1.6501,1.74,653096.0
2025-04-11 14:20:00+00:00,1.73,1.81,1.62,1.67,802054.0
2025-04-11 14:22:00+00:00,1.67,1.75,1.64,1.6995,586536.0
2025-04-11 14:24:00+00:00,1.7,1.76,1.63,1.75,420539.0
2025-04-11 14:26:00+00:00,1.745,1.75,1.65,1.7,266377.0
2025-04-11 14:28:00+00:00,1.7,1.82,1.67,1.79,434817.0
2025-04-11 14:30:00+00:00,1.78,1.819,1.75,1.77,373198.0
2025-04-11 14:32:00+00:00,1.8,1.8,1.58,1.6,452358.0
2025-04-11 14:34:00+00:00,1.6,1.63,1.56,1.5983,341828.0
2025-04-11 14:36:00+00:00,1.5989,1.62,1.57,1.5998,245719.0
2025-04-11 14:38:00+00:00,1.58,1.62,1.52,1.59,348242.0
2025-04-11 14:40:00+00:00,1.59,1.61,1.57,1.5885,133686.0
2025-04-11 14:42:00+00:00,1.5807,1.69,1.57,1.67,214462.0
2025-04-11 14:44:00+00:00,1.6859,1.6859,1.59,1.6091,282861.0
2025-04-11 14:46:00+00:00,1.6089,1.65,1.6,1.62,86887.0
2025-04-11 14:48:00+00:00,1.62,1.65,1.36,1.4307,608069.0
2025-04-11 14:50:00+00:00,1.45,1.51,1.43,1.49,322479.0
2025-04-11 14:52:00+00:00,1.4999,1.55,1.49,1.52,181803.0
2025-04-11 14:54:00+00:00,1.525,1.53,1.48,1.48,170795.0
2025-04-11 14:56:00+00:00,1.4997,1.58,1.48,1.5692,189759.0
2025-04-11 14:58:00+00:00,1.55,1.56,1.48,1.5401,87533.0
2025-04-11 15:00:00+00:00,1.56,1.56,1.48,1.49,81399.0
2025-04-11 15:02:00+00:00,1.49,1.51,1.48,1.4851,81593.0
2025-04-11 15:04:00+00:00,1.48,1.49,1.4,1.44,310466.0
2025-04-11 15:06:00+00:00,1.45,1.55,1.4207,1.55,254568.0
2025-04-11 15:08:00+00:00,1.53,1.55,1.5,1.55,112955.0
2025-04-11 15:10:00+00:00,1.535,1.68,1.535,1.625,532636.0
2025-04-11 15:12:00+00:00,1.63,1.6378,1.51,1.52,203809.0
2025-04-11 15:14:00+00:00,1.525,1.54,1.46,1.54,169369.0
2025-04-11 15:16:00+00:00,1.54,1.54,1.49,1.4959,62805.0
2025-04-11 15:18:00+00:00,1.5002,1.54,1.5,1.51,53159.0
2025-04-11 15:20:00+00:00,1.52,1.65,1.52,1.6301,233956.0
2025-04-11 15:22:00+00:00,1.6201,1.76,1.59,1.68,955967.0
2025-04-11 15:24:00+00:00,1.67,1.75,1.64,1.74,368752.0
2025-04-11 15:26:00+00:00,1.7311,1.74,1.66,1.6999,380582.0
2025-04-11 15:28:00+00:00,1.6953,1.72,1.67,1.7,234281.0
2025-04-11 15:30:00+00:00,1.72,1.726,1.66,1.66,291902.0
2025-04-11 15:32:00+00:00,1.665,1.67,1.4801,1.5608,348362.0
2025-04-11 15:34:00+00:00,1.56,1.57,1.46,1.4701,204543.0
2025-04-11 15:36:00+00:00,1.47,1.48,1.34,1.4187,510991.0
2025-04-11 15:38:00+00:00,1.41,1.47,1.4,1.465,159076.0
2025-04-11 15:40:00+00:00,1.47,1.47,1.44,1.45,76990.0
2025-04-11 15:42:00+00:00,1.46,1.46,1.44,1.45,72684.0
2025-04-11 15:44:00+00:00,1.45,1.45,1.41,1.45,93833.0
2025-04-11 15:46:00+00:00,1.44,1.45,1.43,1.45,35122.0
2025-04-11 15:48:00+00:00,1.44,1.45,1.42,1.42,35173.0
2025-04-11 15:50:00+00:00,1.4193,1.45,1.41,1.445,44535.0
2025-04-11 15:52:00+00:00,1.44,1.45,1.43,1.4301,29517.0
2025-04-11 15:54:00+00:00,1.44,1.45,1.39,1.4,77012.0
2025-04-11 15:56:00+00:00,1.39,1.43,1.37,1.41,90666.0
2025-04-11 15:58:00+00:00,1.4114,1.43,1.3989,1.4099,26211.0
2025-04-11 16:00:00+00:00,1.4,1.42,1.4,1.4109,65673.0
2025-04-11 16:02:00+00:00,1.4101,1.42,1.4,1.42,39022.0
2025-04-11 16:04:00+00:00,1.41,1.45,1.39,1.45,194942.0
2025-04-11 16:06:00+00:00,1.45,1.54,1.4499,1.5379,168856.0
2025-04-11 16:08:00+00:00,1.53,1.57,1.52,1.565,194677.0
2025-04-11 16:10:00+00:00,1.569,1.57,1.51,1.5401,176295.0
2025-04-11 16:12:00+00:00,1.541,1.55,1.5082,1.51,56718.0
2025-04-11 16:14:00+00:00,1.509,1.51,1.45,1.5,141206.0
2025-04-11 16:16:00+00:00,1.5,1.58,1.5,1.575,117577.0
2025-04-11 16:18:00+00:00,1.579,1.58,1.51,1.5499,89846.0
2025-04-11 16:20:00+00:00,1.54,1.56,1.52,1.55,56133.0
2025-04-11 16:22:00+00:00,1.5503,1.57,1.55,1.57,71229.0
2025-04-11 16:24:00+00:00,1.57,1.67,1.56,1.61,398478.0
2025-04-11 16:26:00+00:00,1.62,1.69,1.61,1.684,330926.0
2025-04-11 16:28:00+00:00,1.685,1.69,1.63,1.68,234486.0
2025-04-11 16:30:00+00:00,1.69,1.69,1.65,1.67,161329.0
2025-04-11 16:32:00+00:00,1.68,1.68,1.6,1.6299,157965.0
2025-04-11 16:34:00+00:00,1.63,1.63,1.55,1.6033,162818.0
2025-04-11 16:36:00+00:00,1.59,1.62,1.57,1.61,90263.0
2025-04-11 16:38:00+00:00,1.59,1.63,1.59,1.627,90903.0
2025-04-11 16:40:00+00:00,1.63,1.63,1.59,1.62,92392.0
2025-04-11 16:42:00+00:00,1.61,1.67,1.59,1.655,219260.0
2025-04-11 16:44:00+00:00,1.64,1.73,1.64,1.73,342243.0
2025-04-11 16:46:00+00:00,1.73,1.74,1.65,1.665,274008.0
2025-04-11 16:48:00+00:00,1.6699,1.71,1.6699,1.7,99380.0
2025-04-11 16:50:00+00:00,1.7096,1.81,1.7,1.77,677098.0
2025-04-11 16:52:00+00:00,1.76,1.82,1.76,1.79,570822.0
2025-04-11 16:54:00+00:00,1.7896,1.81,1.51,1.61,444899.0
2025-04-11 16:56:00+00:00,1.61,1.65,1.59,1.5909,164050.0
2025-04-11 16:58:00+00:00,1.59,1.8,1.59,1.78,252065.0
2025-04-11 17:00:00+00:00,1.7777,1.84,1.71,1.8397,382381.0
2025-04-11 17:02:00+00:00,1.83,1.89,1.728,1.74,576787.0
2025-04-11 17:04:00+00:00,1.7408,1.77,1.71,1.7298,128368.0
2025-04-11 17:06:00+00:00,1.72,1.7306,1.6,1.72,267130.0
2025-04-11 17:08:00+00:00,1.71,1.8,1.7,1.78,148567.0
2025-04-11 17:10:00+00:00,1.77,1.83,1.76,1.83,179763.0
2025-04-11 17:12:00+00:00,1.8299,1.84,1.78,1.78,118661.0
2025-04-11 17:14:00+00:00,1.7799,1.84,1.75,1.8199,278231.0
2025-04-11 17:16:00+00:00,1.81,1.84,1.78,1.82,241224.0
2025-04-11 17:18:00+00:00,1.82,1.85,1.75,1.81,286382.0
2025-04-11 17:20:00+00:00,1.81,1.81,1.77,1.78,97107.0
2025-04-11 17:22:00+00:00,1.77,1.78,1.7,1.75,230923.0
2025-04-11 17:24:00+00:00,1.75,1.77,1.6,1.6786,398314.0
2025-04-11 17:26:00+00:00,1.6799,1.7,1.65,1.67,112311.0
2025-04-11 17:28:00+00:00,1.66,1.73,1.66,1.73,105947.0
2025-04-11 17:30:00+00:00,1.729,1.75,1.7,1.7334,121728.0
2025-04-11 17:32:00+00:00,1.71,1.7399,1.66,1.66,76349.0
2025-04-11 17:34:00+00:00,1.6608,1.7,1.66,1.68,63084.0
2025-04-11 17:36:00+00:00,1.67,1.7,1.66,1.67,36240.0
2025-04-11 17:38:00+00:00,1.67,1.68,1.65,1.67,58771.0
2025-04-11 17:40:00+00:00,1.67,1.67,1.62,1.63,126626.0
2025-04-11 17:42:00+00:00,1.635,1.64,1.56,1.5758,268029.0
2025-04-11 17:44:00+00:00,1.59,1.59,1.55,1.56,81266.0
2025-04-11 17:46:00+00:00,1.5591,1.56,1.55,1.55,90169.0
2025-04-11 17:48:00+00:00,1.55,1.56,1.5,1.5291,198973.0
2025-04-11 17:50:00+00:00,1.5179,1.62,1.51,1.59,109264.0
2025-04-11 17:52:00+00:00,1.59,1.61,1.55,1.56,78712.0
2025-04-11 17:54:00+00:00,1.56,1.61,1.54,1.585,74914.0
2025-04-11 17:56:00+00:00,1.59,1.6,1.58,1.595,41843.0
2025-04-11 17:58:00+00:00,1.599,1.63,1.59,1.59,105833.0
2025-04-11 18:00:00+00:00,1.594,1.61,1.58,1.605,22793.0
2025-04-11 18:02:00+00:00,1.6,1.6,1.55,1.5599,83057.0
2025-04-11 18:04:00+00:00,1.5597,1.59,1.55,1.57,40473.0
2025-04-11 18:06:00+00:00,1.5723,1.62,1.57,1.6017,30826.0
2025-04-11 18:08:00+00:00,1.6186,1.62,1.59,1.62,34949.0
2025-04-11 18:10:00+00:00,1.62,1.62,1.6,1.62,30789.0
2025-04-11 18:12:00+00:00,1.615,1.62,1.58,1.59,52369.0
2025-04-11 18:14:00+00:00,1.59,1.61,1.58,1.6017,30701.0
2025-04-11 18:16:00+00:00,1.61,1.64,1.6,1.64,54132.0
2025-04-11 18:18:00+00:00,1.64,1.7,1.64,1.66,206055.0
2025-04-11 18:20:00+00:00,1.672,1.7,1.66,1.66,78713.0
2025-04-11 18:22:00+00:00,1.68,1.69,1.65,1.65,69028.0
2025-04-11 18:24:00+00:00,1.65,1.66,1.6,1.6051,63671.0
2025-04-11 18:26:00+00:00,1.6,1.63,1.58,1.59,68151.0
2025-04-11 18:28:00+00:00,1.59,1.62,1.59,1.61,17073.0
2025-04-11 18:30:00+00:00,1.61,1.67,1.61,1.67,58627.0
2025-04-11 18:32:00+00:00,1.67,1.67,1.63,1.655,57933.0
2025-04-11 18:34:00+00:00,1.65,1.66,1.65,1.66,20266.0
2025-04-11 18:36:00+00:00,1.66,1.68,1.66,1.67,50394.0
2025-04-11 18:38:00+00:00,1.67,1.68,1.59,1.66,54609.0
2025-04-11 18:40:00+00:00,1.6,1.65,1.59,1.64,29774.0
2025-04-11 18:42:00+00:00,1.64,1.64,1.59,1.62,51736.0
2025-04-11 18:44:00+00:00,1.62,1.62,1.61,1.6107,23531.0
2025-04-11 18:46:00+00:00,1.62,1.66,1.61,1.66,39335.0
2025-04-11 18:48:00+00:00,1.655,1.67,1.6501,1.6693,29631.0
2025-04-11 18:50:00+00:00,1.665,1.67,1.59,1.66,83396.0
2025-04-11 18:52:00+00:00,1.65,1.66,1.59,1.6101,54470.0
2025-04-11 18:54:00+00:00,1.63,1.64,1.61,1.64,31267.0
2025-04-11 18:56:00+00:00,1.63,1.64,1.61,1.64,22558.0
2025-04-11 18:58:00+00:00,1.64,1.64,1.61,1.63,29299.0
2025-04-11 19:00:00+00:00,1.64,1.64,1.6102,1.63,63570.0
2025-04-11 19:02:00+00:00,1.63,1.67,1.62,1.66,113856.0
2025-04-11 19:04:00+00:00,1.6574,1.7,1.61,1.65,271549.0
2025-04-11 19:06:00+00:00,1.64,1.65,1.61,1.64,68772.0
2025-04-11 19:08:00+00:00,1.6308,1.65,1.61,1.64,46461.0
2025-04-11 19:10:00+00:00,1.64,1.67,1.63,1.6694,75417.0
2025-04-11 19:12:00+00:00,1.67,1.68,1.63,1.67,49134.0
2025-04-11 19:14:00+00:00,1.6699,1.68,1.65,1.66,41633.0
