Datetime,Open,High,Low,Close,Volume
2025-01-07 12:58:00+00:00,5.16,5.63,5.11,5.4,1494228.0
2025-01-07 13:00:00+00:00,5.4,5.64,3.83,5.26,7667122.0
2025-01-07 13:02:00+00:00,3.9897,5.4403,3.9503,5.21,948875.0
2025-01-07 13:04:00+00:00,5.22,5.38,2.9494,5.035,1301178.0
2025-01-07 13:06:00+00:00,3.5399,5.0799,2.85,4.9301,942060.0
2025-01-07 13:08:00+00:00,4.94,5.05,2.3,3.67,1017594.0
2025-01-07 13:10:00+00:00,3.66,5.1,2.4199,3.34,3310687.0
2025-01-07 13:12:00+00:00,3.32,5.22,2.5,5.21,1027713.0
2025-01-07 13:14:00+00:00,5.2001,5.24,4.96,4.99,881151.0
2025-01-07 13:16:00+00:00,4.98,5.05,4.89,4.98,864258.0
2025-01-07 13:18:00+00:00,4.99,5.01,4.95,4.96,238159.0
2025-01-07 13:20:00+00:00,4.97,5.0,4.83,4.84,391734.0
2025-01-07 13:22:00+00:00,4.84,4.87,4.69,4.83,500770.0
2025-01-07 13:24:00+00:00,4.83,4.86,4.76,4.83,177521.0
2025-01-07 13:26:00+00:00,4.84,4.86,4.76,4.85,224907.0
2025-01-07 13:28:00+00:00,4.85,4.86,4.76,4.79,161613.0
2025-01-07 13:30:00+00:00,4.79,4.79,4.54,4.61,513090.0
2025-01-07 13:32:00+00:00,4.62,4.65,4.51,4.5116,303826.0
2025-01-07 13:34:00+00:00,4.53,4.55,4.26,4.28,727261.0
2025-01-07 13:36:00+00:00,4.28,4.31,3.97,4.09,976290.0
2025-01-07 13:38:00+00:00,4.1,4.48,4.09,4.42,619139.0
2025-01-07 13:40:00+00:00,4.43,4.69,4.4,4.4399,880019.0
2025-01-07 13:42:00+00:00,4.43,4.51,4.3312,4.4,340814.0
2025-01-07 13:44:00+00:00,4.4009,4.5,4.34,4.5,268149.0
2025-01-07 13:46:00+00:00,4.49,4.55,4.27,4.28,325050.0
2025-01-07 13:48:00+00:00,4.28,4.41,4.27,4.4,196269.0
2025-01-07 13:50:00+00:00,4.4,4.6,4.38,4.4,534838.0
2025-01-07 13:52:00+00:00,4.39,4.49,4.36,4.4499,139282.0
2025-01-07 13:54:00+00:00,4.4499,4.56,4.44,4.52,204896.0
2025-01-07 13:56:00+00:00,4.52,4.59,4.44,4.49,196988.0
2025-01-07 13:58:00+00:00,4.5,4.53,4.43,4.48,158690.0
2025-01-07 14:00:00+00:00,4.47,4.49,4.42,4.46,87149.0
2025-01-07 14:02:00+00:00,4.45,4.45,4.24,4.34,280021.0
2025-01-07 14:04:00+00:00,4.32,4.48,4.32,4.4412,218171.0
2025-01-07 14:06:00+00:00,4.4412,4.4412,4.33,4.38,121858.0
2025-01-07 14:08:00+00:00,4.38,4.39,4.22,4.32,200548.0
2025-01-07 14:10:00+00:00,4.32,4.32,4.12,4.24,362354.0
2025-01-07 14:12:00+00:00,4.25,4.25,4.12,4.19,259448.0
2025-01-07 14:14:00+00:00,4.189,4.23,4.15,4.17,108016.0
2025-01-07 14:16:00+00:00,4.16,4.16,4.05,4.09,257697.0
2025-01-07 14:18:00+00:00,4.0999,4.11,3.99,3.9999,185574.0
2025-01-07 14:20:00+00:00,3.9999,4.0,3.83,3.88,462503.0
2025-01-07 14:22:00+00:00,3.89,3.9,3.8,3.86,411517.0
2025-01-07 14:24:00+00:00,3.87,3.92,3.8,3.8488,214643.0
2025-01-07 14:26:00+00:00,3.85,3.88,3.79,3.81,180122.0
2025-01-07 14:28:00+00:00,3.8,3.82,3.68,3.73,333718.0
2025-01-07 14:30:00+00:00,3.74,3.8,3.45,3.4899,1745648.0
2025-01-07 14:32:00+00:00,3.48,3.4887,3.26,3.299,1421384.0
2025-01-07 14:34:00+00:00,3.2988,3.39,3.23,3.3,1097146.0
2025-01-07 14:36:00+00:00,3.3199,3.34,3.15,3.23,1308060.0
2025-01-07 14:38:00+00:00,3.2298,3.24,3.07,3.13,954720.0
2025-01-07 14:40:00+00:00,3.15,3.1948,3.13,3.1411,477434.0
2025-01-07 14:42:00+00:00,3.14,3.29,3.13,3.26,607820.0
2025-01-07 14:44:00+00:00,3.265,3.3,3.17,3.1789,493879.0
2025-01-07 14:46:00+00:00,3.175,3.23,2.92,2.99,1067923.0
2025-01-07 14:48:00+00:00,2.995,3.01,2.9,2.931,623350.0
2025-01-07 14:50:00+00:00,2.9392,2.94,2.86,2.9,780935.0
2025-01-07 14:52:00+00:00,2.9099,2.95,2.87,2.9401,436136.0
2025-01-07 14:54:00+00:00,2.944,3.0,2.9101,2.99,538440.0
2025-01-07 14:56:00+00:00,2.9886,3.0,2.9,2.925,358980.0
2025-01-07 14:58:00+00:00,2.92,2.93,2.85,2.91,344116.0
2025-01-07 15:00:00+00:00,2.9,2.9489,2.82,2.875,359386.0
2025-01-07 15:02:00+00:00,2.871,2.925,2.871,2.91,214257.0
2025-01-07 15:04:00+00:00,2.901,2.91,2.83,2.8474,181643.0
2025-01-07 15:06:00+00:00,2.86,2.8699,2.71,2.74,594924.0
2025-01-07 15:08:00+00:00,2.7456,2.7699,2.69,2.741,384463.0
2025-01-07 15:10:00+00:00,2.7449,2.7499,2.62,2.6512,608506.0
2025-01-07 15:12:00+00:00,2.651,2.6599,2.6,2.646,418837.0
2025-01-07 15:14:00+00:00,2.6476,2.69,2.6,2.685,367534.0
2025-01-07 15:16:00+00:00,2.6805,2.83,2.65,2.775,663497.0
2025-01-07 15:18:00+00:00,2.779,2.88,2.778,2.831,441387.0
2025-01-07 15:20:00+00:00,2.84,2.85,2.79,2.801,226592.0
2025-01-07 15:22:00+00:00,2.8,2.81,2.72,2.73,198755.0
2025-01-07 15:24:00+00:00,2.735,2.735,2.65,2.66,204575.0
2025-01-07 15:26:00+00:00,2.66,2.674,2.55,2.6085,577339.0
2025-01-07 15:28:00+00:00,2.605,2.61,2.58,2.5999,184688.0
2025-01-07 15:30:00+00:00,2.595,2.6,2.57,2.5709,169024.0
2025-01-07 15:32:00+00:00,2.5791,2.61,2.57,2.595,129029.0
2025-01-07 15:34:00+00:00,2.59,2.66,2.5797,2.605,171003.0
2025-01-07 15:36:00+00:00,2.6009,2.65,2.5999,2.6209,84616.0
2025-01-07 15:38:00+00:00,2.622,2.69,2.6001,2.65,151828.0
2025-01-07 15:40:00+00:00,2.6414,2.67,2.59,2.5999,134190.0
2025-01-07 15:42:00+00:00,2.5989,2.6093,2.57,2.59,160267.0
2025-01-07 15:44:00+00:00,2.59,2.61,2.54,2.55,221388.0
2025-01-07 15:46:00+00:00,2.55,2.5591,2.47,2.511,381019.0
2025-01-07 15:48:00+00:00,2.5101,2.52,2.47,2.4893,204556.0
2025-01-07 15:50:00+00:00,2.4891,2.52,2.43,2.516,392272.0
2025-01-07 15:52:00+00:00,2.515,2.53,2.48,2.495,183297.0
2025-01-07 15:54:00+00:00,2.49,2.58,2.45,2.57,249954.0
2025-01-07 15:56:00+00:00,2.5791,2.645,2.56,2.645,209437.0
2025-01-07 15:58:00+00:00,2.65,2.68,2.6,2.61,119675.0
2025-01-07 16:00:00+00:00,2.61,2.6389,2.605,2.615,62595.0
2025-01-07 16:02:00+00:00,2.62,2.69,2.61,2.69,150813.0
2025-01-07 16:04:00+00:00,2.68,2.74,2.64,2.6603,345992.0
2025-01-07 16:06:00+00:00,2.67,2.69,2.6,2.6289,128145.0
2025-01-07 16:08:00+00:00,2.62,2.63,2.5,2.54,216210.0
2025-01-07 16:10:00+00:00,2.5301,2.5784,2.5301,2.57,84993.0
2025-01-07 16:12:00+00:00,2.58,2.58,2.52,2.54,120180.0
2025-01-07 16:14:00+00:00,2.54,2.56,2.52,2.535,76893.0
2025-01-07 16:16:00+00:00,2.545,2.59,2.53,2.57,130037.0
2025-01-07 16:18:00+00:00,2.58,2.59,2.5606,2.5791,51954.0
2025-01-07 16:20:00+00:00,2.575,2.59,2.56,2.58,46710.0
2025-01-07 16:22:00+00:00,2.5899,2.6,2.5709,2.595,68746.0
2025-01-07 16:24:00+00:00,2.5917,2.6,2.56,2.5605,89890.0
2025-01-07 16:26:00+00:00,2.5609,2.57,2.51,2.5401,107260.0
2025-01-07 16:28:00+00:00,2.5417,2.55,2.52,2.54,56062.0
2025-01-07 16:30:00+00:00,2.5475,2.55,2.5201,2.535,65998.0
2025-01-07 16:32:00+00:00,2.53,2.55,2.5201,2.5207,66604.0
2025-01-07 16:34:00+00:00,2.529,2.54,2.5209,2.5388,23462.0
2025-01-07 16:36:00+00:00,2.5392,2.54,2.5,2.52,102340.0
2025-01-07 16:38:00+00:00,2.5201,2.54,2.51,2.5291,57810.0
2025-01-07 16:40:00+00:00,2.5209,2.5209,2.5,2.5,78140.0
2025-01-07 16:42:00+00:00,2.505,2.53,2.5,2.52,42261.0
2025-01-07 16:44:00+00:00,2.52,2.53,2.515,2.525,45870.0
2025-01-07 16:46:00+00:00,2.52,2.53,2.5,2.5099,89889.0
2025-01-07 16:48:00+00:00,2.5,2.51,2.47,2.48,116337.0
2025-01-07 16:50:00+00:00,2.4976,2.51,2.4803,2.495,108189.0
2025-01-07 16:52:00+00:00,2.49,2.4988,2.46,2.47,76627.0
2025-01-07 16:54:00+00:00,2.4694,2.4809,2.43,2.45,128565.0
2025-01-07 16:56:00+00:00,2.4599,2.49,2.45,2.45,87332.0
2025-01-07 16:58:00+00:00,2.455,2.49,2.45,2.46,42944.0
2025-01-07 17:00:00+00:00,2.459,2.5,2.455,2.4901,42622.0
2025-01-07 17:02:00+00:00,2.49,2.5,2.45,2.45,74639.0
2025-01-07 17:04:00+00:00,2.45,2.465,2.45,2.455,34572.0
2025-01-07 17:06:00+00:00,2.455,2.46,2.45,2.46,51181.0
2025-01-07 17:08:00+00:00,2.4592,2.46,2.42,2.44,95240.0
2025-01-07 17:10:00+00:00,2.4585,2.48,2.44,2.4452,114510.0
2025-01-07 17:12:00+00:00,2.4488,2.47,2.44,2.4499,46100.0
2025-01-07 17:14:00+00:00,2.4409,2.49,2.4409,2.47,51231.0
2025-01-07 17:16:00+00:00,2.4765,2.54,2.4765,2.515,71508.0
2025-01-07 17:18:00+00:00,2.5191,2.53,2.49,2.495,54728.0
2025-01-07 17:20:00+00:00,2.4975,2.5398,2.4975,2.5391,39584.0
2025-01-07 17:22:00+00:00,2.535,2.59,2.535,2.5805,69929.0
2025-01-07 17:24:00+00:00,2.5809,2.7,2.5809,2.668,216306.0
2025-01-07 17:26:00+00:00,2.66,2.67,2.57,2.5832,101188.0
2025-01-07 17:28:00+00:00,2.58,2.61,2.57,2.58,79775.0
2025-01-07 17:30:00+00:00,2.58,2.58,2.565,2.565,71174.0
2025-01-07 17:32:00+00:00,2.565,2.57,2.54,2.56,131945.0
2025-01-07 17:34:00+00:00,2.56,2.68,2.56,2.6685,131173.0
2025-01-07 17:36:00+00:00,2.65,2.6673,2.5915,2.62,65407.0
2025-01-07 17:38:00+00:00,2.6191,2.62,2.581,2.6,68897.0
2025-01-07 17:40:00+00:00,2.59,2.595,2.57,2.58,31444.0
2025-01-07 17:42:00+00:00,2.59,2.6,2.56,2.5689,30793.0
2025-01-07 17:44:00+00:00,2.5709,2.6,2.57,2.6,10526.0
2025-01-07 17:46:00+00:00,2.58,2.6,2.5743,2.595,167220.0
2025-01-07 17:48:00+00:00,2.5926,2.6,2.55,2.55,78461.0
2025-01-07 17:50:00+00:00,2.55,2.59,2.54,2.565,60455.0
2025-01-07 17:52:00+00:00,2.57,2.58,2.55,2.565,22334.0
2025-01-07 17:54:00+00:00,2.5691,2.57,2.55,2.56,36978.0
2025-01-07 17:56:00+00:00,2.56,2.595,2.56,2.58,38770.0
2025-01-07 17:58:00+00:00,2.58,2.58,2.551,2.575,60295.0
2025-01-07 18:00:00+00:00,2.575,2.58,2.55,2.555,23709.0
2025-01-07 18:02:00+00:00,2.555,2.56,2.54,2.545,55014.0
2025-01-07 18:04:00+00:00,2.54,2.545,2.5,2.51,75756.0
2025-01-07 18:06:00+00:00,2.51,2.54,2.5,2.5,38827.0
2025-01-07 18:08:00+00:00,2.5001,2.54,2.48,2.52,171389.0
2025-01-07 18:10:00+00:00,2.5191,2.53,2.48,2.4901,63119.0
2025-01-07 18:12:00+00:00,2.5,2.54,2.4908,2.53,23371.0
2025-01-07 18:14:00+00:00,2.53,2.56,2.5299,2.5595,41149.0
2025-01-07 18:16:00+00:00,2.5507,2.59,2.55,2.58,26804.0
2025-01-07 18:18:00+00:00,2.578,2.61,2.5724,2.6,23044.0
2025-01-07 18:20:00+00:00,2.5991,2.61,2.59,2.6,15721.0
2025-01-07 18:22:00+00:00,2.5998,2.6,2.57,2.59,56253.0
2025-01-07 18:24:00+00:00,2.59,2.62,2.59,2.61,59396.0
2025-01-07 18:26:00+00:00,2.6,2.6,2.55,2.56,38249.0
2025-01-07 18:28:00+00:00,2.56,2.575,2.545,2.575,21544.0
2025-01-07 18:30:00+00:00,2.57,2.57,2.49,2.51,104848.0
2025-01-07 18:32:00+00:00,2.526,2.54,2.51,2.5209,25234.0
2025-01-07 18:34:00+00:00,2.52,2.545,2.52,2.54,18675.0
2025-01-07 18:36:00+00:00,2.545,2.55,2.53,2.53,25259.0
2025-01-07 18:38:00+00:00,2.53,2.55,2.53,2.5375,31244.0
2025-01-07 18:40:00+00:00,2.53,2.54,2.51,2.515,68937.0
2025-01-07 18:42:00+00:00,2.515,2.52,2.49,2.515,60786.0
2025-01-07 18:44:00+00:00,2.5191,2.54,2.515,2.5291,37388.0
2025-01-07 18:46:00+00:00,2.525,2.53,2.52,2.521,20699.0
2025-01-07 18:48:00+00:00,2.5292,2.53,2.49,2.5,84233.0
2025-01-07 18:50:00+00:00,2.49,2.5,2.46,2.465,38867.0
2025-01-07 18:52:00+00:00,2.46,2.4799,2.46,2.475,68014.0
2025-01-07 18:54:00+00:00,2.475,2.48,2.45,2.46,48494.0
2025-01-07 18:56:00+00:00,2.4609,2.5,2.46,2.48,45820.0
2025-01-07 18:58:00+00:00,2.47,2.5,2.47,2.485,20754.0
2025-01-07 19:00:00+00:00,2.485,2.49,2.47,2.4835,46614.0
2025-01-07 19:02:00+00:00,2.4846,2.52,2.48,2.515,48390.0
2025-01-07 19:04:00+00:00,2.515,2.55,2.5,2.535,27381.0
2025-01-07 19:06:00+00:00,2.53,2.5601,2.53,2.5601,83900.0
2025-01-07 19:08:00+00:00,2.5683,2.58,2.555,2.5799,33207.0
2025-01-07 19:10:00+00:00,2.575,2.59,2.57,2.59,29524.0
2025-01-07 19:12:00+00:00,2.59,2.61,2.56,2.59,52676.0
2025-01-07 19:14:00+00:00,2.595,2.625,2.56,2.6089,48717.0
2025-01-07 19:16:00+00:00,2.605,2.61,2.58,2.6009,35760.0
2025-01-07 19:18:00+00:00,2.6009,2.61,2.595,2.605,35465.0
2025-01-07 19:20:00+00:00,2.605,2.61,2.58,2.59,33159.0
2025-01-07 19:22:00+00:00,2.59,2.61,2.59,2.6033,28981.0
2025-01-07 19:24:00+00:00,2.605,2.645,2.595,2.63,39459.0
2025-01-07 19:26:00+00:00,2.62,2.6228,2.57,2.57,68340.0
2025-01-07 19:28:00+00:00,2.575,2.58,2.5505,2.5591,50922.0
2025-01-07 19:30:00+00:00,2.56,2.57,2.531,2.56,81073.0
2025-01-07 19:32:00+00:00,2.55,2.57,2.55,2.555,33778.0
2025-01-07 19:34:00+00:00,2.555,2.56,2.55,2.5599,8739.0
2025-01-07 19:36:00+00:00,2.56,2.56,2.54,2.5443,20045.0
2025-01-07 19:38:00+00:00,2.5409,2.56,2.5401,2.555,23930.0
2025-01-07 19:40:00+00:00,2.555,2.56,2.535,2.535,53284.0
2025-01-07 19:42:00+00:00,2.531,2.55,2.53,2.545,33278.0
2025-01-07 19:44:00+00:00,2.545,2.55,2.54,2.5421,36744.0
2025-01-07 19:46:00+00:00,2.545,2.545,2.52,2.53,36281.0
2025-01-07 19:48:00+00:00,2.52,2.54,2.52,2.53,62243.0
2025-01-07 19:50:00+00:00,2.525,2.54,2.52,2.54,34754.0
2025-01-07 19:52:00+00:00,2.53,2.53,2.5101,2.52,30892.0
2025-01-07 19:54:00+00:00,2.5109,2.53,2.5,2.5,31449.0
2025-01-07 19:56:00+00:00,2.5009,2.51,2.5,2.5,10994.0
2025-01-07 19:58:00+00:00,2.502,2.51,2.47,2.51,70349.0
2025-01-07 20:00:00+00:00,2.5,2.51,2.49,2.495,40440.0
2025-01-07 20:02:00+00:00,2.495,2.5,2.47,2.49,49438.0
2025-01-07 20:04:00+00:00,2.49,2.5,2.475,2.475,39375.0
2025-01-07 20:06:00+00:00,2.475,2.48,2.42,2.4307,138890.0
2025-01-07 20:08:00+00:00,2.435,2.45,2.43,2.4408,50681.0
2025-01-07 20:10:00+00:00,2.44,2.46,2.44,2.4402,61070.0
2025-01-07 20:12:00+00:00,2.45,2.45,2.42,2.43,111155.0
2025-01-07 20:14:00+00:00,2.4301,2.45,2.4209,2.4209,31365.0
2025-01-07 20:16:00+00:00,2.425,2.43,2.41,2.415,117040.0
2025-01-07 20:18:00+00:00,2.415,2.42,2.37,2.4024,151473.0
2025-01-07 20:20:00+00:00,2.4091,2.4091,2.38,2.4,34990.0
2025-01-07 20:22:00+00:00,2.3963,2.41,2.39,2.405,64721.0
2025-01-07 20:24:00+00:00,2.4099,2.41,2.39,2.3909,106068.0
2025-01-07 20:26:00+00:00,2.39,2.4,2.39,2.3901,105505.0
2025-01-07 20:28:00+00:00,2.3991,2.47,2.39,2.4609,60685.0
2025-01-07 20:30:00+00:00,2.46,2.46,2.385,2.4,81400.0
2025-01-07 20:32:00+00:00,2.395,2.41,2.37,2.3722,92801.0
2025-01-07 20:34:00+00:00,2.38,2.4,2.37,2.37,40935.0
2025-01-07 20:36:00+00:00,2.38,2.395,2.36,2.395,81967.0
2025-01-07 20:38:00+00:00,2.3909,2.42,2.3909,2.42,21770.0
2025-01-07 20:40:00+00:00,2.42,2.45,2.42,2.445,48063.0
2025-01-07 20:42:00+00:00,2.445,2.45,2.37,2.4,81909.0
2025-01-07 20:44:00+00:00,2.3808,2.41,2.36,2.375,145022.0
2025-01-07 20:46:00+00:00,2.375,2.38,2.36,2.365,81858.0
2025-01-07 20:48:00+00:00,2.365,2.37,2.36,2.37,42167.0
2025-01-07 20:50:00+00:00,2.375,2.39,2.36,2.365,141889.0
2025-01-07 20:52:00+00:00,2.365,2.37,2.31,2.3599,134918.0
2025-01-07 20:54:00+00:00,2.3599,2.365,2.3301,2.36,78247.0
2025-01-07 20:56:00+00:00,2.36,2.37,2.35,2.3649,94107.0
2025-01-07 20:58:00+00:00,2.365,2.37,2.31,2.355,217087.0
2025-01-07 21:00:00+00:00,2.36,2.36,2.31,2.31,9525.0
2025-01-07 21:02:00+00:00,2.32,2.36,2.32,2.36,3787.0
2025-01-07 21:04:00+00:00,2.35,2.3501,2.3,2.31,11757.0
2025-01-07 21:06:00+00:00,2.32,2.32,2.3,2.3,32508.0
2025-01-07 21:08:00+00:00,2.3,2.32,2.29,2.3097,16479.0
2025-01-07 21:10:00+00:00,2.3,2.3,2.28,2.29,13977.0
2025-01-07 21:12:00+00:00,2.29,2.3,2.29,2.2999,6443.0
2025-01-07 21:14:00+00:00,2.29,2.2901,2.27,2.27,22331.0
2025-01-07 21:16:00+00:00,2.27,2.28,2.27,2.27,537552.0
2025-01-07 21:18:00+00:00,2.2798,2.2898,2.2797,2.28,6008.0
2025-01-07 21:20:00+00:00,2.28,2.28,2.26,2.26,22600.0
2025-01-07 21:22:00+00:00,2.26,2.27,2.26,2.27,3114.0
2025-01-07 21:24:00+00:00,2.26,2.26,2.25,2.2502,18428.0
2025-01-07 21:26:00+00:00,2.25,2.26,2.15,2.15,45577.0
2025-01-07 21:28:00+00:00,2.17,2.18,2.12,2.16,31535.0
2025-01-07 21:30:00+00:00,2.16,2.209,2.16,2.2,12802.0
2025-01-07 21:32:00+00:00,2.2001,2.23,2.2,2.2202,9913.0
2025-01-07 21:34:00+00:00,2.21,2.26,2.21,2.24,33673.0
2025-01-07 21:36:00+00:00,2.25,2.28,2.24,2.2799,12626.0
2025-01-07 21:38:00+00:00,2.2798,2.28,2.24,2.2502,20714.0
2025-01-07 21:40:00+00:00,2.25,2.26,2.22,2.23,9025.0
2025-01-07 21:42:00+00:00,2.25,2.25,2.25,2.25,3317.0
2025-01-07 21:44:00+00:00,2.24,2.25,2.24,2.25,7205.0
2025-01-07 21:46:00+00:00,2.2497,2.25,2.2497,2.25,462.0
2025-01-07 21:48:00+00:00,2.25,2.25,2.24,2.2499,1658.0
2025-01-07 21:50:00+00:00,2.25,2.25,2.24,2.2497,2037.0
2025-01-07 21:52:00+00:00,2.25,2.27,2.24,2.27,9803.0
2025-01-07 21:54:00+00:00,2.28,2.29,2.27,2.27,5268.0
2025-01-07 21:56:00+00:00,2.29,2.29,2.27,2.27,10568.0
2025-01-07 21:58:00+00:00,2.28,2.2897,2.27,2.27,3802.0
2025-01-07 22:00:00+00:00,2.2603,2.27,2.25,2.25,3435.0
2025-01-07 22:02:00+00:00,2.2502,2.2502,2.2502,2.2502,280.0
2025-01-07 22:04:00+00:00,2.25,2.25,2.25,2.25,2990.0
2025-01-07 22:06:00+00:00,2.25,2.25,2.24,2.24,2904.0
2025-01-07 22:08:00+00:00,2.2409,2.28,2.24,2.28,4851.0
2025-01-07 22:10:00+00:00,2.28,2.28,2.2699,2.2699,3257.0
2025-01-07 22:12:00+00:00,2.26,2.27,2.26,2.26,28013.0
2025-01-07 22:14:00+00:00,2.26,2.26,2.26,2.26,202.0
2025-01-07 22:16:00+00:00,2.27,2.28,2.27,2.27,680.0
2025-01-07 22:18:00+00:00,2.28,2.2801,2.26,2.26,3152.0
2025-01-07 22:20:00+00:00,2.2697,2.29,2.26,2.26,2997.0
2025-01-07 22:22:00+00:00,2.26,2.3,2.26,2.26,2770.0
2025-01-07 22:24:00+00:00,2.29,2.29,2.27,2.27,3644.0
2025-01-07 22:26:00+00:00,2.27,2.2799,2.27,2.2799,381.0
2025-01-07 22:28:00+00:00,2.27,2.27,2.26,2.27,4865.0
2025-01-07 22:30:00+00:00,2.24,2.25,2.24,2.25,2925.0
2025-01-07 22:32:00+00:00,2.25,2.2796,2.25,2.25,982.0
2025-01-07 22:34:00+00:00,2.25,2.26,2.25,2.26,3046.0
2025-01-07 22:36:00+00:00,2.25,2.26,2.25,2.26,914.0
2025-01-07 22:38:00+00:00,2.28,2.28,2.24,2.24,1319.0
2025-01-07 22:40:00+00:00,2.2601,2.28,2.2601,2.27,1878.0
2025-01-07 22:42:00+00:00,2.24,2.24,2.24,2.24,2192.0
2025-01-07 22:44:00+00:00,2.23,2.24,2.2202,2.2203,3112.0
2025-01-07 22:46:00+00:00,2.2206,2.23,2.22,2.22,3189.0
2025-01-07 22:48:00+00:00,2.2493,2.25,2.22,2.22,1906.0
2025-01-07 22:50:00+00:00,2.25,2.25,2.25,2.25,510.0
2025-01-07 22:52:00+00:00,2.2201,2.2202,2.22,2.22,9656.0
2025-01-07 22:54:00+00:00,2.22,2.24,2.22,2.22,2370.0
2025-01-07 22:56:00+00:00,2.22,2.24,2.22,2.23,1081.0
2025-01-07 22:58:00+00:00,2.24,2.24,2.24,2.24,731.0
2025-01-07 23:00:00+00:00,2.25,2.25,2.22,2.25,4622.0
2025-01-07 23:02:00+00:00,2.2215,2.2215,2.2215,2.2215,2010.0
2025-01-07 23:04:00+00:00,2.255,2.2786,2.255,2.2786,4321.0
2025-01-07 23:06:00+00:00,2.2419,2.2419,2.2419,2.2419,118.0
2025-01-07 23:12:00+00:00,2.27,2.27,2.27,2.27,150.0
2025-01-07 23:18:00+00:00,2.27,2.27,2.27,2.27,102.0
2025-01-07 23:24:00+00:00,2.25,2.25,2.25,2.25,433.0
2025-01-07 23:26:00+00:00,2.2501,2.28,2.2501,2.2796,17960.0
2025-01-07 23:28:00+00:00,2.27,2.2793,2.27,2.2793,2010.0
2025-01-07 23:32:00+00:00,2.26,2.26,2.24,2.24,1843.0
2025-01-07 23:34:00+00:00,2.24,2.24,2.23,2.23,398.0
2025-01-07 23:38:00+00:00,2.23,2.23,2.23,2.23,2100.0
2025-01-07 23:40:00+00:00,2.23,2.23,2.23,2.23,3250.0
2025-01-07 23:42:00+00:00,2.23,2.23,2.23,2.23,537.0
2025-01-07 23:44:00+00:00,2.26,2.26,2.2599,2.2599,2334.0
2025-01-07 23:46:00+00:00,2.2695,2.2695,2.24,2.2401,2922.0
2025-01-07 23:48:00+00:00,2.2597,2.2597,2.2597,2.2597,1041.0
2025-01-07 23:50:00+00:00,2.26,2.26,2.26,2.26,312.0
2025-01-07 23:52:00+00:00,2.27,2.27,2.27,2.27,4410.0
2025-01-07 23:58:00+00:00,2.27,2.27,2.26,2.2601,2401.0
2025-01-08 00:00:00+00:00,2.2598,2.2598,2.2598,2.2598,151.0
2025-01-08 00:02:00+00:00,2.26,2.26,2.25,2.25,7991.0
2025-01-08 00:04:00+00:00,2.25,2.25,2.24,2.24,1570.0
2025-01-08 00:06:00+00:00,2.26,2.26,2.26,2.26,240.0
2025-01-08 00:08:00+00:00,2.25,2.25,2.25,2.25,533.0
2025-01-08 00:10:00+00:00,2.24,2.25,2.24,2.25,4105.0
2025-01-08 00:12:00+00:00,2.23,2.23,2.23,2.23,1285.0
2025-01-08 00:16:00+00:00,2.25,2.25,2.2499,2.25,1696.0
2025-01-08 00:18:00+00:00,2.25,2.26,2.25,2.26,534.0
