Datetime,Open,High,Low,Close,Volume
2025-05-15 13:30:00+00:00,9.25,9.49,8.4,8.45,31565
2025-05-15 13:32:00+00:00,8.5,8.77,8.5,8.6782,3066
2025-05-15 13:34:00+00:00,8.701,8.7178,8.245,8.275,10604
2025-05-15 13:36:00+00:00,8.41,8.7582,8.41,8.5098,22407
2025-05-15 13:38:00+00:00,8.6,8.6,8.25,8.295,16181
2025-05-15 13:40:00+00:00,8.22,8.41,8.2,8.41,5077
2025-05-15 13:42:00+00:00,8.345,8.39,8.28,8.39,7285
2025-05-15 13:44:00+00:00,8.41,8.41,8.3844,8.41,3641
2025-05-15 13:46:00+00:00,8.41,8.59,8.38,8.46,3273
2025-05-15 13:48:00+00:00,8.42,8.585,8.4,8.585,5036
2025-05-15 13:50:00+00:00,8.59,8.59,8.42,8.554,1308
2025-05-15 13:52:00+00:00,8.55,8.655,8.525,8.655,1316
2025-05-15 13:54:00+00:00,8.52,8.52,8.52,8.52,111
2025-05-15 13:56:00+00:00,8.5362,8.73,8.5362,8.5656,1792
2025-05-15 13:58:00+00:00,8.6214,8.76,8.6214,8.76,849
2025-05-15 14:00:00+00:00,8.72,8.72,8.635,8.635,500
2025-05-15 14:02:00+00:00,8.68,8.68,8.68,8.68,423
2025-05-15 14:04:00+00:00,8.73,8.76,8.6,8.76,8129
2025-05-15 14:06:00+00:00,8.75,8.76,8.5611,8.5611,6298
2025-05-15 14:08:00+00:00,8.55,8.61,8.5,8.61,4389
2025-05-15 14:10:00+00:00,8.575,8.575,8.45,8.45,3115
2025-05-15 14:12:00+00:00,8.505,8.505,8.29,8.303,1881
2025-05-15 14:14:00+00:00,8.34,8.435,8.34,8.435,1920
2025-05-15 14:16:00+00:00,8.435,8.75,8.435,8.75,553
2025-05-15 14:18:00+00:00,8.5522,8.785,8.5522,8.785,1056
2025-05-15 14:22:00+00:00,8.84,8.84,8.6,8.6,721
2025-05-15 14:24:00+00:00,9.0,9.0,9.0,9.0,411
2025-05-15 14:26:00+00:00,8.99,9.0,8.58,8.9999,3025
2025-05-15 14:28:00+00:00,8.99,8.9999,8.99,8.9999,432
2025-05-15 14:30:00+00:00,8.6712,8.8365,8.65,8.65,367
2025-05-15 14:34:00+00:00,8.8135,8.8135,8.8135,8.8135,101
2025-05-15 14:36:00+00:00,9.0,9.37,9.0,9.1,6853
2025-05-15 14:38:00+00:00,9.1,9.46,9.1,9.4,3200
2025-05-15 14:40:00+00:00,9.385,9.4534,9.23,9.26,4828
2025-05-15 14:42:00+00:00,9.275,9.3884,9.275,9.3884,1313
2025-05-15 14:44:00+00:00,9.35,9.4,9.34,9.34,2023
2025-05-15 14:46:00+00:00,9.39,9.39,9.23,9.23,3441
2025-05-15 14:48:00+00:00,9.3999,9.4,9.1,9.26,3651
2025-05-15 14:50:00+00:00,9.26,9.26,9.09,9.105,1966
2025-05-15 14:52:00+00:00,9.0,9.02,8.55,8.83,15954
2025-05-15 14:54:00+00:00,8.925,8.925,8.925,8.925,1311
2025-05-15 14:56:00+00:00,8.855,8.855,8.855,8.855,201
2025-05-15 14:58:00+00:00,8.9638,8.9638,8.9638,8.9638,855
2025-05-15 15:00:00+00:00,8.7129,8.8223,8.7129,8.8223,454
2025-05-15 15:02:00+00:00,8.9,8.9,8.9,8.9,612
2025-05-15 15:04:00+00:00,8.95,8.95,8.893,8.893,520
2025-05-15 15:06:00+00:00,8.96,8.96,8.96,8.96,654
2025-05-15 15:10:00+00:00,8.855,8.855,8.855,8.855,236
2025-05-15 15:12:00+00:00,8.73,8.83,8.71,8.83,1531
2025-05-15 15:14:00+00:00,8.76,8.76,8.76,8.76,305
2025-05-15 15:16:00+00:00,8.8912,8.8912,8.7652,8.7652,634
2025-05-15 15:18:00+00:00,8.75,8.75,8.75,8.75,538
2025-05-15 15:20:00+00:00,8.7981,8.7981,8.7628,8.7628,1197
2025-05-15 15:26:00+00:00,8.855,8.855,8.855,8.855,505
2025-05-15 15:28:00+00:00,8.8,8.8,8.76,8.7611,1126
2025-05-15 15:32:00+00:00,8.7604,8.86,8.7604,8.86,653
2025-05-15 15:34:00+00:00,8.95,8.95,8.95,8.95,199
2025-05-15 15:36:00+00:00,8.9482,8.9482,8.9482,8.9482,300
2025-05-15 15:38:00+00:00,8.86,8.86,8.86,8.86,100
2025-05-15 15:40:00+00:00,8.8536,8.8536,8.8536,8.8536,1004
2025-05-15 15:46:00+00:00,8.95,8.95,8.9008,8.9008,2779
2025-05-15 15:48:00+00:00,8.96,9.0,8.96,8.99,4784
2025-05-15 15:50:00+00:00,8.9932,9.04,8.97,8.98,3469
2025-05-15 15:52:00+00:00,8.98,8.98,8.87,8.87,300
2025-05-15 15:56:00+00:00,9.04,9.04,9.0261,9.0261,211
2025-05-15 15:58:00+00:00,8.96,8.96,8.8929,8.8929,300
2025-05-15 16:00:00+00:00,8.96,8.96,8.96,8.96,106
2025-05-15 16:02:00+00:00,8.8941,8.8941,8.85,8.85,741
2025-05-15 16:04:00+00:00,8.8,8.8,8.5577,8.5577,4377
2025-05-15 16:06:00+00:00,8.71,8.9591,8.71,8.9591,1201
2025-05-15 16:08:00+00:00,8.825,8.825,8.6461,8.7,609
2025-05-15 16:12:00+00:00,8.8,8.8,8.8,8.8,183
2025-05-15 16:14:00+00:00,8.7111,8.7111,8.7111,8.7111,400
2025-05-15 16:16:00+00:00,8.7,8.8865,8.7,8.8865,500
2025-05-15 16:20:00+00:00,8.85,8.85,8.7421,8.85,422
2025-05-15 16:22:00+00:00,8.7322,8.87,8.7322,8.87,604
2025-05-15 16:26:00+00:00,8.87,8.93,8.8208,8.8208,874
2025-05-15 16:28:00+00:00,8.8152,8.82,8.8152,8.82,1164
2025-05-15 16:32:00+00:00,8.905,8.905,8.905,8.905,101
2025-05-15 16:34:00+00:00,8.83,8.8305,8.83,8.8305,323
2025-05-15 16:38:00+00:00,8.95,8.95,8.95,8.95,500
2025-05-15 16:40:00+00:00,8.84,8.84,8.84,8.84,736
2025-05-15 16:42:00+00:00,8.87,8.87,8.87,8.87,100
2025-05-15 16:46:00+00:00,8.9,9.0,8.9,9.0,872
2025-05-15 16:48:00+00:00,9.0487,9.0499,9.0487,9.0487,2100
2025-05-15 16:50:00+00:00,8.9304,8.9304,8.9304,8.9304,417
2025-05-15 16:52:00+00:00,8.94,8.9632,8.94,8.9632,1299
2025-05-15 16:54:00+00:00,9.0,9.0,8.9201,8.9201,2659
2025-05-15 16:56:00+00:00,8.92,8.92,8.92,8.92,660
2025-05-15 17:00:00+00:00,8.94,8.94,8.94,8.94,100
2025-05-15 17:04:00+00:00,8.88,8.88,8.88,8.88,105
2025-05-15 17:10:00+00:00,8.94,8.94,8.8944,8.8944,983
2025-05-15 17:20:00+00:00,8.9916,9.05,8.9916,9.05,2794
2025-05-15 17:24:00+00:00,9.03,9.036,9.03,9.036,500
2025-05-15 17:26:00+00:00,9.08,9.08,9.08,9.08,500
2025-05-15 17:28:00+00:00,8.97,9.035,8.97,9.035,7098
2025-05-15 17:30:00+00:00,9.035,9.035,9.035,9.035,415
2025-05-15 17:32:00+00:00,9.1,9.15,9.1,9.13,1166
2025-05-15 17:34:00+00:00,9.1146,9.1146,8.97,8.97,5329
2025-05-15 17:36:00+00:00,8.97,8.98,8.97,8.98,573
2025-05-15 17:38:00+00:00,8.99,8.99,8.99,8.99,220
2025-05-15 17:42:00+00:00,9.13,9.13,9.0442,9.0442,1195
2025-05-15 17:46:00+00:00,8.97,8.97,8.97,8.97,102
2025-05-15 17:50:00+00:00,9.0,9.1147,9.0,9.095,10551
2025-05-15 17:52:00+00:00,9.1,9.13,8.97,8.97,10294
2025-05-15 17:54:00+00:00,8.975,8.975,8.94,8.94,565
2025-05-15 17:56:00+00:00,8.9,8.9,8.82,8.82,861
2025-05-15 17:58:00+00:00,8.8201,8.8201,8.8201,8.8201,249
2025-05-15 18:00:00+00:00,8.9,8.9,8.9,8.9,200
2025-05-15 18:06:00+00:00,8.92,8.92,8.88,8.88,222
2025-05-15 18:10:00+00:00,8.93,8.93,8.93,8.93,200
2025-05-15 18:14:00+00:00,8.875,8.875,8.875,8.875,129
2025-05-15 18:16:00+00:00,8.8337,8.8337,8.8337,8.8337,121
2025-05-15 18:20:00+00:00,8.82,8.82,8.82,8.82,125
2025-05-15 18:22:00+00:00,8.83,8.855,8.82,8.82,395
2025-05-15 18:24:00+00:00,8.82,8.82,8.82,8.82,110
2025-05-15 18:28:00+00:00,8.855,8.855,8.855,8.855,901
2025-05-15 18:30:00+00:00,8.89,8.89,8.89,8.89,408
2025-05-15 18:32:00+00:00,8.8398,8.8398,8.8398,8.8398,300
2025-05-15 18:36:00+00:00,8.8726,8.8726,8.87,8.87,260
2025-05-15 18:40:00+00:00,8.97,8.97,8.97,8.97,510
2025-05-15 18:44:00+00:00,8.97,9.0,8.97,9.0,309
2025-05-15 18:48:00+00:00,8.86,8.86,8.86,8.86,218
2025-05-15 18:52:00+00:00,9.1071,9.1071,9.1071,9.1071,466
2025-05-15 18:54:00+00:00,8.86,9.065,8.86,9.065,542
2025-05-15 18:56:00+00:00,8.96,8.96,8.96,8.96,123
2025-05-15 19:00:00+00:00,8.89,8.89,8.82,8.82,250
2025-05-15 19:02:00+00:00,8.8373,8.8373,8.8373,8.8373,360
2025-05-15 19:06:00+00:00,8.89,8.89,8.89,8.89,682
2025-05-15 19:08:00+00:00,8.89,8.96,8.89,8.95,1592
2025-05-15 19:10:00+00:00,8.9429,8.9429,8.9429,8.9429,355
2025-05-15 19:14:00+00:00,8.87,8.87,8.87,8.87,169
2025-05-15 19:16:00+00:00,8.8497,8.8497,8.8497,8.8497,115
2025-05-15 19:24:00+00:00,8.85,8.85,8.85,8.85,128
2025-05-15 19:26:00+00:00,8.945,8.945,8.945,8.945,348
2025-05-15 19:28:00+00:00,8.92,8.92,8.92,8.92,580
2025-05-15 19:30:00+00:00,8.85,8.85,8.85,8.85,218
2025-05-15 19:34:00+00:00,8.9036,8.9036,8.9036,8.9036,130
2025-05-15 19:40:00+00:00,8.84,8.9199,8.84,8.8768,495
2025-05-15 19:42:00+00:00,8.87,8.87,8.87,8.87,113
2025-05-15 19:44:00+00:00,8.85,8.8691,8.843,8.845,970
2025-05-15 19:46:00+00:00,8.8455,8.87,8.63,8.705,17463
2025-05-15 19:48:00+00:00,8.7,8.7,8.57,8.66,9043
2025-05-15 19:50:00+00:00,8.605,8.61,8.55,8.61,5868
2025-05-15 19:52:00+00:00,8.6204,8.7,8.6,8.65,2324
2025-05-15 19:54:00+00:00,8.6001,8.6789,8.5524,8.6789,11471
2025-05-15 19:56:00+00:00,8.58,8.58,8.3,8.36,9842
2025-05-15 19:58:00+00:00,8.26,8.37,8.2,8.21,32771
2025-05-15 20:02:00+00:00,8.22,8.22,8.22,8.22,170
2025-05-15 20:04:00+00:00,8.27,8.27,8.27,8.27,100
2025-05-15 20:44:00+00:00,8.5,8.67,8.5,8.67,1110
2025-05-15 21:06:00+00:00,8.41,8.49,8.31,8.49,750
2025-05-15 21:08:00+00:00,8.32,8.32,8.32,8.32,300
2025-05-15 21:18:00+00:00,8.33,8.33,8.33,8.33,110
2025-05-15 23:08:00+00:00,8.4993,8.4993,8.4993,8.4993,100
