Datetime,Open,High,Low,Close,Volume
2024-01-12 16:12:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-12 16:14:00+00:00,1.5384,1.5384,1.5384,1.5384,110.0
2024-01-12 16:20:00+00:00,1.5301,1.5301,1.5301,1.5301,100.0
2024-01-12 16:50:00+00:00,1.555,1.555,1.555,1.555,100.0
2024-01-12 17:36:00+00:00,1.5385,1.5399,1.535,1.5399,1002.0
2024-01-12 17:38:00+00:00,1.54,1.5615,1.54,1.5615,1425.0
2024-01-12 17:40:00+00:00,1.54,1.55,1.53,1.53,1248.0
2024-01-12 17:42:00+00:00,1.53,1.53,1.53,1.53,192.0
2024-01-12 17:54:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-12 18:06:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-12 19:10:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-12 20:28:00+00:00,1.555,1.555,1.555,1.555,1016.0
2024-01-12 20:38:00+00:00,1.53,1.53,1.53,1.53,100.0
2024-01-12 20:46:00+00:00,1.54,1.54,1.54,1.54,121.0
2024-01-12 20:58:00+00:00,1.5639,1.5639,1.5639,1.5639,127.0
2024-01-12 21:00:00+00:00,1.57,1.57,1.57,1.57,221.0
2024-01-16 14:30:00+00:00,1.59,1.59,1.59,1.59,412.0
2024-01-16 14:42:00+00:00,1.5096,1.5096,1.5095,1.5095,334.0
2024-01-16 14:44:00+00:00,1.51,1.53,1.5098,1.5098,1071.0
2024-01-16 14:46:00+00:00,1.51,1.51,1.51,1.51,621.0
2024-01-16 14:48:00+00:00,1.5412,1.5412,1.5,1.5,1072.0
2024-01-16 14:52:00+00:00,1.5194,1.5194,1.5194,1.5194,100.0
2024-01-16 15:14:00+00:00,1.535,1.535,1.535,1.535,200.0
2024-01-16 16:16:00+00:00,1.55,1.55,1.55,1.55,110.0
2024-01-16 20:22:00+00:00,1.5201,1.5201,1.52,1.52,1017.0
2024-01-17 14:30:00+00:00,1.5,1.51,1.5,1.5,2540.0
2024-01-17 14:44:00+00:00,1.5,1.5,1.5,1.5,620.0
2024-01-17 15:16:00+00:00,1.5195,1.5195,1.5195,1.5195,1400.0
2024-01-17 18:24:00+00:00,1.5,1.509,1.5,1.509,1798.0
2024-01-17 18:26:00+00:00,1.49,1.4901,1.46,1.49,5000.0
2024-01-17 18:28:00+00:00,1.4929,1.4929,1.4929,1.4929,4500.0
2024-01-17 18:42:00+00:00,1.46,1.47,1.46,1.47,1877.0
2024-01-17 19:02:00+00:00,1.4699,1.4699,1.4699,1.4699,1413.0
2024-01-17 19:06:00+00:00,1.47,1.47,1.46,1.4697,1466.0
2024-01-17 19:14:00+00:00,1.45,1.4501,1.45,1.45,10000.0
2024-01-17 19:30:00+00:00,1.45,1.45,1.45,1.45,398.0
2024-01-17 20:04:00+00:00,1.4701,1.4701,1.47,1.47,4000.0
2024-01-17 20:32:00+00:00,1.45,1.45,1.44,1.44,3002.0
2024-01-17 20:48:00+00:00,1.4699,1.4699,1.4699,1.4699,109.0
2024-01-17 20:58:00+00:00,1.45,1.45,1.45,1.45,254.0
2024-01-17 21:00:00+00:00,1.47,1.47,1.47,1.47,192.0
2024-01-18 14:30:00+00:00,1.45,1.45,1.45,1.45,1133.0
2024-01-18 14:44:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-18 15:24:00+00:00,1.4675,1.4675,1.46,1.46,225.0
2024-01-18 16:30:00+00:00,1.5,1.5,1.5,1.5,2000.0
2024-01-18 16:32:00+00:00,1.5,1.5,1.5,1.5,500.0
2024-01-18 16:58:00+00:00,1.48,1.48,1.42,1.42,10228.0
2024-01-18 17:02:00+00:00,1.45,1.45,1.45,1.45,500.0
2024-01-18 17:16:00+00:00,1.42,1.42,1.42,1.42,280.0
2024-01-18 17:54:00+00:00,1.44,1.44,1.44,1.44,140.0
2024-01-18 19:22:00+00:00,1.4701,1.4701,1.4701,1.4701,2500.0
2024-01-18 19:36:00+00:00,1.48,1.5,1.48,1.5,7209.0
2024-01-18 20:04:00+00:00,1.54,1.54,1.52,1.52,2236.0
2024-01-18 20:08:00+00:00,1.5399,1.5399,1.5399,1.5399,1000.0
2024-01-18 20:28:00+00:00,1.5398,1.5398,1.5398,1.5398,2000.0
2024-01-18 20:32:00+00:00,1.53,1.53,1.53,1.53,1348.0
2024-01-18 20:38:00+00:00,1.53,1.53,1.53,1.53,284.0
2024-01-18 20:46:00+00:00,1.54,1.54,1.54,1.54,1121.0
2024-01-18 20:50:00+00:00,1.54,1.54,1.54,1.54,406.0
2024-01-18 20:52:00+00:00,1.5401,1.5401,1.5401,1.5401,119.0
2024-01-18 20:58:00+00:00,1.54,1.54,1.54,1.54,118.0
2024-01-18 21:00:00+00:00,1.55,1.55,1.55,1.55,157.0
2024-01-19 14:30:00+00:00,1.57,1.57,1.57,1.57,350.0
2024-01-19 14:38:00+00:00,1.555,1.555,1.555,1.555,500.0
2024-01-19 15:02:00+00:00,1.55,1.55,1.55,1.55,226.0
2024-01-19 16:22:00+00:00,1.5,1.5,1.5,1.5,530.0
2024-01-19 19:20:00+00:00,1.5024,1.5024,1.5024,1.5024,2000.0
2024-01-19 19:34:00+00:00,1.52,1.52,1.52,1.52,500.0
2024-01-19 20:46:00+00:00,1.54,1.54,1.54,1.54,121.0
2024-01-19 20:56:00+00:00,1.5499,1.55,1.5499,1.55,603.0
2024-01-19 21:00:00+00:00,1.56,1.56,1.56,1.56,330.0
2024-01-22 14:30:00+00:00,1.54,1.54,1.54,1.54,615.0
2024-01-22 14:40:00+00:00,1.51,1.51,1.4,1.4199,11044.0
2024-01-22 14:42:00+00:00,1.4199,1.42,1.3801,1.3801,3633.0
2024-01-22 14:44:00+00:00,1.3987,1.3987,1.3987,1.3987,1700.0
2024-01-22 14:54:00+00:00,1.4,1.4,1.4,1.4,336.0
2024-01-22 14:56:00+00:00,1.4,1.4,1.4,1.4,1836.0
2024-01-22 14:58:00+00:00,1.3988,1.3988,1.3988,1.3988,200.0
2024-01-22 15:00:00+00:00,1.3904,1.3904,1.38,1.38,6154.0
2024-01-22 15:02:00+00:00,1.37,1.41,1.3601,1.41,13408.0
2024-01-22 15:28:00+00:00,1.546,1.546,1.546,1.546,300.0
2024-01-22 15:46:00+00:00,1.5151,1.5151,1.5151,1.5151,100.0
2024-01-22 15:48:00+00:00,1.515,1.515,1.515,1.515,100.0
2024-01-22 15:50:00+00:00,1.491,1.491,1.491,1.491,100.0
2024-01-22 16:34:00+00:00,1.4901,1.4901,1.4901,1.4901,300.0
2024-01-22 16:38:00+00:00,1.494,1.494,1.49,1.4901,1100.0
2024-01-22 18:02:00+00:00,1.49,1.49,1.49,1.49,1099.0
2024-01-22 18:30:00+00:00,1.4801,1.4801,1.4801,1.4801,5033.0
2024-01-22 19:12:00+00:00,1.4828,1.4828,1.4828,1.4828,1100.0
2024-01-22 19:28:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-22 20:24:00+00:00,1.5064,1.5064,1.5064,1.5064,500.0
2024-01-22 20:40:00+00:00,1.51,1.51,1.51,1.51,108.0
2024-01-22 20:44:00+00:00,1.5187,1.5187,1.5187,1.5187,607.0
2024-01-22 20:58:00+00:00,1.505,1.505,1.5011,1.5011,291.0
2024-01-22 21:00:00+00:00,1.5,1.5,1.5,1.5,784.0
2024-01-23 15:54:00+00:00,1.5,1.5,1.5,1.5,110.0
2024-01-23 15:58:00+00:00,1.4911,1.4911,1.4911,1.4911,300.0
2024-01-23 16:28:00+00:00,1.4819,1.4819,1.4819,1.4819,306.0
2024-01-23 16:40:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 16:52:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 16:58:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 17:04:00+00:00,1.5,1.5,1.5,1.5,100.0
2024-01-23 17:06:00+00:00,1.5,1.5,1.5,1.5,910.0
2024-01-23 17:56:00+00:00,1.5,1.5,1.5,1.5,1157.0
2024-01-23 18:08:00+00:00,1.4989,1.4989,1.4989,1.4989,427.0
2024-01-23 18:10:00+00:00,1.49,1.49,1.49,1.49,200.0
2024-01-23 18:22:00+00:00,1.51,1.51,1.51,1.51,100.0
2024-01-23 18:32:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-01-23 20:56:00+00:00,1.484,1.484,1.48,1.48,734.0
2024-01-23 20:58:00+00:00,1.47,1.475,1.47,1.475,404.0
2024-01-23 21:00:00+00:00,1.47,1.47,1.47,1.47,420.0
2024-01-24 16:08:00+00:00,1.48,1.48,1.48,1.48,560.0
2024-01-24 19:46:00+00:00,1.5251,1.5251,1.5251,1.5251,200.0
2024-01-24 20:00:00+00:00,1.5,1.5,1.5,1.5,1000.0
2024-01-24 20:56:00+00:00,1.51,1.51,1.51,1.51,173.0
2024-01-25 16:12:00+00:00,1.4863,1.4863,1.4863,1.4863,400.0
2024-01-25 16:26:00+00:00,1.4819,1.4819,1.4819,1.4819,400.0
2024-01-25 16:52:00+00:00,1.48,1.48,1.48,1.48,2028.0
2024-01-25 18:42:00+00:00,1.4455,1.4455,1.44,1.44,2950.0
2024-01-25 19:04:00+00:00,1.439,1.439,1.439,1.439,700.0
2024-01-25 19:18:00+00:00,1.4203,1.4203,1.4203,1.4203,2000.0
2024-01-25 19:20:00+00:00,1.42,1.4201,1.42,1.4201,380.0
2024-01-25 19:52:00+00:00,1.42,1.42,1.39,1.41,7100.0
2024-01-25 20:04:00+00:00,1.43,1.43,1.43,1.43,3645.0
2024-01-25 21:00:00+00:00,1.45,1.45,1.45,1.45,171.0
2024-01-26 14:48:00+00:00,1.43,1.43,1.42,1.42,2480.0
2024-01-26 14:50:00+00:00,1.4,1.4,1.4,1.4,500.0
2024-01-26 14:52:00+00:00,1.39,1.39,1.3785,1.3785,3550.0
2024-01-26 15:10:00+00:00,1.4,1.4,1.4,1.4,450.0
2024-01-26 15:46:00+00:00,1.3976,1.3976,1.3976,1.3976,200.0
2024-01-26 16:12:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-26 16:44:00+00:00,1.39,1.39,1.39,1.39,134.0
2024-01-26 16:52:00+00:00,1.39,1.39,1.39,1.39,200.0
2024-01-26 17:52:00+00:00,1.38,1.38,1.38,1.38,3102.0
2024-01-26 19:24:00+00:00,1.3815,1.3815,1.3815,1.3815,400.0
2024-01-26 19:52:00+00:00,1.3973,1.3973,1.3973,1.3973,3000.0
2024-01-26 21:00:00+00:00,1.38,1.38,1.38,1.38,251.0
2024-01-29 14:30:00+00:00,1.4,1.4,1.4,1.4,1001.0
2024-01-29 14:48:00+00:00,1.3962,1.3997,1.3962,1.3962,800.0
2024-01-29 14:50:00+00:00,1.3962,1.3962,1.3962,1.3962,200.0
2024-01-29 14:52:00+00:00,1.3701,1.3705,1.37,1.3705,3003.0
2024-01-29 14:54:00+00:00,1.385,1.43,1.385,1.41,1439.0
2024-01-29 14:56:00+00:00,1.4137,1.4137,1.4,1.4,1303.0
2024-01-29 15:00:00+00:00,1.37,1.37,1.37,1.37,529.0
2024-01-29 15:22:00+00:00,1.36,1.36,1.36,1.36,1162.0
2024-01-29 15:52:00+00:00,1.34,1.34,1.33,1.33,501.0
2024-01-29 15:54:00+00:00,1.3316,1.3316,1.3316,1.3316,299.0
2024-01-29 16:16:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-29 17:08:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-29 20:30:00+00:00,1.34,1.34,1.34,1.34,964.0
2024-01-29 20:40:00+00:00,1.33,1.33,1.32,1.33,1812.0
2024-01-29 20:42:00+00:00,1.342,1.342,1.342,1.342,1317.0
2024-01-29 20:58:00+00:00,1.36,1.36,1.36,1.36,240.0
2024-01-29 21:00:00+00:00,1.34,1.34,1.34,1.34,165.0
2024-01-30 14:10:00+00:00,1.32,1.32,1.32,1.32,110.0
2024-01-30 14:30:00+00:00,1.3337,1.3337,1.3337,1.3337,200.0
2024-01-30 15:08:00+00:00,1.32,1.321,1.31,1.31,4449.0
2024-01-30 15:10:00+00:00,1.3119,1.3119,1.2816,1.2816,1434.0
2024-01-30 15:12:00+00:00,1.2999,1.2999,1.2999,1.2999,1000.0
2024-01-30 15:14:00+00:00,1.2999,1.32,1.2999,1.32,2572.0
2024-01-30 15:18:00+00:00,1.31,1.31,1.3,1.3,2000.0
2024-01-30 15:26:00+00:00,1.3,1.32,1.3,1.3,2000.0
2024-01-30 15:34:00+00:00,1.3157,1.3157,1.3157,1.3157,230.0
2024-01-30 15:38:00+00:00,1.31,1.3101,1.31,1.3101,2076.0
2024-01-30 15:40:00+00:00,1.3,1.3047,1.3,1.3047,2666.0
2024-01-30 15:48:00+00:00,1.31,1.31,1.295,1.295,2200.0
2024-01-30 15:52:00+00:00,1.295,1.295,1.295,1.295,700.0
2024-01-30 15:54:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-30 15:56:00+00:00,1.3099,1.31,1.3099,1.31,10131.0
2024-01-30 17:04:00+00:00,1.31,1.3133,1.31,1.31,4766.0
2024-01-30 17:06:00+00:00,1.31,1.34,1.31,1.34,1695.0
2024-01-30 17:20:00+00:00,1.332,1.335,1.32,1.3216,3650.0
2024-01-30 17:30:00+00:00,1.31,1.31,1.31,1.31,407.0
2024-01-30 18:58:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-30 19:10:00+00:00,1.3,1.3,1.3,1.3,804.0
2024-01-30 20:18:00+00:00,1.3245,1.3245,1.3245,1.3245,300.0
2024-01-30 20:56:00+00:00,1.3065,1.31,1.3065,1.31,301.0
2024-01-30 21:00:00+00:00,1.31,1.31,1.31,1.31,204.0
2024-01-31 14:30:00+00:00,1.31,1.31,1.31,1.31,103.0
2024-01-31 14:52:00+00:00,1.31,1.31,1.3,1.3,1736.0
2024-01-31 15:02:00+00:00,1.2901,1.2901,1.2901,1.2901,3000.0
2024-01-31 15:26:00+00:00,1.29,1.29,1.28,1.28,4321.0
2024-01-31 15:36:00+00:00,1.28,1.28,1.25,1.25,2698.0
2024-01-31 15:38:00+00:00,1.23,1.23,1.19,1.19,6345.0
2024-01-31 15:46:00+00:00,1.24,1.25,1.24,1.25,2759.0
2024-01-31 16:04:00+00:00,1.2493,1.25,1.245,1.25,1000.0
2024-01-31 16:08:00+00:00,1.24,1.24,1.24,1.24,206.0
2024-01-31 16:18:00+00:00,1.24,1.24,1.24,1.24,450.0
2024-01-31 16:22:00+00:00,1.2497,1.2497,1.2497,1.2497,300.0
2024-01-31 16:28:00+00:00,1.2475,1.25,1.2475,1.25,200.0
2024-01-31 16:36:00+00:00,1.2479,1.25,1.2479,1.25,510.0
2024-01-31 17:10:00+00:00,1.2478,1.25,1.2478,1.25,490.0
2024-01-31 17:26:00+00:00,1.2487,1.25,1.2487,1.25,200.0
2024-01-31 17:28:00+00:00,1.2499,1.2499,1.2497,1.2497,2500.0
2024-01-31 17:30:00+00:00,1.2494,1.2494,1.24,1.24,2706.0
2024-01-31 18:12:00+00:00,1.25,1.25,1.25,1.25,3649.0
2024-01-31 18:16:00+00:00,1.29,1.29,1.29,1.29,2000.0
2024-01-31 18:18:00+00:00,1.2899,1.2899,1.2899,1.2899,2000.0
2024-01-31 18:24:00+00:00,1.28,1.28,1.28,1.28,550.0
2024-01-31 18:26:00+00:00,1.28,1.29,1.28,1.29,7482.0
2024-01-31 18:28:00+00:00,1.31,1.31,1.31,1.31,1000.0
2024-01-31 18:58:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-31 19:22:00+00:00,1.3001,1.3001,1.3001,1.3001,270.0
2024-01-31 19:34:00+00:00,1.3,1.3,1.3,1.3,400.0
2024-01-31 19:36:00+00:00,1.3,1.3,1.3,1.3,755.0
2024-01-31 19:48:00+00:00,1.3,1.3,1.3,1.3,202.0
2024-01-31 20:20:00+00:00,1.3,1.3,1.2999,1.3,3100.0
2024-01-31 20:22:00+00:00,1.3,1.3,1.3,1.3,1098.0
2024-01-31 20:24:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-31 20:28:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-01-31 20:46:00+00:00,1.31,1.32,1.31,1.32,2104.0
2024-01-31 20:48:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-01-31 20:56:00+00:00,1.33,1.33,1.33,1.33,238.0
2024-01-31 21:00:00+00:00,1.3,1.3,1.3,1.3,899.0
2024-02-01 14:30:00+00:00,1.28,1.28,1.28,1.28,800.0
2024-02-01 15:02:00+00:00,1.3154,1.3154,1.3154,1.3154,100.0
2024-02-01 16:04:00+00:00,1.34,1.34,1.34,1.34,197.0
2024-02-01 16:36:00+00:00,1.3379,1.3379,1.3379,1.3379,502.0
2024-02-01 16:38:00+00:00,1.3125,1.3125,1.3125,1.3125,200.0
2024-02-01 16:46:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-02-01 17:58:00+00:00,1.335,1.335,1.335,1.335,135.0
2024-02-01 18:22:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-02-01 20:04:00+00:00,1.3698,1.3698,1.3698,1.3698,300.0
2024-02-01 20:58:00+00:00,1.38,1.38,1.38,1.38,230.0
2024-02-02 14:30:00+00:00,1.38,1.38,1.38,1.38,337.0
2024-02-02 15:30:00+00:00,1.38,1.39,1.3772,1.39,5225.0
2024-02-02 15:34:00+00:00,1.392,1.392,1.392,1.392,200.0
2024-02-02 16:16:00+00:00,1.408,1.408,1.4,1.4,200.0
2024-02-02 16:38:00+00:00,1.405,1.405,1.405,1.405,168.0
2024-02-02 16:58:00+00:00,1.42,1.42,1.42,1.42,1675.0
2024-02-02 18:04:00+00:00,1.4099,1.4099,1.4099,1.4099,600.0
2024-02-02 18:16:00+00:00,1.415,1.4199,1.415,1.4198,1000.0
2024-02-02 18:24:00+00:00,1.41,1.4101,1.41,1.41,762.0
2024-02-02 19:46:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-02-02 19:54:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-02-02 19:56:00+00:00,1.39,1.39,1.39,1.39,1143.0
2024-02-02 20:10:00+00:00,1.38,1.3867,1.38,1.3867,861.0
2024-02-02 20:50:00+00:00,1.3657,1.416,1.3657,1.416,3621.0
