Datetime,Open,High,Low,Close,Volume
2025-05-06 14:52:00+00:00,4.45,4.45,4.41,4.435,74703
2025-05-06 14:54:00+00:00,4.435,4.435,4.37,4.405,394715
2025-05-06 14:56:00+00:00,4.4,4.44,4.365,4.415,56508
2025-05-06 14:58:00+00:00,4.4199,4.42,4.3401,4.4,408656
2025-05-06 15:00:00+00:00,4.41,4.46,4.41,4.455,76465
2025-05-06 15:02:00+00:00,4.455,4.475,4.45,4.475,49744
2025-05-06 15:04:00+00:00,4.48,4.52,4.4412,4.445,57983
2025-05-06 15:06:00+00:00,4.445,4.475,4.4405,4.445,278588
2025-05-06 15:08:00+00:00,4.445,4.46,4.4305,4.45,43015
2025-05-06 15:10:00+00:00,4.455,4.47,4.41,4.425,53103
2025-05-06 15:12:00+00:00,4.425,4.46,4.4,4.46,33255
2025-05-06 15:14:00+00:00,4.455,4.505,4.45,4.505,87677
2025-05-06 15:16:00+00:00,4.505,4.5094,4.485,4.49,33178
2025-05-06 15:18:00+00:00,4.495,4.505,4.485,4.49,69375
2025-05-06 15:20:00+00:00,4.49,4.51,4.47,4.48,128239
2025-05-06 15:22:00+00:00,4.485,4.52,4.485,4.515,97851
2025-05-06 15:24:00+00:00,4.5101,4.56,4.505,4.535,180964
2025-05-06 15:26:00+00:00,4.53,4.55,4.51,4.55,58124
2025-05-06 15:28:00+00:00,4.55,4.61,4.54,4.545,92643
2025-05-06 15:30:00+00:00,4.545,4.55,4.52,4.53,29262
2025-05-06 15:32:00+00:00,4.525,4.54,4.51,4.515,30392
2025-05-06 15:34:00+00:00,4.515,4.535,4.49,4.52,78113
2025-05-06 15:36:00+00:00,4.51,4.51,4.45,4.475,82705
2025-05-06 15:38:00+00:00,4.475,4.49,4.47,4.48,23453
2025-05-06 15:40:00+00:00,4.48,4.515,4.48,4.5045,27999
2025-05-06 15:42:00+00:00,4.52,4.525,4.495,4.505,63070
2025-05-06 15:44:00+00:00,4.505,4.52,4.5,4.52,14586
2025-05-06 15:46:00+00:00,4.515,4.53,4.515,4.525,13717
2025-05-06 15:48:00+00:00,4.52,4.535,4.52,4.535,14301
2025-05-06 15:50:00+00:00,4.535,4.535,4.51,4.515,86448
2025-05-06 15:52:00+00:00,4.515,4.52,4.5,4.505,21812
2025-05-06 15:54:00+00:00,4.505,4.515,4.495,4.5141,27084
2025-05-06 15:56:00+00:00,4.515,4.52,4.51,4.515,49969
2025-05-06 15:58:00+00:00,4.515,4.52,4.51,4.52,16861
2025-05-06 16:00:00+00:00,4.515,4.54,4.515,4.515,67831
2025-05-06 16:02:00+00:00,4.515,4.52,4.51,4.515,6872
2025-05-06 16:04:00+00:00,4.52,4.54,4.52,4.525,36494
2025-05-06 16:06:00+00:00,4.525,4.565,4.525,4.565,46348
2025-05-06 16:08:00+00:00,4.56,4.585,4.53,4.535,61795
2025-05-06 16:10:00+00:00,4.535,4.54,4.52,4.525,18229
2025-05-06 16:12:00+00:00,4.53,4.555,4.53,4.552,31493
2025-05-06 16:14:00+00:00,4.555,4.57,4.555,4.56,26930
2025-05-06 16:16:00+00:00,4.565,4.57,4.555,4.555,20762
2025-05-06 16:18:00+00:00,4.555,4.575,4.555,4.57,36387
2025-05-06 16:20:00+00:00,4.565,4.585,4.555,4.585,29260
2025-05-06 16:22:00+00:00,4.585,4.595,4.575,4.585,40318
2025-05-06 16:24:00+00:00,4.5882,4.62,4.575,4.575,191526
2025-05-06 16:26:00+00:00,4.575,4.58,4.525,4.525,58931
2025-05-06 16:28:00+00:00,4.525,4.54,4.525,4.535,17109
2025-05-06 16:30:00+00:00,4.5379,4.54,4.52,4.52,15602
2025-05-06 16:32:00+00:00,4.5218,4.5236,4.5101,4.515,34326
2025-05-06 16:34:00+00:00,4.515,4.555,4.51,4.55,34799
2025-05-06 16:36:00+00:00,4.545,4.56,4.535,4.56,33539
2025-05-06 16:38:00+00:00,4.555,4.57,4.55,4.57,11991
2025-05-06 16:40:00+00:00,4.57,4.57,4.56,4.565,13158
2025-05-06 16:42:00+00:00,4.56,4.585,4.555,4.58,38709
2025-05-06 16:44:00+00:00,4.58,4.59,4.58,4.58,14097
2025-05-06 16:46:00+00:00,4.57,4.5892,4.57,4.5848,11029
2025-05-06 16:48:00+00:00,4.585,4.585,4.5536,4.575,36983
2025-05-06 16:50:00+00:00,4.575,4.575,4.48,4.485,119983
2025-05-06 16:52:00+00:00,4.485,4.4851,4.4609,4.465,24163
2025-05-06 16:54:00+00:00,4.465,4.465,4.42,4.455,52283
2025-05-06 16:56:00+00:00,4.455,4.49,4.45,4.485,65877
2025-05-06 16:58:00+00:00,4.485,4.51,4.4806,4.51,12190
2025-05-06 17:00:00+00:00,4.51,4.525,4.49,4.515,119945
2025-05-06 17:02:00+00:00,4.52,4.565,4.52,4.555,40805
2025-05-06 17:04:00+00:00,4.55,4.55,4.525,4.535,57386
2025-05-06 17:06:00+00:00,4.54,4.545,4.5348,4.535,29354
2025-05-06 17:08:00+00:00,4.54,4.54,4.47,4.47,46702
2025-05-06 17:10:00+00:00,4.47,4.47,4.45,4.465,19073
2025-05-06 17:12:00+00:00,4.4612,4.5,4.46,4.5,16813
2025-05-06 17:14:00+00:00,4.4995,4.4995,4.48,4.49,45457
2025-05-06 17:16:00+00:00,4.5,4.505,4.5,4.505,8176
2025-05-06 17:18:00+00:00,4.505,4.51,4.5,4.505,37387
2025-05-06 17:20:00+00:00,4.5,4.5,4.475,4.485,28727
2025-05-06 17:22:00+00:00,4.485,4.5,4.4775,4.5,25635
2025-05-06 17:24:00+00:00,4.495,4.495,4.43,4.435,37892
2025-05-06 17:26:00+00:00,4.435,4.4975,4.43,4.4975,36962
2025-05-06 17:28:00+00:00,4.49,4.4988,4.475,4.495,33803
2025-05-06 17:30:00+00:00,4.495,4.505,4.495,4.505,11815
2025-05-06 17:32:00+00:00,4.5,4.5,4.465,4.475,37981
2025-05-06 17:34:00+00:00,4.475,4.475,4.45,4.455,19428
2025-05-06 17:36:00+00:00,4.46,4.46,4.41,4.4192,38886
2025-05-06 17:38:00+00:00,4.42,4.445,4.41,4.4249,83149
2025-05-06 17:40:00+00:00,4.42,4.43,4.41,4.41,34737
2025-05-06 17:42:00+00:00,4.41,4.43,4.4,4.41,132881
2025-05-06 17:44:00+00:00,4.41,4.46,4.4,4.435,112387
2025-05-06 17:46:00+00:00,4.43,4.43,4.4002,4.415,47755
2025-05-06 17:48:00+00:00,4.41,4.415,4.395,4.405,21647
2025-05-06 17:50:00+00:00,4.4,4.41,4.395,4.395,59051
2025-05-06 17:52:00+00:00,4.4,4.41,4.29,4.325,245030
2025-05-06 17:54:00+00:00,4.325,4.325,4.215,4.24,179697
2025-05-06 17:56:00+00:00,4.24,4.31,4.24,4.31,60631
2025-05-06 17:58:00+00:00,4.315,4.35,4.24,4.245,50814
2025-05-06 18:00:00+00:00,4.245,4.28,4.24,4.2701,60277
2025-05-06 18:02:00+00:00,4.275,4.2795,4.275,4.275,10757
2025-05-06 18:04:00+00:00,4.2765,4.285,4.27,4.2789,39334
2025-05-06 18:06:00+00:00,4.275,4.355,4.275,4.305,110817
2025-05-06 18:08:00+00:00,4.305,4.335,4.305,4.335,31463
2025-05-06 18:10:00+00:00,4.33,4.33,4.3,4.3096,43945
2025-05-06 18:12:00+00:00,4.305,4.31,4.3,4.309,10752
2025-05-06 18:14:00+00:00,4.305,4.3596,4.3,4.3596,68164
2025-05-06 18:16:00+00:00,4.36,4.365,4.34,4.36,74721
2025-05-06 18:18:00+00:00,4.365,4.445,4.36,4.405,162459
2025-05-06 18:20:00+00:00,4.41,4.42,4.39,4.405,57675
2025-05-06 18:22:00+00:00,4.4095,4.42,4.365,4.375,40007
2025-05-06 18:24:00+00:00,4.37,4.38,4.355,4.355,42474
2025-05-06 18:26:00+00:00,4.35,4.37,4.35,4.36,15324
2025-05-06 18:28:00+00:00,4.365,4.37,4.36,4.365,20024
2025-05-06 18:30:00+00:00,4.365,4.38,4.365,4.375,21961
2025-05-06 18:32:00+00:00,4.3798,4.3899,4.37,4.3835,37478
2025-05-06 18:34:00+00:00,4.39,4.3999,4.375,4.385,35359
2025-05-06 18:36:00+00:00,4.385,4.39,4.38,4.39,10231
2025-05-06 18:38:00+00:00,4.385,4.41,4.385,4.405,53606
2025-05-06 18:40:00+00:00,4.405,4.44,4.405,4.44,39074
2025-05-06 18:42:00+00:00,4.44,4.44,4.415,4.425,41397
2025-05-06 18:44:00+00:00,4.425,4.425,4.41,4.42,31530
2025-05-06 18:46:00+00:00,4.42,4.435,4.42,4.435,24864
2025-05-06 18:48:00+00:00,4.435,4.44,4.4107,4.415,44622
2025-05-06 18:50:00+00:00,4.41,4.41,4.4,4.4075,25312
2025-05-06 18:52:00+00:00,4.405,4.41,4.385,4.385,62363
2025-05-06 18:54:00+00:00,4.39,4.39,4.365,4.365,35144
2025-05-06 18:56:00+00:00,4.365,4.38,4.365,4.37,38781
2025-05-06 18:58:00+00:00,4.37,4.375,4.365,4.375,19628
2025-05-06 19:00:00+00:00,4.375,4.38,4.36,4.36,43099
2025-05-06 19:02:00+00:00,4.3687,4.3687,4.35,4.355,32895
2025-05-06 19:04:00+00:00,4.35,4.35,4.3025,4.305,107857
2025-05-06 19:06:00+00:00,4.305,4.315,4.3013,4.31,34893
2025-05-06 19:08:00+00:00,4.31,4.31,4.295,4.305,35347
2025-05-06 19:10:00+00:00,4.3002,4.31,4.3,4.305,36414
2025-05-06 19:12:00+00:00,4.305,4.335,4.3,4.33,72894
2025-05-06 19:14:00+00:00,4.335,4.35,4.33,4.34,27850
2025-05-06 19:16:00+00:00,4.345,4.355,4.34,4.345,44597
2025-05-06 19:18:00+00:00,4.345,4.349,4.34,4.345,19843
2025-05-06 19:20:00+00:00,4.345,4.378,4.345,4.365,118069
2025-05-06 19:22:00+00:00,4.36,4.365,4.34,4.345,51128
2025-05-06 19:24:00+00:00,4.34,4.345,4.32,4.335,54261
2025-05-06 19:26:00+00:00,4.335,4.345,4.33,4.335,44411
2025-05-06 19:28:00+00:00,4.33,4.35,4.33,4.335,64154
2025-05-06 19:30:00+00:00,4.33,4.39,4.33,4.385,241701
2025-05-06 19:32:00+00:00,4.385,4.42,4.385,4.415,65091
2025-05-06 19:34:00+00:00,4.415,4.435,4.415,4.435,94039
2025-05-06 19:36:00+00:00,4.435,4.49,4.43,4.49,110785
2025-05-06 19:38:00+00:00,4.485,4.485,4.445,4.445,89777
2025-05-06 19:40:00+00:00,4.445,4.445,4.43,4.435,41820
2025-05-06 19:42:00+00:00,4.435,4.455,4.435,4.445,90850
2025-05-06 19:44:00+00:00,4.445,4.445,4.39,4.395,96476
2025-05-06 19:46:00+00:00,4.395,4.4,4.365,4.365,79850
2025-05-06 19:48:00+00:00,4.365,4.395,4.36,4.385,121856
2025-05-06 19:50:00+00:00,4.38,4.39,4.37,4.38,134850
2025-05-06 19:52:00+00:00,4.38,4.39,4.375,4.385,122377
2025-05-06 19:54:00+00:00,4.385,4.4,4.375,4.385,287317
2025-05-06 19:56:00+00:00,4.39,4.435,4.38,4.415,319113
2025-05-06 19:58:00+00:00,4.4145,4.415,4.38,4.41,351197
2025-05-06 20:00:00+00:00,4.41,4.41,4.41,4.41,23496
2025-05-06 20:08:00+00:00,4.4,4.4,4.4,4.4,2000
2025-05-06 20:18:00+00:00,4.2705,4.2705,4.2705,4.2705,3000
2025-05-06 20:26:00+00:00,4.2733,4.2733,4.2733,4.2733,500
2025-05-06 21:46:00+00:00,4.57,4.57,4.57,4.57,1000
2025-05-06 21:52:00+00:00,4.52,4.52,4.52,4.52,1000
2025-05-06 23:58:00+00:00,4.44,4.44,4.34,4.34,691
2025-10-02 10:00:00+00:00,7.99,8.5,7.99,8.5,15301
2025-10-02 10:02:00+00:00,8.28,8.3,8.28,8.3,2520
2025-10-02 10:04:00+00:00,8.33,8.33,8.33,8.33,750
2025-10-02 10:06:00+00:00,8.33,8.4,8.33,8.4,3648
2025-10-02 10:08:00+00:00,8.41,8.6,8.41,8.6,9663
2025-10-02 10:10:00+00:00,8.49,8.49,8.49,8.49,235
2025-10-02 10:12:00+00:00,8.49,8.5,8.49,8.5,856
2025-10-02 10:22:00+00:00,8.5,8.5,8.5,8.5,100
2025-10-02 10:24:00+00:00,8.51,8.51,8.51,8.51,100
2025-10-02 10:26:00+00:00,8.5,8.5,8.5,8.5,312
2025-10-02 10:34:00+00:00,8.46,8.49,8.46,8.49,301
2025-10-02 10:40:00+00:00,8.49,8.49,8.47,8.49,891
2025-10-02 10:50:00+00:00,8.7,8.7,8.7,8.7,166
2025-10-02 10:56:00+00:00,8.7,8.7,8.62,8.62,325
2025-10-02 10:58:00+00:00,8.74,8.74,8.74,8.74,100
2025-10-02 11:00:00+00:00,8.61,8.61,8.4,8.5,9624
2025-10-02 11:02:00+00:00,8.51,8.51,8.51,8.51,280
2025-10-02 11:04:00+00:00,8.59,8.59,8.59,8.59,100
2025-10-02 11:08:00+00:00,8.44,8.44,8.42,8.42,809
2025-10-02 11:24:00+00:00,8.54,8.64,8.53,8.64,4609
2025-10-02 11:34:00+00:00,8.7,8.75,8.69,8.75,3749
2025-10-02 11:36:00+00:00,8.77,8.77,8.73,8.77,422
2025-10-02 11:40:00+00:00,8.77,8.8,8.75,8.75,1136
2025-10-02 11:48:00+00:00,8.75,8.75,8.75,8.75,150
2025-10-02 11:52:00+00:00,8.75,8.8,8.75,8.8,1156
2025-10-02 11:58:00+00:00,8.8,8.8,8.73,8.73,523
2025-10-02 12:00:00+00:00,8.5,8.909,8.24,8.76,20143
2025-10-02 12:02:00+00:00,8.77,8.77,8.76,8.76,325
2025-10-02 12:06:00+00:00,8.7811,8.8463,8.7811,8.81,1024
2025-10-02 12:08:00+00:00,8.8,8.8,8.8,8.8,174
2025-10-02 12:10:00+00:00,8.85,8.85,8.8,8.8,2995
2025-10-02 12:14:00+00:00,8.79,8.79,8.78,8.78,720
2025-10-02 12:16:00+00:00,8.8,8.8,8.7999,8.8,3153
2025-10-02 12:18:00+00:00,8.75,8.8,8.75,8.8,285
2025-10-02 12:20:00+00:00,8.79,8.7937,8.76,8.76,671
2025-10-02 12:22:00+00:00,8.75,8.79,8.75,8.79,435
2025-10-02 12:24:00+00:00,8.75,8.75,8.7,8.7002,1594
2025-10-02 12:26:00+00:00,8.7,8.75,8.69,8.75,16916
2025-10-02 12:28:00+00:00,7.93,8.7001,7.93,8.7001,20866
2025-10-02 12:30:00+00:00,8.7,8.7,8.7,8.7,1067
2025-10-02 12:32:00+00:00,8.7801,8.7801,8.78,8.78,550
2025-10-02 12:36:00+00:00,8.79,8.79,8.78,8.79,1058
2025-10-02 12:38:00+00:00,8.75,8.8,8.75,8.8,700
2025-10-02 12:46:00+00:00,8.77,8.77,8.77,8.77,101
2025-10-02 12:56:00+00:00,8.78,8.78,8.76,8.76,500
2025-10-02 12:58:00+00:00,8.83,8.83,8.83,8.83,300
2025-10-02 13:00:00+00:00,8.82,8.82,8.82,8.82,180
2025-10-02 13:02:00+00:00,8.81,8.91,8.81,8.87,13677
2025-10-02 13:04:00+00:00,8.89,8.9,8.85,8.8501,3300
2025-10-02 13:06:00+00:00,8.85,8.8593,8.85,8.85,6185
2025-10-02 13:08:00+00:00,8.85,8.8501,8.85,8.85,3019
2025-10-02 13:10:00+00:00,8.86,8.91,8.75,8.79,47307
2025-10-02 13:12:00+00:00,8.88,8.9396,8.8,8.9,30470
2025-10-02 13:14:00+00:00,8.9,8.9001,8.9,8.9001,5563
2025-10-02 13:16:00+00:00,8.91,9.0,8.9,8.9792,28179
2025-10-02 13:18:00+00:00,8.9734,8.98,8.94,8.94,3698
2025-10-02 13:20:00+00:00,8.97,8.98,8.9146,8.9439,2231
2025-10-02 13:22:00+00:00,8.9117,8.9729,8.9117,8.9729,943
2025-10-02 13:24:00+00:00,8.92,8.93,8.89,8.9,4858
2025-10-02 13:26:00+00:00,8.94,8.98,8.9,8.92,3194
2025-10-02 13:28:00+00:00,8.95,9.0,8.9,8.9,5478
2025-10-02 13:30:00+00:00,8.93,9.05,8.9,8.95,302720
2025-10-02 13:32:00+00:00,8.9749,9.01,8.73,8.81,244513
2025-10-02 13:34:00+00:00,8.81,8.81,8.61,8.675,129184
2025-10-02 13:36:00+00:00,8.69,8.69,8.605,8.61,49251
2025-10-02 13:38:00+00:00,8.61,8.61,8.495,8.545,71943
2025-10-02 13:40:00+00:00,8.51,8.55,8.47,8.485,35206
2025-10-02 13:42:00+00:00,8.485,8.4856,8.43,8.435,71374
2025-10-02 13:44:00+00:00,8.43,8.475,8.405,8.41,54148
2025-10-02 13:46:00+00:00,8.41,8.46,8.355,8.451,37632
2025-10-02 13:48:00+00:00,8.455,8.4688,8.37,8.395,58383
2025-10-02 13:50:00+00:00,8.395,8.42,8.37,8.415,52789
2025-10-02 13:52:00+00:00,8.415,8.515,8.4141,8.49,130744
2025-10-02 13:54:00+00:00,8.49,8.74,8.49,8.695,162294
2025-10-02 13:56:00+00:00,8.695,8.725,8.64,8.725,52233
2025-10-02 13:58:00+00:00,8.725,8.75,8.68,8.75,39338
2025-10-02 14:00:00+00:00,8.74,8.85,8.74,8.805,63240
2025-10-02 14:02:00+00:00,8.815,8.84,8.76,8.81,46300
2025-10-02 14:04:00+00:00,8.81,8.905,8.807,8.9,61500
2025-10-02 14:06:00+00:00,8.91,8.94,8.885,8.93,31051
2025-10-02 14:08:00+00:00,8.93,8.9799,8.93,8.96,24012
2025-10-02 14:10:00+00:00,8.955,8.99,8.93,8.97,47423
2025-10-02 14:12:00+00:00,8.97,8.98,8.89,8.915,43861
2025-10-02 14:14:00+00:00,8.915,8.93,8.8832,8.89,28157
2025-10-02 14:16:00+00:00,8.9,8.9,8.8505,8.86,36617
2025-10-02 14:18:00+00:00,8.86,8.9,8.85,8.885,29794
2025-10-02 14:20:00+00:00,8.88,8.885,8.805,8.8436,116773
2025-10-02 14:22:00+00:00,8.845,8.915,8.845,8.9,45208
2025-10-02 14:24:00+00:00,8.9,8.93,8.86,8.885,26787
2025-10-02 14:26:00+00:00,8.885,8.94,8.88,8.9214,14454
2025-10-02 14:28:00+00:00,8.93,8.98,8.93,8.96,18303
2025-10-02 14:30:00+00:00,8.97,8.97,8.92,8.925,31469
2025-10-02 14:32:00+00:00,8.925,8.97,8.9151,8.945,161643
2025-10-02 14:34:00+00:00,8.945,9.005,8.945,8.9937,175716
2025-10-02 14:36:00+00:00,8.995,9.04,8.99,9.0355,270409
2025-10-02 14:38:00+00:00,9.04,9.05,8.97,9.05,65405
2025-10-02 14:40:00+00:00,9.05,9.17,9.05,9.1601,126798
2025-10-02 14:42:00+00:00,9.17,9.22,9.125,9.19,198751
2025-10-02 14:44:00+00:00,9.1873,9.19,9.05,9.06,195019
2025-10-02 14:46:00+00:00,9.0625,9.0625,8.9907,9.015,61539
2025-10-02 14:48:00+00:00,9.015,9.05,9.01,9.025,132091
2025-10-02 14:50:00+00:00,9.025,9.06,8.995,9.0,62437
2025-10-02 14:52:00+00:00,9.0,9.03,8.995,9.0175,47749
2025-10-02 14:54:00+00:00,9.02,9.04,8.95,8.965,155045
2025-10-02 14:56:00+00:00,8.965,9.005,8.965,8.995,46364
2025-10-02 14:58:00+00:00,9.0,9.05,9.0,9.035,53278
2025-10-02 15:00:00+00:00,9.035,9.0776,9.03,9.06,89189
2025-10-02 15:02:00+00:00,9.075,9.0799,9.05,9.0575,33674
2025-10-02 15:04:00+00:00,9.055,9.115,9.0409,9.11,64417
2025-10-02 15:06:00+00:00,9.12,9.1788,9.11,9.135,37538
2025-10-02 15:08:00+00:00,9.14,9.21,9.1394,9.145,255673
2025-10-02 15:10:00+00:00,9.1451,9.1588,9.095,9.12,37675
2025-10-02 15:12:00+00:00,9.125,9.16,9.1,9.1,163129
2025-10-02 15:14:00+00:00,9.105,9.16,9.105,9.1307,100599
2025-10-02 15:16:00+00:00,9.135,9.16,9.12,9.12,61467
2025-10-02 15:18:00+00:00,9.125,9.125,9.09,9.095,33280
2025-10-02 15:20:00+00:00,9.1,9.115,9.09,9.095,60951
2025-10-02 15:22:00+00:00,9.0962,9.0962,9.05,9.075,43046
2025-10-02 15:24:00+00:00,9.08,9.09,9.075,9.075,22451
2025-10-02 15:26:00+00:00,9.075,9.075,9.06,9.06,15734
2025-10-02 15:28:00+00:00,9.07,9.08,9.03,9.035,81078
2025-10-02 15:30:00+00:00,9.03,9.065,9.025,9.035,23125
2025-10-02 15:32:00+00:00,9.035,9.06,9.025,9.06,19402
2025-10-02 15:34:00+00:00,9.06,9.065,9.03,9.0356,111682
2025-10-02 15:36:00+00:00,9.035,9.055,9.0,9.035,95276
2025-10-02 15:38:00+00:00,9.035,9.035,9.01,9.025,11374
2025-10-02 15:40:00+00:00,9.025,9.045,9.015,9.035,30943
2025-10-02 15:42:00+00:00,9.035,9.04,9.0,9.0,10751
2025-10-02 15:44:00+00:00,9.005,9.005,9.0,9.005,8873
2025-10-02 15:46:00+00:00,9.005,9.01,9.0,9.005,11109
2025-10-02 15:48:00+00:00,9.005,9.025,8.9949,8.9949,33050
2025-10-02 15:50:00+00:00,8.99,9.0,8.9538,8.995,44693
2025-10-02 15:52:00+00:00,9.0,9.01,8.9851,8.9851,11064
2025-10-02 15:54:00+00:00,8.99,9.005,8.99,8.995,32049
2025-10-02 15:56:00+00:00,9.0,9.0375,8.99,9.015,89498
2025-10-02 15:58:00+00:00,9.01,9.015,8.99,8.99,51863
2025-10-02 16:00:00+00:00,8.99,9.0075,8.99,9.0075,16274
2025-10-02 16:02:00+00:00,9.0,9.005,8.99,9.005,28353
2025-10-02 16:04:00+00:00,9.005,9.0075,8.985,8.9853,25110
2025-10-02 16:06:00+00:00,8.98,9.03,8.98,9.0053,90036
2025-10-02 16:08:00+00:00,9.0,9.0,8.98,9.0,9676
2025-10-02 16:10:00+00:00,8.997,9.0,8.99,9.0,30224
2025-10-02 16:12:00+00:00,9.0,9.0,8.99,9.0,57155
2025-10-02 16:14:00+00:00,9.0,9.0189,8.9925,9.0075,37756
2025-10-02 16:16:00+00:00,9.0075,9.0075,8.995,8.995,11261
2025-10-02 16:18:00+00:00,8.995,9.0,8.99,8.995,6223
2025-10-02 16:20:00+00:00,8.995,8.995,8.94,8.96,73364
2025-10-02 16:22:00+00:00,8.96,9.0,8.955,9.0,23187
2025-10-02 16:24:00+00:00,8.99,8.995,8.985,8.995,14067
2025-10-02 16:26:00+00:00,9.0,9.01,8.99,9.005,54361
2025-10-02 16:28:00+00:00,9.005,9.01,8.94,8.9466,70343
2025-10-02 16:30:00+00:00,8.94,8.955,8.93,8.955,21009
2025-10-02 16:32:00+00:00,8.955,8.97,8.94,8.955,31076
2025-10-02 16:34:00+00:00,8.955,8.97,8.94,8.945,33101
2025-10-02 16:36:00+00:00,8.94,8.955,8.935,8.955,29165
2025-10-02 16:38:00+00:00,8.955,8.98,8.95,8.965,33976
2025-10-02 16:40:00+00:00,8.97,8.9775,8.945,8.945,22966
2025-10-02 16:42:00+00:00,8.945,8.9475,8.94,8.945,10859
2025-10-02 16:44:00+00:00,8.945,8.9475,8.905,8.9107,47457
