Datetime,Open,High,Low,Close,Volume
2025-07-02 13:04:00+00:00,2.87,2.88,2.79,2.88,80948.0
2025-07-02 13:06:00+00:00,2.88,2.92,2.86,2.889,41086.0
2025-07-02 13:08:00+00:00,2.88,2.88,2.84,2.85,31687.0
2025-07-02 13:10:00+00:00,2.85,2.8503,2.79,2.8,47179.0
2025-07-02 13:12:00+00:00,2.8,2.87,2.78,2.85,51189.0
2025-07-02 13:14:00+00:00,2.84,2.85,2.8,2.84,29353.0
2025-07-02 13:16:00+00:00,2.84,2.84,2.79,2.81,52565.0
2025-07-02 13:18:00+00:00,2.81,2.81,2.78,2.8,45912.0
2025-07-02 13:20:00+00:00,2.8,2.86,2.799,2.81,37570.0
2025-07-02 13:22:00+00:00,2.8,2.9,2.78,2.8799,40428.0
2025-07-02 13:24:00+00:00,2.88,3.14,2.87,3.03,262481.0
2025-07-02 13:26:00+00:00,3.03,3.04,2.88,2.93,114447.0
2025-07-02 13:28:00+00:00,2.92,2.94,2.82,2.86,95009.0
2025-07-02 13:30:00+00:00,2.855,2.9201,2.66,2.841,746479.0
2025-07-02 13:32:00+00:00,2.845,3.02,2.77,2.9461,376712.0
2025-07-02 13:34:00+00:00,2.9498,3.1,2.904,3.02,632325.0
2025-07-02 13:36:00+00:00,3.01,3.05,2.79,2.8901,384080.0
2025-07-02 13:38:00+00:00,2.89,2.95,2.75,2.799,300159.0
2025-07-02 13:40:00+00:00,2.79,2.85,2.69,2.765,248439.0
2025-07-02 13:42:00+00:00,2.76,2.76,2.62,2.66,276088.0
2025-07-02 13:44:00+00:00,2.65,2.72,2.61,2.665,177960.0
2025-07-02 13:46:00+00:00,2.66,2.74,2.65,2.73,164757.0
2025-07-02 13:48:00+00:00,2.72,2.77,2.66,2.759,170458.0
2025-07-02 13:50:00+00:00,2.75,2.75,2.65,2.69,139645.0
2025-07-02 13:52:00+00:00,2.69,2.7599,2.69,2.695,104310.0
2025-07-02 13:54:00+00:00,2.69,2.7,2.63,2.6308,151045.0
2025-07-02 13:56:00+00:00,2.63,2.67,2.54,2.5701,243223.0
2025-07-02 13:58:00+00:00,2.57,2.5899,2.54,2.55,113779.0
2025-07-02 14:00:00+00:00,2.555,2.65,2.5521,2.6499,82787.0
2025-07-02 14:02:00+00:00,2.6408,2.65,2.6201,2.635,55825.0
2025-07-02 14:04:00+00:00,2.6397,2.68,2.58,2.6089,93198.0
2025-07-02 14:06:00+00:00,2.6099,2.62,2.57,2.5811,57697.0
2025-07-02 14:08:00+00:00,2.5811,2.59,2.55,2.5792,61935.0
2025-07-02 14:10:00+00:00,2.57,2.71,2.57,2.65,131938.0
2025-07-02 14:12:00+00:00,2.6491,2.75,2.6491,2.735,114300.0
2025-07-02 14:14:00+00:00,2.74,2.8,2.73,2.785,192875.0
2025-07-02 14:16:00+00:00,2.7891,2.79,2.7,2.705,107432.0
2025-07-02 14:18:00+00:00,2.7,2.75,2.7,2.7311,40775.0
2025-07-02 14:20:00+00:00,2.74,2.74,2.71,2.7299,44281.0
2025-07-02 14:22:00+00:00,2.725,2.73,2.64,2.6752,97041.0
2025-07-02 14:24:00+00:00,2.68,2.73,2.6715,2.7094,54634.0
2025-07-02 14:26:00+00:00,2.705,2.72,2.67,2.71,45413.0
2025-07-02 14:28:00+00:00,2.72,2.87,2.715,2.84,176062.0
2025-07-02 14:30:00+00:00,2.835,2.9176,2.8,2.908,242370.0
2025-07-02 14:32:00+00:00,2.89,2.96,2.83,2.959,339944.0
2025-07-02 14:34:00+00:00,2.9592,3.0899,2.9,3.055,768532.0
2025-07-02 14:36:00+00:00,3.0598,3.09,2.83,2.8502,508437.0
2025-07-02 14:38:00+00:00,2.86,2.9599,2.81,2.85,180743.0
2025-07-02 14:40:00+00:00,2.8402,2.9099,2.82,2.88,158703.0
2025-07-02 14:42:00+00:00,2.8823,2.8986,2.82,2.8417,75379.0
2025-07-02 14:44:00+00:00,2.8599,2.8599,2.81,2.82,86973.0
2025-07-02 14:46:00+00:00,2.829,2.87,2.81,2.8301,114062.0
2025-07-02 14:48:00+00:00,2.84,2.86,2.82,2.83,42553.0
2025-07-02 14:50:00+00:00,2.8306,2.84,2.76,2.8094,146774.0
2025-07-02 14:52:00+00:00,2.8,2.81,2.75,2.7601,117075.0
2025-07-02 14:54:00+00:00,2.7615,2.79,2.72,2.74,88227.0
2025-07-02 14:56:00+00:00,2.76,2.7799,2.74,2.7501,19027.0
2025-07-02 14:58:00+00:00,2.7501,2.7599,2.73,2.7559,22979.0
2025-07-02 15:00:00+00:00,2.75,2.7899,2.75,2.7899,30423.0
2025-07-02 15:02:00+00:00,2.78,2.7876,2.7301,2.7418,21519.0
2025-07-02 15:04:00+00:00,2.75,2.7607,2.73,2.7302,53667.0
2025-07-02 15:06:00+00:00,2.7399,2.79,2.72,2.72,69438.0
2025-07-02 15:08:00+00:00,2.7287,2.7599,2.72,2.7201,14171.0
2025-07-02 15:10:00+00:00,2.7221,2.7338,2.62,2.655,128533.0
2025-07-02 15:12:00+00:00,2.6599,2.68,2.64,2.64,41706.0
2025-07-02 15:14:00+00:00,2.64,2.65,2.62,2.64,42414.0
2025-07-02 15:16:00+00:00,2.64,2.69,2.64,2.6899,28604.0
2025-07-02 15:18:00+00:00,2.6893,2.79,2.68,2.7494,45739.0
2025-07-02 15:20:00+00:00,2.74,2.74,2.65,2.67,31845.0
2025-07-02 15:22:00+00:00,2.6701,2.6701,2.62,2.62,39068.0
2025-07-02 15:24:00+00:00,2.621,2.65,2.6101,2.645,20940.0
2025-07-02 15:26:00+00:00,2.64,2.65,2.64,2.645,10769.0
2025-07-02 15:28:00+00:00,2.65,2.7,2.645,2.6901,38978.0
2025-07-02 15:30:00+00:00,2.695,2.7,2.66,2.69,39035.0
2025-07-02 15:32:00+00:00,2.7,2.7,2.66,2.66,17052.0
2025-07-02 15:34:00+00:00,2.66,2.72,2.66,2.72,14370.0
2025-07-02 15:36:00+00:00,2.72,2.76,2.7001,2.76,77393.0
2025-07-02 15:38:00+00:00,2.7607,2.77,2.69,2.7301,51063.0
2025-07-02 15:40:00+00:00,2.71,2.7299,2.71,2.715,13669.0
2025-07-02 15:42:00+00:00,2.71,2.75,2.7,2.7201,35026.0
2025-07-02 15:44:00+00:00,2.7299,2.751,2.72,2.73,32998.0
2025-07-02 15:46:00+00:00,2.73,2.755,2.73,2.75,30958.0
2025-07-02 15:48:00+00:00,2.7501,2.77,2.72,2.72,32717.0
2025-07-02 15:50:00+00:00,2.75,2.75,2.72,2.75,16454.0
2025-07-02 15:52:00+00:00,2.75,2.76,2.72,2.74,30724.0
2025-07-02 15:54:00+00:00,2.75,2.77,2.72,2.75,17568.0
2025-07-02 15:56:00+00:00,2.77,2.78,2.7522,2.7686,27948.0
2025-07-02 15:58:00+00:00,2.7518,2.85,2.7518,2.8299,137681.0
2025-07-02 16:00:00+00:00,2.818,2.825,2.66,2.68,138208.0
2025-07-02 16:02:00+00:00,2.68,2.7,2.63,2.6513,32390.0
2025-07-02 16:04:00+00:00,2.66,2.69,2.65,2.6699,34428.0
2025-07-02 16:06:00+00:00,2.66,2.66,2.6399,2.64,20057.0
2025-07-02 16:08:00+00:00,2.6499,2.65,2.62,2.623,25935.0
2025-07-02 16:10:00+00:00,2.62,2.66,2.62,2.66,14142.0
2025-07-02 16:12:00+00:00,2.64,2.65,2.61,2.625,16588.0
2025-07-02 16:14:00+00:00,2.61,2.69,2.61,2.63,15738.0
2025-07-02 16:16:00+00:00,2.63,2.6599,2.62,2.6208,5364.0
2025-07-02 16:18:00+00:00,2.6206,2.6399,2.59,2.6257,42794.0
2025-07-02 16:20:00+00:00,2.6001,2.61,2.59,2.5901,12920.0
2025-07-02 16:22:00+00:00,2.5906,2.5999,2.5613,2.5906,20648.0
2025-07-02 16:24:00+00:00,2.6,2.62,2.58,2.584,24431.0
2025-07-02 16:26:00+00:00,2.5819,2.5977,2.54,2.57,18530.0
2025-07-02 16:28:00+00:00,2.5699,2.5902,2.56,2.5902,31896.0
2025-07-02 16:30:00+00:00,2.5908,2.7099,2.59,2.6803,55506.0
2025-07-02 16:32:00+00:00,2.695,2.695,2.64,2.66,16464.0
2025-07-02 16:34:00+00:00,2.6799,2.6799,2.63,2.64,5623.0
2025-07-02 16:36:00+00:00,2.64,2.68,2.63,2.68,9478.0
2025-07-02 16:38:00+00:00,2.6708,2.6999,2.655,2.6998,10667.0
2025-07-02 16:40:00+00:00,2.7,2.7,2.66,2.67,12083.0
2025-07-02 16:42:00+00:00,2.6603,2.67,2.66,2.66,8374.0
2025-07-02 16:44:00+00:00,2.67,2.6999,2.6642,2.68,15065.0
2025-07-02 16:46:00+00:00,2.69,2.73,2.681,2.7199,26202.0
2025-07-02 16:48:00+00:00,2.73,2.73,2.7091,2.7097,9395.0
2025-07-02 16:50:00+00:00,2.705,2.7297,2.7,2.7297,16200.0
2025-07-02 16:52:00+00:00,2.73,2.74,2.7012,2.7012,15224.0
2025-07-02 16:54:00+00:00,2.7199,2.77,2.7199,2.755,126687.0
2025-07-02 16:56:00+00:00,2.76,2.77,2.74,2.75,11028.0
2025-07-02 16:58:00+00:00,2.75,2.75,2.74,2.74,10169.0
2025-07-02 17:00:00+00:00,2.745,2.88,2.745,2.8301,91163.0
2025-07-02 17:02:00+00:00,2.845,2.87,2.81,2.8137,31398.0
2025-07-02 17:04:00+00:00,2.83,2.84,2.8,2.8,19240.0
2025-07-02 17:06:00+00:00,2.8,2.8001,2.77,2.7801,9533.0
2025-07-02 17:08:00+00:00,2.784,2.8199,2.784,2.8,4308.0
2025-07-02 17:10:00+00:00,2.795,2.795,2.7715,2.7715,1925.0
2025-07-02 17:12:00+00:00,2.7717,2.8792,2.77,2.87,32683.0
2025-07-02 17:14:00+00:00,2.8789,3.09,2.83,3.06,302395.0
2025-07-02 17:16:00+00:00,3.0498,3.06,2.97,2.9751,82278.0
2025-07-02 17:18:00+00:00,2.979,2.9999,2.93,2.9797,48966.0
2025-07-02 17:20:00+00:00,2.95,3.01,2.9201,2.93,50592.0
2025-07-02 17:22:00+00:00,2.9599,2.9845,2.93,2.97,15258.0
2025-07-02 17:24:00+00:00,2.95,2.9599,2.94,2.95,18307.0
2025-07-02 17:26:00+00:00,2.95,2.9778,2.9402,2.97,13428.0
2025-07-02 17:28:00+00:00,2.96,3.02,2.96,2.98,26226.0
2025-07-02 17:30:00+00:00,2.97,2.98,2.95,2.9501,9668.0
2025-07-02 17:32:00+00:00,2.951,2.984,2.94,2.9433,26790.0
2025-07-02 17:34:00+00:00,2.94,2.94,2.87,2.9,40898.0
2025-07-02 17:36:00+00:00,2.892,2.9395,2.88,2.89,17995.0
2025-07-02 17:38:00+00:00,2.89,2.9,2.89,2.9,7630.0
2025-07-02 17:40:00+00:00,2.8803,2.8999,2.84,2.84,23526.0
2025-07-02 17:42:00+00:00,2.84,2.8499,2.8216,2.8216,8895.0
2025-07-02 17:44:00+00:00,2.824,2.84,2.81,2.81,20304.0
2025-07-02 17:46:00+00:00,2.825,2.88,2.82,2.8601,8762.0
2025-07-02 17:48:00+00:00,2.8599,2.87,2.83,2.87,5531.0
2025-07-02 17:50:00+00:00,2.81,2.87,2.81,2.83,6106.0
2025-07-02 17:52:00+00:00,2.83,2.848,2.83,2.848,729.0
2025-07-02 17:54:00+00:00,2.82,2.89,2.81,2.89,6865.0
2025-07-02 17:56:00+00:00,2.89,2.99,2.885,2.99,37627.0
2025-07-02 17:58:00+00:00,2.95,2.9799,2.95,2.9687,10054.0
2025-07-02 18:00:00+00:00,2.96,2.96,2.89,2.89,15726.0
2025-07-02 18:02:00+00:00,2.91,2.9299,2.91,2.9235,2857.0
2025-07-02 18:04:00+00:00,2.92,2.96,2.92,2.9499,8892.0
2025-07-02 18:06:00+00:00,2.948,2.955,2.94,2.955,10300.0
2025-07-02 18:08:00+00:00,2.96,3.04,2.95,2.97,46725.0
2025-07-02 18:10:00+00:00,2.9735,2.98,2.9401,2.95,16138.0
2025-07-02 18:12:00+00:00,2.96,2.97,2.95,2.9594,3027.0
2025-07-02 18:14:00+00:00,2.955,2.9599,2.93,2.93,10866.0
2025-07-02 18:16:00+00:00,2.9363,2.9465,2.9,2.9,5806.0
2025-07-02 18:18:00+00:00,2.87,2.9,2.8697,2.8697,6356.0
2025-07-02 18:20:00+00:00,2.88,2.9,2.87,2.87,5271.0
2025-07-02 18:22:00+00:00,2.905,2.98,2.9,2.96,14604.0
2025-07-02 18:24:00+00:00,3.0,3.0,2.92,2.93,7621.0
2025-07-02 18:26:00+00:00,2.93,2.93,2.9001,2.9001,4769.0
2025-07-02 18:28:00+00:00,2.945,2.96,2.9303,2.94,2613.0
2025-07-02 18:30:00+00:00,2.945,2.9713,2.94,2.94,7592.0
2025-07-02 18:32:00+00:00,2.95,3.0,2.93,2.9387,7746.0
2025-07-02 18:34:00+00:00,3.0,3.0,2.9514,2.9651,19799.0
2025-07-02 18:36:00+00:00,2.97,2.99,2.95,2.99,26184.0
2025-07-02 18:38:00+00:00,2.99,3.04,2.9701,3.0001,42464.0
2025-07-02 18:40:00+00:00,3.01,3.03,2.9801,3.0074,17484.0
2025-07-02 18:42:00+00:00,3.0,3.04,3.0,3.0201,36264.0
2025-07-02 18:44:00+00:00,3.0299,3.03,2.93,3.02,43900.0
2025-07-02 18:46:00+00:00,3.02,3.0226,2.98,2.995,7857.0
2025-07-02 18:48:00+00:00,2.99,3.0,2.9701,2.99,13287.0
2025-07-02 18:50:00+00:00,2.9999,3.02,2.9802,3.015,18061.0
2025-07-02 18:52:00+00:00,3.0001,3.02,2.99,3.0002,9799.0
2025-07-02 18:54:00+00:00,3.0199,3.06,3.0,3.06,34674.0
2025-07-02 18:56:00+00:00,3.045,3.05,2.96,2.9601,38793.0
2025-07-02 18:58:00+00:00,2.952,3.04,2.952,3.01,13187.0
2025-07-02 19:00:00+00:00,3.05,3.05,2.98,2.9801,35537.0
2025-07-02 19:02:00+00:00,3.03,3.04,2.9801,3.022,19203.0
2025-07-02 19:04:00+00:00,3.04,3.06,3.02,3.02,31180.0
2025-07-02 19:06:00+00:00,3.02,3.03,3.02,3.02,13099.0
2025-07-02 19:08:00+00:00,3.03,3.03,2.9501,3.0,18418.0
2025-07-02 19:10:00+00:00,3.0,3.03,2.958,3.03,10521.0
2025-07-02 19:12:00+00:00,3.03,3.04,3.0,3.04,12153.0
2025-07-02 19:14:00+00:00,3.0042,3.08,3.0,3.01,46476.0
2025-07-02 19:16:00+00:00,3.04,3.07,2.98,2.98,30128.0
2025-07-02 19:18:00+00:00,2.99,3.03,2.9712,3.03,13867.0
2025-07-02 19:20:00+00:00,3.03,3.04,2.9709,2.99,12815.0
2025-07-02 19:22:00+00:00,2.99,3.05,2.97,3.04,15353.0
2025-07-02 19:24:00+00:00,3.03,3.04,2.98,3.04,16712.0
2025-07-02 19:26:00+00:00,3.04,3.04,2.9902,3.04,3485.0
2025-07-02 19:28:00+00:00,3.02,3.0891,3.0,3.0725,46686.0
2025-07-02 19:30:00+00:00,3.08,3.31,2.95,3.0885,257094.0
2025-07-02 19:32:00+00:00,3.07,3.13,3.01,3.11,41237.0
2025-07-02 19:34:00+00:00,3.1051,3.14,3.01,3.06,23194.0
2025-07-02 19:36:00+00:00,3.04,3.2,3.0201,3.1099,54986.0
2025-07-02 19:38:00+00:00,3.102,3.2,3.0801,3.1206,66565.0
2025-07-02 19:40:00+00:00,3.13,3.18,3.0801,3.12,35521.0
2025-07-02 19:42:00+00:00,3.1101,3.14,3.05,3.09,26286.0
2025-07-02 19:44:00+00:00,3.09,3.11,3.06,3.1,16633.0
2025-07-02 19:46:00+00:00,3.07,3.1,3.06,3.08,12138.0
2025-07-02 19:48:00+00:00,3.05,3.12,3.02,3.12,55212.0
2025-07-02 19:50:00+00:00,3.08,3.12,3.03,3.11,35223.0
2025-07-02 19:52:00+00:00,3.0645,3.1,2.99,3.08,33658.0
2025-07-02 19:54:00+00:00,3.04,3.15,3.04,3.14,39811.0
2025-07-02 19:56:00+00:00,3.15,3.18,3.09,3.1,32803.0
2025-07-02 19:58:00+00:00,3.11,3.16,3.09,3.16,87285.0
2025-07-02 20:00:00+00:00,3.11,3.15,3.09,3.09,11352.0
2025-07-02 20:02:00+00:00,3.1,3.1,3.09,3.1,11885.0
2025-07-02 20:04:00+00:00,3.1,3.11,3.09,3.1,3306.0
2025-07-02 20:06:00+00:00,3.11,3.14,3.11,3.11,6582.0
2025-07-02 20:08:00+00:00,3.11,3.11,3.091,3.1,5767.0
2025-07-02 20:10:00+00:00,3.0907,3.13,3.09,3.12,2913.0
2025-07-02 20:12:00+00:00,3.11,3.13,3.1,3.13,4677.0
2025-07-02 20:14:00+00:00,3.15,3.25,3.14,3.2401,13213.0
2025-07-02 20:16:00+00:00,3.25,3.47,3.24,3.41,81925.0
2025-07-02 20:18:00+00:00,3.44,3.45,3.21,3.27,60993.0
2025-07-02 20:20:00+00:00,3.29,3.29,3.1,3.13,17646.0
2025-07-02 20:22:00+00:00,3.15,3.1886,3.14,3.18,5515.0
2025-07-02 20:24:00+00:00,3.19,3.4,3.19,3.3401,11408.0
2025-07-02 20:26:00+00:00,3.3812,3.3812,3.19,3.19,9196.0
2025-07-02 20:28:00+00:00,3.22,3.2499,3.22,3.2499,2250.0
2025-07-02 20:30:00+00:00,3.25,3.3,3.25,3.29,6345.0
2025-07-02 20:32:00+00:00,3.29,3.33,3.29,3.29,4415.0
2025-07-02 20:34:00+00:00,3.29,3.35,3.29,3.35,5494.0
2025-07-02 20:36:00+00:00,3.35,3.4488,3.2506,3.31,16401.0
2025-07-02 20:38:00+00:00,3.41,3.42,3.36,3.4,10604.0
2025-07-02 20:40:00+00:00,3.35,3.41,3.32,3.4,12599.0
2025-07-02 20:42:00+00:00,3.4,3.4,3.32,3.32,3876.0
2025-07-02 20:44:00+00:00,3.32,3.3208,3.32,3.3204,3698.0
2025-07-02 20:46:00+00:00,3.3201,3.33,3.26,3.26,10203.0
2025-07-02 20:48:00+00:00,3.26,3.36,3.26,3.36,3380.0
2025-07-02 20:50:00+00:00,3.26,3.32,3.22,3.22,2728.0
2025-07-02 20:52:00+00:00,3.23,3.23,3.16,3.17,13719.0
2025-07-02 20:54:00+00:00,3.17,3.18,3.17,3.17,2614.0
2025-07-02 20:56:00+00:00,3.18,3.23,3.17,3.23,2983.0
2025-07-02 20:58:00+00:00,3.18,3.19,3.17,3.18,3934.0
2025-07-02 21:00:00+00:00,3.19,3.22,3.16,3.18,9021.0
2025-07-02 21:02:00+00:00,3.14,3.14,3.13,3.13,1509.0
