Datetime,Open,High,Low,Close,Volume
2025-02-14 10:32:00+00:00,5.31,5.31,5.31,5.31,627
2025-02-14 10:36:00+00:00,5.305,5.31,5.305,5.31,600
2025-02-14 10:40:00+00:00,5.3,5.31,5.28,5.28,13411
2025-02-14 10:42:00+00:00,5.28,5.28,5.28,5.28,2773
2025-02-14 10:46:00+00:00,5.29,5.29,5.29,5.29,310
2025-02-14 10:52:00+00:00,5.285,5.31,5.285,5.31,3102
2025-02-14 10:56:00+00:00,5.31,5.32,5.31,5.32,1790
2025-02-14 10:58:00+00:00,5.33,5.35,5.33,5.35,5744
2025-02-14 11:00:00+00:00,5.34,5.34,5.34,5.34,446
2025-02-14 11:02:00+00:00,5.34,5.34,5.34,5.34,2429
2025-02-14 11:06:00+00:00,5.33,5.33,5.33,5.33,700
2025-02-14 11:08:00+00:00,5.33,5.34,5.33,5.34,984
2025-02-14 11:10:00+00:00,5.34,5.36,5.34,5.36,1382
2025-02-14 11:12:00+00:00,5.34,5.35,5.32,5.32,1106
2025-02-14 11:22:00+00:00,5.35,5.35,5.35,5.35,203
2025-02-14 11:26:00+00:00,5.32,5.32,5.32,5.32,200
2025-02-14 11:28:00+00:00,5.32,5.32,5.32,5.32,1003
2025-02-14 11:30:00+00:00,5.32,5.32,5.3,5.3,8385
2025-02-14 11:32:00+00:00,5.3,5.3,5.3,5.3,204
2025-02-14 11:36:00+00:00,5.34,5.34,5.34,5.34,100
2025-02-14 11:42:00+00:00,5.31,5.31,5.3,5.3,3310
2025-02-14 11:48:00+00:00,5.32,5.32,5.32,5.32,200
2025-02-14 11:54:00+00:00,5.32,5.33,5.32,5.33,1974
2025-02-14 11:56:00+00:00,5.33,5.33,5.32,5.33,3125
2025-02-14 12:00:00+00:00,5.33,5.33,5.33,5.33,3251
2025-02-14 12:02:00+00:00,5.34,5.34,5.33,5.34,1610
2025-02-14 12:04:00+00:00,5.335,5.34,5.33,5.33,2766
2025-02-14 12:10:00+00:00,5.33,5.33,5.33,5.33,134
2025-02-14 12:12:00+00:00,5.34,5.34,5.34,5.34,250
2025-02-14 12:14:00+00:00,5.34,5.34,5.34,5.34,210
2025-02-14 12:16:00+00:00,5.35,5.35,5.35,5.35,600
2025-02-14 12:18:00+00:00,5.33,5.33,5.33,5.33,190
2025-02-14 12:20:00+00:00,5.33,5.33,5.33,5.33,382
2025-02-14 12:22:00+00:00,5.33,5.33,5.33,5.33,23475
2025-02-14 12:24:00+00:00,5.33,5.33,5.33,5.33,1420
2025-02-14 12:26:00+00:00,5.33,5.34,5.33,5.34,1835
2025-02-14 12:28:00+00:00,5.34,5.34,5.34,5.34,923
2025-02-14 12:30:00+00:00,5.34,5.34,5.34,5.34,2757
2025-02-14 12:34:00+00:00,5.33,5.33,5.33,5.33,10267
2025-02-14 12:36:00+00:00,5.34,5.35,5.34,5.35,621
2025-02-14 12:38:00+00:00,5.35,5.35,5.35,5.35,1000
2025-02-14 12:40:00+00:00,5.35,5.38,5.341,5.38,15748
2025-02-14 12:42:00+00:00,5.399,5.4,5.399,5.4,300
2025-02-14 12:44:00+00:00,5.4,5.43,5.4,5.43,5310
2025-02-14 12:48:00+00:00,5.42,5.42,5.42,5.42,368
2025-02-14 12:50:00+00:00,5.41,5.45,5.41,5.45,5040
2025-02-14 12:52:00+00:00,5.48,5.49,5.48,5.49,6972
2025-02-14 12:54:00+00:00,5.49,5.5,5.49,5.49,10054
2025-02-14 12:56:00+00:00,5.49,5.51,5.48,5.48,22059
2025-02-14 12:58:00+00:00,5.49,5.49,5.49,5.49,601
2025-02-14 13:00:00+00:00,5.4,5.53,4.87,5.53,112318
2025-02-14 13:02:00+00:00,5.55,5.5999,5.55,5.5999,10808
2025-02-14 13:04:00+00:00,5.5501,5.58,5.54,5.58,4195
2025-02-14 13:06:00+00:00,5.57,5.5888,5.57,5.5888,2760
2025-02-14 13:08:00+00:00,5.54,5.54,5.54,5.54,1673
2025-02-14 13:10:00+00:00,5.54,5.55,5.54,5.55,2138
2025-02-14 13:12:00+00:00,5.5499,5.5499,5.49,5.5,8424
2025-02-14 13:14:00+00:00,5.46,5.4899,5.45,5.45,3281
2025-02-14 13:16:00+00:00,5.45,5.45,5.45,5.45,2564
2025-02-14 13:18:00+00:00,5.43,5.45,5.421,5.421,644
2025-02-14 13:20:00+00:00,5.42,5.42,5.42,5.42,1891
2025-02-14 13:22:00+00:00,5.43,5.44,5.43,5.44,710
2025-02-14 13:24:00+00:00,5.43,5.43,5.43,5.43,207
2025-02-14 13:26:00+00:00,5.45,5.45,5.45,5.45,1400
2025-02-14 13:34:00+00:00,5.46,5.47,5.46,5.47,1886
2025-02-14 13:36:00+00:00,5.5,5.5,5.5,5.5,2188
2025-02-14 13:38:00+00:00,5.51,5.51,5.51,5.51,100
2025-02-14 13:40:00+00:00,5.5,5.5,5.5,5.5,378
2025-02-14 13:42:00+00:00,5.49,5.5,5.47,5.47,2303
2025-02-14 13:44:00+00:00,5.4994,5.4994,5.4,5.4,10237
2025-02-14 13:48:00+00:00,5.41,5.44,5.41,5.44,962
2025-02-14 13:50:00+00:00,5.44,5.44,5.44,5.44,588
2025-02-14 13:54:00+00:00,5.44,5.4482,5.44,5.4482,4000
2025-02-14 13:56:00+00:00,5.45,5.45,5.45,5.45,979
2025-02-14 14:00:00+00:00,5.42,5.43,5.4,5.4,7441
2025-02-14 14:02:00+00:00,5.445,5.49,5.445,5.49,4070
2025-02-14 14:04:00+00:00,5.46,5.46,5.45,5.45,700
2025-02-14 14:06:00+00:00,5.4,5.4,5.394,5.394,410
2025-02-14 14:12:00+00:00,5.46,5.46,5.39,5.39,957
2025-02-14 14:14:00+00:00,5.39,5.39,5.39,5.39,200
2025-02-14 14:18:00+00:00,5.41,5.41,5.41,5.41,110
2025-02-14 14:22:00+00:00,5.4,5.41,5.4,5.41,5574
2025-02-14 14:24:00+00:00,5.42,5.43,5.42,5.43,1103
2025-02-14 14:26:00+00:00,5.43,5.5,5.43,5.5,5794
2025-02-14 14:28:00+00:00,5.4,5.4881,5.4,5.4881,3744
2025-02-14 14:30:00+00:00,5.42,5.42,5.25,5.25,70553
2025-02-14 14:32:00+00:00,5.25,5.35,5.23,5.31,66768
2025-02-14 14:34:00+00:00,5.31,5.39,5.2612,5.39,99261
2025-02-14 14:36:00+00:00,5.38,5.49,5.38,5.4599,92191
2025-02-14 14:38:00+00:00,5.46,5.4881,5.43,5.43,19457
2025-02-14 14:40:00+00:00,5.435,5.435,5.24,5.255,166365
2025-02-14 14:42:00+00:00,5.27,5.3,5.21,5.25,96036
2025-02-14 14:44:00+00:00,5.25,5.33,5.23,5.33,39628
2025-02-14 14:46:00+00:00,5.33,5.3891,5.33,5.3891,4260
2025-02-14 14:48:00+00:00,5.385,5.45,5.36,5.44,65471
2025-02-14 14:50:00+00:00,5.435,5.4399,5.38,5.3998,28233
2025-02-14 14:52:00+00:00,5.38,5.4,5.37,5.37,11257
2025-02-14 14:54:00+00:00,5.37,5.37,5.31,5.31,25467
2025-02-14 14:56:00+00:00,5.3151,5.3151,5.14,5.14,79100
2025-02-14 14:58:00+00:00,5.14,5.15,5.1,5.1,52585
2025-02-14 15:00:00+00:00,5.1049,5.15,5.07,5.1494,56538
2025-02-14 15:02:00+00:00,5.1488,5.1488,5.06,5.09,75863
2025-02-14 15:04:00+00:00,5.09,5.09,5.0,5.0,73043
2025-02-14 15:06:00+00:00,5.005,5.06,5.005,5.06,39575
2025-02-14 15:08:00+00:00,5.06,5.12,5.0401,5.11,38716
2025-02-14 15:10:00+00:00,5.11,5.12,5.08,5.12,19433
2025-02-14 15:12:00+00:00,5.13,5.15,5.11,5.11,11034
2025-02-14 15:14:00+00:00,5.1002,5.12,5.1,5.12,24582
2025-02-14 15:16:00+00:00,5.13,5.14,5.12,5.14,6900
2025-02-14 15:18:00+00:00,5.14,5.16,5.1203,5.135,17748
2025-02-14 15:20:00+00:00,5.14,5.15,5.13,5.14,10374
2025-02-14 15:22:00+00:00,5.135,5.15,5.085,5.085,23252
2025-02-14 15:24:00+00:00,5.085,5.09,5.07,5.0892,10276
2025-02-14 15:26:00+00:00,5.09,5.09,5.05,5.05,8749
2025-02-14 15:28:00+00:00,5.0501,5.07,5.04,5.0699,25387
2025-02-14 15:30:00+00:00,5.06,5.07,5.01,5.01,22164
2025-02-14 15:32:00+00:00,5.01,5.035,5.01,5.035,20670
2025-02-14 15:34:00+00:00,5.03,5.035,5.0,5.02,95784
2025-02-14 15:36:00+00:00,5.02,5.035,5.0101,5.03,46235
2025-02-14 15:38:00+00:00,5.03,5.05,5.02,5.05,11075
2025-02-14 15:40:00+00:00,5.05,5.085,5.05,5.081,36117
2025-02-14 15:42:00+00:00,5.09,5.1,5.07,5.07,21560
2025-02-14 15:44:00+00:00,5.07,5.1,5.07,5.09,9429
2025-02-14 15:46:00+00:00,5.09,5.11,5.09,5.1,18033
2025-02-14 15:48:00+00:00,5.11,5.12,5.1,5.12,9825
2025-02-14 15:50:00+00:00,5.12,5.14,5.1199,5.14,8534
2025-02-14 15:52:00+00:00,5.15,5.17,5.14,5.15,33570
2025-02-14 15:54:00+00:00,5.1407,5.17,5.13,5.17,11121
2025-02-14 15:56:00+00:00,5.17,5.17,5.14,5.14,12488
2025-02-14 15:58:00+00:00,5.14,5.16,5.13,5.16,14429
2025-02-14 16:00:00+00:00,5.16,5.205,5.155,5.205,49686
2025-02-14 16:02:00+00:00,5.21,5.22,5.195,5.204,34939
2025-02-14 16:04:00+00:00,5.2,5.2,5.142,5.1606,15986
2025-02-14 16:06:00+00:00,5.1698,5.175,5.145,5.175,21789
2025-02-14 16:08:00+00:00,5.175,5.21,5.16,5.21,22537
2025-02-14 16:10:00+00:00,5.21,5.22,5.2091,5.2091,11380
2025-02-14 16:12:00+00:00,5.21,5.21,5.2,5.21,8649
2025-02-14 16:14:00+00:00,5.21,5.22,5.21,5.22,6875
2025-02-14 16:16:00+00:00,5.22,5.23,5.2151,5.23,8075
2025-02-14 16:18:00+00:00,5.23,5.235,5.215,5.22,20393
2025-02-14 16:20:00+00:00,5.22,5.23,5.2,5.2102,19854
2025-02-14 16:22:00+00:00,5.22,5.22,5.22,5.22,5326
2025-02-14 16:24:00+00:00,5.2199,5.24,5.2199,5.24,10042
2025-02-14 16:26:00+00:00,5.2349,5.27,5.2349,5.27,13343
2025-02-14 16:28:00+00:00,5.27,5.285,5.26,5.265,13363
2025-02-14 16:30:00+00:00,5.26,5.26,5.2,5.233,17641
2025-02-14 16:32:00+00:00,5.2303,5.235,5.23,5.23,4695
2025-02-14 16:34:00+00:00,5.23,5.25,5.23,5.23,25823
2025-02-14 16:36:00+00:00,5.225,5.225,5.195,5.195,12433
2025-02-14 16:38:00+00:00,5.19,5.2,5.19,5.195,11619
2025-02-14 16:40:00+00:00,5.195,5.2,5.195,5.195,4522
2025-02-14 16:42:00+00:00,5.2,5.215,5.18,5.21,28242
2025-02-14 16:44:00+00:00,5.2,5.21,5.1855,5.19,11063
2025-02-14 16:46:00+00:00,5.19,5.19,5.18,5.185,4435
2025-02-14 16:48:00+00:00,5.185,5.205,5.175,5.195,20811
2025-02-14 16:50:00+00:00,5.2,5.21,5.195,5.2,16273
2025-02-14 16:52:00+00:00,5.2,5.2,5.2,5.2,3404
2025-02-14 16:54:00+00:00,5.2,5.2,5.2,5.2,6310
2025-02-14 16:56:00+00:00,5.2,5.2,5.19,5.19,8883
2025-02-14 16:58:00+00:00,5.19,5.21,5.18,5.205,14828
2025-02-14 17:00:00+00:00,5.205,5.21,5.19,5.2,26208
2025-02-14 17:02:00+00:00,5.2,5.2,5.16,5.16,12291
2025-02-14 17:04:00+00:00,5.16,5.16,5.113,5.115,17592
2025-02-14 17:06:00+00:00,5.12,5.16,5.12,5.15,18965
2025-02-14 17:08:00+00:00,5.145,5.1451,5.14,5.145,7036
2025-02-14 17:10:00+00:00,5.145,5.165,5.145,5.165,12897
2025-02-14 17:12:00+00:00,5.165,5.165,5.13,5.14,13161
2025-02-14 17:14:00+00:00,5.15,5.15,5.15,5.15,449
2025-02-14 17:16:00+00:00,5.15,5.1799,5.15,5.1799,9625
2025-02-14 17:18:00+00:00,5.175,5.18,5.175,5.18,5976
2025-02-14 17:20:00+00:00,5.18,5.195,5.175,5.19,17081
2025-02-14 17:22:00+00:00,5.19,5.205,5.185,5.185,9563
2025-02-14 17:24:00+00:00,5.19,5.19,5.185,5.185,2900
2025-02-14 17:26:00+00:00,5.19,5.19,5.18,5.19,5235
2025-02-14 17:28:00+00:00,5.19,5.2,5.18,5.1964,13093
2025-02-14 17:30:00+00:00,5.195,5.2,5.19,5.19,5908
2025-02-14 17:32:00+00:00,5.19,5.2,5.19,5.2,4369
2025-02-14 17:34:00+00:00,5.2,5.2,5.175,5.175,22083
2025-02-14 17:36:00+00:00,5.175,5.18,5.17,5.18,7925
2025-02-14 17:38:00+00:00,5.175,5.185,5.17,5.185,6392
2025-02-14 17:40:00+00:00,5.18,5.18,5.16,5.165,7746
2025-02-14 17:42:00+00:00,5.17,5.17,5.16,5.17,7610
2025-02-14 17:44:00+00:00,5.165,5.17,5.15,5.15,14327
2025-02-14 17:46:00+00:00,5.15,5.16,5.15,5.16,2108
2025-02-14 17:48:00+00:00,5.1592,5.17,5.1592,5.17,6927
2025-02-14 17:50:00+00:00,5.162,5.165,5.15,5.16,5853
2025-02-14 17:52:00+00:00,5.16,5.16,5.155,5.16,5906
2025-02-14 17:54:00+00:00,5.16,5.17,5.16,5.17,5827
2025-02-14 17:56:00+00:00,5.17,5.19,5.17,5.18,5301
2025-02-14 17:58:00+00:00,5.19,5.19,5.185,5.19,5879
2025-02-14 18:00:00+00:00,5.19,5.19,5.185,5.19,8105
2025-02-14 18:02:00+00:00,5.19,5.2,5.19,5.2,6627
2025-02-14 18:04:00+00:00,5.2,5.205,5.195,5.2,7447
2025-02-14 18:06:00+00:00,5.2,5.205,5.195,5.195,9742
2025-02-14 18:08:00+00:00,5.195,5.2,5.195,5.2,2323
2025-02-14 18:10:00+00:00,5.2,5.205,5.195,5.195,6757
2025-02-14 18:12:00+00:00,5.2,5.21,5.2,5.2,8687
2025-02-14 18:14:00+00:00,5.19,5.2,5.18,5.185,4024
2025-02-14 18:16:00+00:00,5.19,5.19,5.19,5.19,3787
2025-02-14 18:18:00+00:00,5.19,5.19,5.1891,5.19,5493
2025-02-14 18:20:00+00:00,5.2,5.205,5.19,5.19,14718
2025-02-14 18:22:00+00:00,5.19,5.2,5.185,5.2,3748
2025-02-14 18:24:00+00:00,5.2,5.2,5.1996,5.2,4176
2025-02-14 18:26:00+00:00,5.2,5.2,5.195,5.2,4293
2025-02-14 18:28:00+00:00,5.2,5.205,5.195,5.2,5889
2025-02-14 18:30:00+00:00,5.2,5.21,5.195,5.21,7333
2025-02-14 18:32:00+00:00,5.2,5.205,5.19,5.2,11438
2025-02-14 18:34:00+00:00,5.2,5.2,5.19,5.2,4748
2025-02-14 18:36:00+00:00,5.2,5.2,5.19,5.19,7010
2025-02-14 18:38:00+00:00,5.19,5.19,5.19,5.19,2896
2025-02-14 18:40:00+00:00,5.19,5.2,5.19,5.2,3792
2025-02-14 18:42:00+00:00,5.2,5.2,5.195,5.2,5138
2025-02-14 18:44:00+00:00,5.2,5.2,5.195,5.2,5627
2025-02-14 18:46:00+00:00,5.2,5.2,5.2,5.2,4347
2025-02-14 18:48:00+00:00,5.2,5.2,5.195,5.2,4602
2025-02-14 18:50:00+00:00,5.2,5.21,5.2,5.21,8497
2025-02-14 18:52:00+00:00,5.205,5.21,5.2,5.205,6110
2025-02-14 18:54:00+00:00,5.205,5.21,5.2,5.205,7163
2025-02-14 18:56:00+00:00,5.2,5.205,5.19,5.2,13690
2025-02-14 18:58:00+00:00,5.195,5.22,5.195,5.21,13384
2025-02-14 19:00:00+00:00,5.21,5.21,5.2,5.205,6885
2025-02-14 19:02:00+00:00,5.205,5.21,5.2,5.205,6214
2025-02-14 19:04:00+00:00,5.21,5.21,5.19,5.2,15136
2025-02-14 19:06:00+00:00,5.2,5.2,5.19,5.19,6934
2025-02-14 19:08:00+00:00,5.19,5.2,5.1891,5.2,4614
2025-02-14 19:10:00+00:00,5.2,5.21,5.2,5.205,8851
2025-02-14 19:12:00+00:00,5.21,5.21,5.2,5.2,6606
2025-02-14 19:14:00+00:00,5.21,5.21,5.2,5.205,6643
2025-02-14 19:16:00+00:00,5.2,5.2,5.18,5.185,6614
2025-02-14 19:18:00+00:00,5.18,5.19,5.18,5.19,4154
2025-02-14 19:20:00+00:00,5.19,5.19,5.185,5.19,4940
2025-02-14 19:22:00+00:00,5.19,5.2,5.1896,5.2,9765
2025-02-14 19:24:00+00:00,5.2,5.22,5.2,5.22,9361
2025-02-14 19:26:00+00:00,5.22,5.225,5.1992,5.1992,23772
2025-02-14 19:28:00+00:00,5.195,5.2,5.19,5.2,6268
2025-02-14 19:30:00+00:00,5.2,5.2,5.2,5.2,5235
2025-02-14 19:32:00+00:00,5.2,5.21,5.19,5.21,8551
2025-02-14 19:34:00+00:00,5.21,5.21,5.2,5.21,7933
2025-02-14 19:36:00+00:00,5.21,5.21,5.2,5.21,6279
2025-02-14 19:38:00+00:00,5.2,5.21,5.19,5.2,5300
2025-02-14 19:40:00+00:00,5.1999,5.22,5.195,5.21,20333
2025-02-14 19:42:00+00:00,5.21,5.21,5.2,5.2,7907
2025-02-14 19:44:00+00:00,5.205,5.21,5.2,5.21,8782
2025-02-14 19:46:00+00:00,5.2,5.21,5.2,5.2,8930
2025-02-14 19:48:00+00:00,5.195,5.2,5.19,5.2,2832
2025-02-14 19:50:00+00:00,5.2,5.2,5.19,5.2,5102
2025-02-14 19:52:00+00:00,5.2,5.2,5.195,5.2,8339
2025-02-14 19:54:00+00:00,5.2,5.245,5.195,5.245,18985
2025-02-14 19:56:00+00:00,5.245,5.25,5.23,5.2399,14820
2025-02-14 19:58:00+00:00,5.235,5.24,5.22,5.23,9318
2025-02-14 20:00:00+00:00,5.225,5.2299,5.21,5.21,16549
2025-02-14 20:02:00+00:00,5.2,5.205,5.2,5.205,7677
2025-02-14 20:04:00+00:00,5.2,5.21,5.19,5.2,6255
2025-02-14 20:06:00+00:00,5.21,5.21,5.2,5.21,12533
2025-02-14 20:08:00+00:00,5.21,5.21,5.2,5.21,7657
2025-02-14 20:10:00+00:00,5.205,5.23,5.2,5.225,17408
2025-02-14 20:12:00+00:00,5.23,5.24,5.23,5.24,7835
2025-02-14 20:14:00+00:00,5.235,5.24,5.23,5.24,5885
2025-02-14 20:16:00+00:00,5.23,5.24,5.23,5.24,12959
2025-02-14 20:18:00+00:00,5.235,5.245,5.23,5.245,17761
2025-02-14 20:20:00+00:00,5.25,5.255,5.24,5.255,12841
2025-02-14 20:22:00+00:00,5.26,5.3,5.26,5.3,19458
2025-02-14 20:24:00+00:00,5.3,5.3,5.295,5.295,8076
2025-02-14 20:26:00+00:00,5.2991,5.3,5.28,5.29,13032
2025-02-14 20:28:00+00:00,5.29,5.3,5.29,5.295,6052
2025-02-14 20:30:00+00:00,5.2991,5.3,5.295,5.3,7148
2025-02-14 20:32:00+00:00,5.3,5.3,5.29,5.3,14027
2025-02-14 20:34:00+00:00,5.3,5.3,5.295,5.3,11116
2025-02-14 20:36:00+00:00,5.3,5.35,5.295,5.35,42842
2025-02-14 20:38:00+00:00,5.35,5.36,5.34,5.355,35647
2025-02-14 20:40:00+00:00,5.36,5.36,5.325,5.345,45442
2025-02-14 20:42:00+00:00,5.3492,5.3499,5.325,5.335,15768
2025-02-14 20:44:00+00:00,5.335,5.34,5.328,5.33,46979
2025-02-14 20:46:00+00:00,5.33,5.33,5.3,5.325,20064
2025-02-14 20:48:00+00:00,5.325,5.3291,5.305,5.325,22460
2025-02-14 20:50:00+00:00,5.32,5.3299,5.285,5.315,22595
2025-02-14 20:52:00+00:00,5.32,5.32,5.305,5.31,38732
2025-02-14 20:54:00+00:00,5.315,5.3199,5.31,5.3108,21185
2025-02-14 20:56:00+00:00,5.315,5.3192,5.265,5.3,43348
2025-02-14 20:58:00+00:00,5.295,5.32,5.29,5.32,55265
2025-02-14 21:00:00+00:00,5.3108,5.3108,5.3108,5.3108,1000
2025-02-14 21:02:00+00:00,5.31,5.32,5.31,5.32,791
2025-02-14 21:22:00+00:00,5.32,5.32,5.32,5.32,100
2025-02-14 21:24:00+00:00,5.25,5.25,5.25,5.25,500
2025-02-14 21:26:00+00:00,5.26,5.317,5.26,5.317,1650
2025-02-14 21:28:00+00:00,5.3199,5.3199,5.3199,5.3199,100
2025-02-14 21:34:00+00:00,5.2,5.2,5.2,5.2,100
2025-02-14 21:40:00+00:00,5.24,5.25,5.24,5.25,1069
2025-02-14 21:56:00+00:00,5.31,5.31,5.31,5.31,200
2025-02-14 22:00:00+00:00,5.24,5.25,5.24,5.24,300
2025-02-14 22:02:00+00:00,5.25,5.3,5.25,5.3,1100
2025-02-14 22:10:00+00:00,5.3,5.3,5.3,5.3,280
2025-02-14 22:42:00+00:00,5.28,5.28,5.28,5.28,649
2025-02-14 22:46:00+00:00,5.31,5.31,5.31,5.31,834
2025-02-14 23:44:00+00:00,5.3,5.3,5.3,5.3,310
2025-02-14 23:46:00+00:00,5.31,5.31,5.31,5.31,380
2025-02-14 23:54:00+00:00,5.3,5.3,5.3,5.3,500
2025-02-15 00:02:00+00:00,5.3,5.3,5.3,5.3,500
2025-02-15 00:04:00+00:00,5.3,5.3,5.3,5.3,1412
2025-02-15 00:06:00+00:00,5.3,5.3,5.3,5.3,567
2025-02-15 00:50:00+00:00,5.3,5.3,5.3,5.3,500
2025-02-15 00:54:00+00:00,5.3,5.3,5.3,5.3,200
2025-02-15 00:58:00+00:00,5.31,5.31,5.3,5.31,3077
