Datetime,Open,High,Low,Close,Volume
2025-10-21 09:20:00+00:00,3.91,3.91,3.91,3.91,1918.0
2025-10-21 09:22:00+00:00,3.91,3.91,3.91,3.91,7300.0
2025-10-21 09:24:00+00:00,3.91,3.91,3.91,3.91,1780.0
2025-10-21 09:34:00+00:00,3.89,3.89,3.89,3.89,4896.0
2025-10-21 09:36:00+00:00,3.89,3.89,3.89,3.89,5260.0
2025-10-21 09:46:00+00:00,3.91,3.91,3.91,3.91,278.0
2025-10-21 09:48:00+00:00,3.9,3.9,3.9,3.9,312.0
2025-10-21 09:52:00+00:00,3.91,3.91,3.91,3.91,2020.0
2025-10-21 10:08:00+00:00,3.91,3.91,3.91,3.91,100.0
2025-10-21 10:10:00+00:00,3.91,3.91,3.91,3.91,8031.0
2025-10-21 10:12:00+00:00,3.92,3.93,3.92,3.93,11180.0
2025-10-21 10:14:00+00:00,3.92,3.92,3.92,3.92,300.0
2025-10-21 10:16:00+00:00,3.94,3.94,3.94,3.94,2980.0
2025-10-21 10:18:00+00:00,3.94,3.94,3.94,3.94,500.0
2025-10-21 10:20:00+00:00,3.93,3.93,3.93,3.93,2960.0
2025-10-21 10:22:00+00:00,3.93,3.93,3.92,3.92,10032.0
2025-10-21 10:24:00+00:00,3.93,3.93,3.92,3.92,2590.0
2025-10-21 10:26:00+00:00,3.92,3.92,3.92,3.92,410.0
2025-10-21 10:30:00+00:00,3.925,3.93,3.925,3.93,650.0
2025-10-21 10:32:00+00:00,3.93,3.93,3.93,3.93,1700.0
2025-10-21 10:34:00+00:00,3.93,3.93,3.93,3.93,350.0
2025-10-21 10:38:00+00:00,3.93,3.93,3.93,3.93,300.0
2025-10-21 10:50:00+00:00,3.93,3.93,3.93,3.93,1702.0
2025-10-21 10:54:00+00:00,3.93,3.93,3.93,3.93,11207.0
2025-10-21 11:00:00+00:00,3.93,3.93,3.93,3.93,4732.0
2025-10-21 11:02:00+00:00,3.93,3.93,3.93,3.93,29656.0
2025-10-21 11:10:00+00:00,3.92,3.92,3.92,3.92,6000.0
2025-10-21 11:12:00+00:00,3.92,3.92,3.92,3.92,5200.0
2025-10-21 11:14:00+00:00,3.901,3.91,3.9,3.9,2878.0
2025-10-21 11:16:00+00:00,3.9,3.9,3.9,3.9,562.0
2025-10-21 11:18:00+00:00,3.91,3.92,3.91,3.92,18640.0
2025-10-21 11:20:00+00:00,3.92,3.92,3.92,3.92,8880.0
2025-10-21 11:22:00+00:00,3.91,3.91,3.91,3.91,300.0
2025-10-21 11:28:00+00:00,3.91,3.91,3.91,3.91,100.0
2025-10-21 11:34:00+00:00,3.91,3.91,3.91,3.91,762.0
2025-10-21 11:40:00+00:00,3.93,3.93,3.93,3.93,1480.0
2025-10-21 11:42:00+00:00,3.93,3.93,3.93,3.93,17158.0
2025-10-21 11:48:00+00:00,3.93,3.93,3.93,3.93,13420.0
2025-10-21 11:50:00+00:00,3.93,3.93,3.93,3.93,1480.0
2025-10-21 11:52:00+00:00,3.93,3.93,3.93,3.93,1905.0
2025-10-21 11:56:00+00:00,3.94,3.95,3.94,3.95,1576.0
2025-10-21 11:58:00+00:00,3.95,3.95,3.95,3.95,8351.0
2025-10-21 12:00:00+00:00,3.935,3.95,3.68,3.93,172286.0
2025-10-21 12:02:00+00:00,3.91,3.94,3.91,3.93,7644.0
2025-10-21 12:06:00+00:00,3.94,3.95,3.94,3.9401,8293.0
2025-10-21 12:08:00+00:00,3.95,3.9699,3.9487,3.96,6126.0
2025-10-21 12:10:00+00:00,3.96,4.0,3.96,4.0,45777.0
2025-10-21 12:12:00+00:00,3.99,4.01,3.99,4.0091,21232.0
2025-10-21 12:14:00+00:00,4.01,4.01,3.99,3.9987,14625.0
2025-10-21 12:16:00+00:00,4.0,4.01,4.0,4.0,124060.0
2025-10-21 12:18:00+00:00,4.0095,4.01,3.999,3.999,41794.0
2025-10-21 12:20:00+00:00,3.99,3.9902,3.99,3.99,7504.0
2025-10-21 12:22:00+00:00,4.0,4.0,4.0,4.0,1020.0
2025-10-21 12:24:00+00:00,4.0,4.01,4.0,4.01,18640.0
2025-10-21 12:26:00+00:00,4.01,4.01,4.0099,4.0099,25260.0
2025-10-21 12:28:00+00:00,4.01,4.01,4.0,4.0099,3806.0
2025-10-21 12:30:00+00:00,4.01,4.02,4.01,4.02,7616.0
2025-10-21 12:32:00+00:00,4.015,4.03,4.0101,4.03,4176.0
2025-10-21 12:34:00+00:00,4.029,4.0301,4.029,4.03,5217.0
2025-10-21 12:36:00+00:00,4.04,4.04,4.03,4.0301,53674.0
2025-10-21 12:38:00+00:00,4.03,4.03,4.0201,4.03,9075.0
2025-10-21 12:40:00+00:00,4.03,4.03,4.02,4.02,3192.0
2025-10-21 12:42:00+00:00,4.02,4.03,4.02,4.03,1736.0
2025-10-21 12:44:00+00:00,4.03,4.04,4.03,4.03,5542.0
2025-10-21 12:46:00+00:00,4.04,4.05,4.04,4.05,32794.0
2025-10-21 12:48:00+00:00,4.0405,4.05,4.04,4.04,10389.0
2025-10-21 12:50:00+00:00,4.05,4.06,4.05,4.06,14256.0
2025-10-21 12:52:00+00:00,4.06,4.07,4.0501,4.07,2458.0
2025-10-21 12:54:00+00:00,4.0699,4.07,4.06,4.0601,18095.0
2025-10-21 12:56:00+00:00,4.06,4.06,4.05,4.05,35293.0
2025-10-21 12:58:00+00:00,4.0503,4.06,4.0502,4.06,14754.0
2025-10-21 13:00:00+00:00,4.05,4.07,4.05,4.07,10260.0
2025-10-21 13:02:00+00:00,4.08,4.1,4.08,4.1,10324.0
2025-10-21 13:04:00+00:00,4.1,4.1,4.08,4.09,8769.0
2025-10-21 13:06:00+00:00,4.08,4.08,4.06,4.07,10078.0
2025-10-21 13:08:00+00:00,4.07,4.07,4.07,4.07,1171.0
2025-10-21 13:10:00+00:00,4.0702,4.08,4.07,4.08,5563.0
2025-10-21 13:12:00+00:00,4.08,4.09,4.08,4.09,3495.0
2025-10-21 13:14:00+00:00,4.0898,4.09,4.085,4.09,11261.0
2025-10-21 13:16:00+00:00,4.09,4.1,4.09,4.09,167655.0
2025-10-21 13:18:00+00:00,4.09,4.1,4.09,4.09,53348.0
2025-10-21 13:20:00+00:00,4.0902,4.1,4.09,4.09,3653.0
2025-10-21 13:22:00+00:00,4.09,4.1,4.09,4.1,15111.0
2025-10-21 13:24:00+00:00,4.0901,4.1,4.09,4.1,34424.0
2025-10-21 13:26:00+00:00,4.1,4.1101,4.1,4.11,12916.0
2025-10-21 13:28:00+00:00,4.1101,4.125,4.1101,4.125,19427.0
2025-10-21 13:30:00+00:00,4.1,4.23,4.091,4.14,1097153.0
2025-10-21 13:32:00+00:00,4.16,4.2,4.11,4.13,759220.0
2025-10-21 13:34:00+00:00,4.14,4.1851,4.14,4.1851,768146.0
2025-10-21 13:36:00+00:00,4.19,4.19,4.125,4.125,289982.0
2025-10-21 13:38:00+00:00,4.1299,4.165,4.12,4.155,213973.0
2025-10-21 13:40:00+00:00,4.15,4.2,4.15,4.18,341757.0
2025-10-21 13:42:00+00:00,4.18,4.2192,4.18,4.2192,294020.0
2025-10-21 13:44:00+00:00,4.22,4.22,4.19,4.2016,165559.0
2025-10-21 13:46:00+00:00,4.21,4.265,4.21,4.265,267213.0
2025-10-21 13:48:00+00:00,4.2647,4.28,4.24,4.24,559024.0
2025-10-21 13:50:00+00:00,4.245,4.27,4.23,4.26,332868.0
2025-10-21 13:52:00+00:00,4.252,4.27,4.235,4.2697,429944.0
2025-10-21 13:54:00+00:00,4.26,4.2899,4.2599,4.275,1146053.0
2025-10-21 13:56:00+00:00,4.27,4.29,4.26,4.2701,553371.0
2025-10-21 13:58:00+00:00,4.272,4.275,4.2412,4.26,323845.0
2025-10-21 14:00:00+00:00,4.27,4.28,4.25,4.25,432215.0
2025-10-21 14:02:00+00:00,4.2442,4.2784,4.24,4.275,365445.0
2025-10-21 14:04:00+00:00,4.27,4.27,4.23,4.24,357889.0
2025-10-21 14:06:00+00:00,4.24,4.24,4.21,4.225,267285.0
2025-10-21 14:08:00+00:00,4.2282,4.25,4.225,4.24,259267.0
2025-10-21 14:10:00+00:00,4.24,4.24,4.2,4.2023,264112.0
2025-10-21 14:12:00+00:00,4.21,4.22,4.19,4.195,272787.0
2025-10-21 14:14:00+00:00,4.2,4.21,4.1898,4.2,564941.0
2025-10-21 14:16:00+00:00,4.21,4.23,4.21,4.225,355882.0
2025-10-21 14:18:00+00:00,4.2244,4.24,4.22,4.24,116844.0
2025-10-21 14:20:00+00:00,4.24,4.2601,4.2343,4.255,272797.0
2025-10-21 14:22:00+00:00,4.26,4.2794,4.2568,4.27,248074.0
2025-10-21 14:24:00+00:00,4.2699,4.2888,4.26,4.285,288592.0
2025-10-21 14:26:00+00:00,4.2801,4.3,4.2701,4.2948,456835.0
2025-10-21 14:28:00+00:00,4.2901,4.3395,4.29,4.3285,618821.0
2025-10-21 14:30:00+00:00,4.325,4.35,4.3208,4.3399,359118.0
2025-10-21 14:32:00+00:00,4.34,4.35,4.33,4.34,298069.0
2025-10-21 14:34:00+00:00,4.336,4.35,4.3201,4.325,192222.0
2025-10-21 14:36:00+00:00,4.3298,4.3435,4.32,4.3301,658544.0
2025-10-21 14:38:00+00:00,4.3382,4.36,4.3301,4.345,304528.0
2025-10-21 14:40:00+00:00,4.3497,4.36,4.335,4.3551,327745.0
2025-10-21 14:42:00+00:00,4.36,4.38,4.3563,4.37,345912.0
2025-10-21 14:44:00+00:00,4.3615,4.3952,4.36,4.385,564788.0
2025-10-21 14:46:00+00:00,4.38,4.38,4.33,4.335,417949.0
2025-10-21 14:48:00+00:00,4.335,4.34,4.32,4.32,156794.0
2025-10-21 14:50:00+00:00,4.32,4.3301,4.295,4.33,328401.0
2025-10-21 14:52:00+00:00,4.325,4.3399,4.32,4.3303,197591.0
2025-10-21 14:54:00+00:00,4.33,4.33,4.295,4.31,282772.0
2025-10-21 14:56:00+00:00,4.3001,4.3036,4.2816,4.29,301152.0
2025-10-21 14:58:00+00:00,4.295,4.2995,4.27,4.275,217227.0
2025-10-21 15:00:00+00:00,4.2799,4.2992,4.27,4.29,187547.0
2025-10-21 15:02:00+00:00,4.29,4.305,4.2852,4.3001,234389.0
2025-10-21 15:04:00+00:00,4.3044,4.315,4.2976,4.3148,343047.0
2025-10-21 15:06:00+00:00,4.3168,4.3282,4.31,4.3197,201677.0
2025-10-21 15:08:00+00:00,4.3101,4.33,4.31,4.314,122628.0
2025-10-21 15:10:00+00:00,4.3192,4.32,4.2801,4.285,273090.0
2025-10-21 15:12:00+00:00,4.29,4.3089,4.29,4.305,445225.0
2025-10-21 15:14:00+00:00,4.31,4.3388,4.31,4.32,297241.0
2025-10-21 15:16:00+00:00,4.3287,4.34,4.325,4.3333,144865.0
2025-10-21 15:18:00+00:00,4.3335,4.3499,4.33,4.335,331107.0
2025-10-21 15:20:00+00:00,4.33,4.355,4.33,4.3543,143128.0
2025-10-21 15:22:00+00:00,4.35,4.36,4.3379,4.3379,167292.0
2025-10-21 15:24:00+00:00,4.335,4.34,4.33,4.34,98010.0
2025-10-21 15:26:00+00:00,4.3347,4.336,4.32,4.3309,62258.0
2025-10-21 15:28:00+00:00,4.335,4.345,4.3301,4.335,210060.0
2025-10-21 15:30:00+00:00,4.335,4.3355,4.325,4.33,171860.0
2025-10-21 15:32:00+00:00,4.3352,4.3455,4.3352,4.34,365645.0
2025-10-21 15:34:00+00:00,4.34,4.345,4.33,4.331,688068.0
2025-10-21 15:36:00+00:00,4.337,4.345,4.337,4.345,19727.0
2025-10-21 15:38:00+00:00,4.35,4.35,4.34,4.34,52407.0
2025-10-21 15:40:00+00:00,4.33,4.3348,4.325,4.3348,175040.0
2025-10-21 15:42:00+00:00,4.3318,4.3318,4.31,4.3136,45316.0
2025-10-21 15:44:00+00:00,4.31,4.3141,4.29,4.29,190860.0
2025-10-21 15:46:00+00:00,4.29,4.3,4.27,4.2885,534278.0
2025-10-21 15:48:00+00:00,4.2835,4.3089,4.2835,4.2993,635194.0
2025-10-21 15:50:00+00:00,4.2901,4.3082,4.29,4.3002,114687.0
2025-10-21 15:52:00+00:00,4.3051,4.32,4.305,4.3132,278441.0
2025-10-21 15:54:00+00:00,4.3156,4.3156,4.31,4.31,67092.0
2025-10-21 15:56:00+00:00,4.3056,4.3255,4.305,4.3255,318685.0
2025-10-21 15:58:00+00:00,4.32,4.33,4.3101,4.3101,392404.0
2025-10-21 16:00:00+00:00,4.31,4.31,4.2816,4.305,350133.0
2025-10-21 16:02:00+00:00,4.3017,4.3151,4.28,4.28,498220.0
2025-10-21 16:04:00+00:00,4.29,4.295,4.28,4.2926,98391.0
2025-10-21 16:06:00+00:00,4.295,4.3051,4.295,4.3051,324948.0
2025-10-21 16:08:00+00:00,4.3,4.3055,4.29,4.2936,48067.0
2025-10-21 16:10:00+00:00,4.3,4.3199,4.295,4.3133,307125.0
2025-10-21 16:12:00+00:00,4.3118,4.3118,4.2777,4.2803,237507.0
2025-10-21 16:14:00+00:00,4.28,4.2948,4.275,4.2946,139441.0
2025-10-21 16:16:00+00:00,4.2999,4.305,4.2999,4.2999,179128.0
2025-10-21 16:18:00+00:00,4.2999,4.31,4.2999,4.31,175001.0
2025-10-21 16:20:00+00:00,4.3115,4.3298,4.3115,4.3298,65881.0
2025-10-21 16:22:00+00:00,4.327,4.335,4.325,4.3301,217025.0
2025-10-21 16:24:00+00:00,4.335,4.34,4.33,4.3392,137471.0
2025-10-21 16:26:00+00:00,4.3399,4.3399,4.3265,4.3346,170486.0
2025-10-21 16:28:00+00:00,4.34,4.34,4.32,4.3212,247705.0
2025-10-21 16:30:00+00:00,4.3274,4.33,4.315,4.32,143524.0
2025-10-21 16:32:00+00:00,4.3268,4.339,4.3256,4.335,220790.0
2025-10-21 16:34:00+00:00,4.3301,4.34,4.3224,4.335,363220.0
2025-10-21 16:36:00+00:00,4.339,4.36,4.3363,4.3534,136286.0
2025-10-21 16:38:00+00:00,4.355,4.36,4.35,4.3501,22506.0
2025-10-21 16:40:00+00:00,4.3504,4.355,4.345,4.355,164263.0
2025-10-21 16:42:00+00:00,4.3501,4.355,4.34,4.345,165007.0
2025-10-21 16:44:00+00:00,4.34,4.3499,4.3316,4.3435,155244.0
2025-10-21 16:46:00+00:00,4.34,4.3455,4.325,4.3299,523008.0
2025-10-21 16:48:00+00:00,4.32,4.3299,4.32,4.3242,13917.0
2025-10-21 16:50:00+00:00,4.325,4.335,4.32,4.3317,209004.0
2025-10-21 16:52:00+00:00,4.335,4.345,4.32,4.3202,211461.0
2025-10-21 16:54:00+00:00,4.325,4.3388,4.315,4.3301,567995.0
2025-10-21 16:56:00+00:00,4.3399,4.345,4.33,4.345,200565.0
2025-10-21 16:58:00+00:00,4.3452,4.355,4.3401,4.3401,220202.0
2025-10-21 17:00:00+00:00,4.34,4.355,4.33,4.355,376744.0
2025-10-21 17:02:00+00:00,4.354,4.37,4.345,4.365,88545.0
2025-10-21 17:04:00+00:00,4.365,4.368,4.3601,4.365,13234.0
2025-10-21 17:06:00+00:00,4.365,4.365,4.3476,4.3476,165637.0
2025-10-21 17:08:00+00:00,4.35,4.36,4.345,4.3578,178038.0
2025-10-21 17:10:00+00:00,4.3544,4.3675,4.3544,4.36,33850.0
2025-10-21 17:12:00+00:00,4.36,4.37,4.35,4.355,224176.0
2025-10-21 17:14:00+00:00,4.3522,4.3537,4.34,4.3491,66200.0
2025-10-21 17:16:00+00:00,4.3452,4.3563,4.345,4.3502,189738.0
2025-10-21 17:18:00+00:00,4.35,4.3678,4.35,4.358,100976.0
2025-10-21 17:20:00+00:00,4.355,4.3668,4.355,4.3601,275665.0
2025-10-21 17:22:00+00:00,4.3601,4.365,4.3517,4.36,41057.0
2025-10-21 17:24:00+00:00,4.355,4.3565,4.35,4.3502,38848.0
2025-10-21 17:26:00+00:00,4.3574,4.37,4.355,4.365,98112.0
2025-10-21 17:28:00+00:00,4.365,4.3775,4.36,4.3712,541841.0
2025-10-21 17:30:00+00:00,4.37,4.375,4.35,4.35,380014.0
2025-10-21 17:32:00+00:00,4.35,4.36,4.3315,4.335,494469.0
2025-10-21 17:34:00+00:00,4.3335,4.3356,4.32,4.33,173630.0
2025-10-21 17:36:00+00:00,4.325,4.3395,4.325,4.335,316210.0
2025-10-21 17:38:00+00:00,4.33,4.3499,4.33,4.3421,89743.0
2025-10-21 17:40:00+00:00,4.3401,4.35,4.3401,4.3409,13240.0
2025-10-21 17:42:00+00:00,4.35,4.35,4.34,4.345,39894.0
2025-10-21 17:44:00+00:00,4.35,4.35,4.345,4.345,16015.0
2025-10-21 17:46:00+00:00,4.345,4.35,4.3409,4.3409,143095.0
2025-10-21 17:48:00+00:00,4.34,4.345,4.33,4.345,347095.0
2025-10-21 17:50:00+00:00,4.3499,4.355,4.3393,4.3399,175302.0
2025-10-21 17:52:00+00:00,4.3399,4.3489,4.33,4.3336,375594.0
2025-10-21 17:54:00+00:00,4.33,4.33,4.32,4.3266,5480.0
2025-10-21 17:56:00+00:00,4.3235,4.33,4.3212,4.325,87722.0
2025-10-21 17:58:00+00:00,4.33,4.34,4.32,4.34,200225.0
2025-10-21 18:00:00+00:00,4.3303,4.3303,4.3118,4.315,171959.0
2025-10-21 18:02:00+00:00,4.31,4.3137,4.3,4.3122,436103.0
2025-10-21 18:04:00+00:00,4.315,4.3151,4.3,4.3115,246826.0
2025-10-21 18:06:00+00:00,4.3129,4.32,4.31,4.32,119230.0
2025-10-21 18:08:00+00:00,4.32,4.325,4.3101,4.3101,442967.0
2025-10-21 18:10:00+00:00,4.32,4.32,4.31,4.32,263426.0
2025-10-21 18:12:00+00:00,4.3209,4.325,4.32,4.32,263485.0
2025-10-21 18:14:00+00:00,4.32,4.3216,4.315,4.3201,156624.0
2025-10-21 18:16:00+00:00,4.33,4.34,4.3299,4.3312,87855.0
2025-10-21 18:18:00+00:00,4.33,4.3351,4.325,4.3332,255601.0
2025-10-21 18:20:00+00:00,4.335,4.3356,4.3252,4.3252,131615.0
2025-10-21 18:22:00+00:00,4.3299,4.33,4.3192,4.3192,579376.0
2025-10-21 18:24:00+00:00,4.315,4.315,4.3,4.3051,112459.0
2025-10-21 18:26:00+00:00,4.3048,4.3048,4.2901,4.3,231449.0
2025-10-21 18:28:00+00:00,4.31,4.32,4.31,4.315,119826.0
2025-10-21 18:30:00+00:00,4.315,4.32,4.3113,4.315,67257.0
2025-10-21 18:32:00+00:00,4.3196,4.3196,4.31,4.3109,179768.0
2025-10-21 18:34:00+00:00,4.31,4.315,4.31,4.31,12600.0
2025-10-21 18:36:00+00:00,4.31,4.3138,4.3,4.3,86361.0
2025-10-21 18:38:00+00:00,4.3001,4.3099,4.3001,4.305,41044.0
2025-10-21 18:40:00+00:00,4.31,4.32,4.309,4.32,133253.0
2025-10-21 18:42:00+00:00,4.315,4.3296,4.3112,4.3296,87654.0
2025-10-21 18:44:00+00:00,4.3276,4.34,4.325,4.331,173775.0
2025-10-21 18:46:00+00:00,4.335,4.34,4.335,4.34,162500.0
2025-10-21 18:48:00+00:00,4.338,4.34,4.3301,4.34,45844.0
2025-10-21 18:50:00+00:00,4.34,4.35,4.3301,4.3335,294055.0
2025-10-21 18:52:00+00:00,4.3336,4.3336,4.3336,4.3336,277.0
2025-10-21 18:54:00+00:00,4.3318,4.35,4.3318,4.34,565582.0
2025-10-21 18:56:00+00:00,4.3315,4.3398,4.33,4.33,5680.0
2025-10-21 18:58:00+00:00,4.33,4.3301,4.3252,4.3252,53440.0
2025-10-21 19:00:00+00:00,4.3298,4.3299,4.32,4.325,132135.0
2025-10-21 19:02:00+00:00,4.3298,4.3298,4.32,4.32,10500.0
2025-10-21 19:04:00+00:00,4.33,4.33,4.32,4.325,249080.0
2025-10-21 19:06:00+00:00,4.325,4.335,4.325,4.335,175843.0
2025-10-21 19:08:00+00:00,4.34,4.34,4.33,4.335,17462.0
2025-10-21 19:10:00+00:00,4.34,4.35,4.3312,4.35,335062.0
2025-10-21 19:12:00+00:00,4.3482,4.36,4.34,4.35,581972.0
2025-10-21 19:14:00+00:00,4.355,4.355,4.35,4.355,190917.0
2025-10-21 19:16:00+00:00,4.355,4.355,4.35,4.3524,2967.0
2025-10-21 19:18:00+00:00,4.3519,4.3519,4.3301,4.335,269088.0
2025-10-21 19:20:00+00:00,4.331,4.3484,4.331,4.3404,169139.0
2025-10-21 19:22:00+00:00,4.3465,4.3465,4.3301,4.3301,94054.0
2025-10-21 19:24:00+00:00,4.3301,4.348,4.33,4.33,355541.0
2025-10-21 19:26:00+00:00,4.3345,4.34,4.3328,4.3328,6977.0
2025-10-21 19:28:00+00:00,4.335,4.335,4.33,4.33,20066.0
2025-10-21 19:30:00+00:00,4.33,4.3332,4.315,4.315,212904.0
2025-10-21 19:32:00+00:00,4.31,4.3118,4.3,4.3013,158330.0
2025-10-21 19:34:00+00:00,4.31,4.3137,4.3033,4.31,138923.0
2025-10-21 19:36:00+00:00,4.315,4.32,4.31,4.32,62450.0
2025-10-21 19:38:00+00:00,4.315,4.325,4.3111,4.325,149644.0
2025-10-21 19:40:00+00:00,4.33,4.335,4.33,4.335,268473.0
2025-10-21 19:42:00+00:00,4.335,4.335,4.3211,4.3262,59557.0
2025-10-21 19:44:00+00:00,4.32,4.3255,4.31,4.325,398395.0
2025-10-21 19:46:00+00:00,4.32,4.3265,4.32,4.32,15013.0
2025-10-21 19:48:00+00:00,4.3244,4.33,4.32,4.325,143852.0
2025-10-21 19:50:00+00:00,4.33,4.355,4.325,4.3516,174754.0
2025-10-21 19:52:00+00:00,4.3597,4.36,4.3407,4.3411,263384.0
2025-10-21 19:54:00+00:00,4.345,4.3488,4.33,4.3399,338119.0
2025-10-21 19:56:00+00:00,4.3393,4.34,4.33,4.331,125457.0
2025-10-21 19:58:00+00:00,4.331,4.34,4.31,4.315,279927.0
2025-10-21 20:00:00+00:00,4.32,4.4,4.31,4.31,55785.0
2025-10-21 20:02:00+00:00,4.31,4.31,4.3,4.3,16813.0
2025-10-21 20:04:00+00:00,4.29,4.29,4.28,4.29,1652.0
2025-10-21 20:08:00+00:00,4.2703,4.2703,4.27,4.27,10500.0
2025-10-21 20:10:00+00:00,4.27,4.27,4.27,4.27,704.0
2025-10-21 20:12:00+00:00,4.28,4.2805,4.28,4.28,6586.0
2025-10-21 20:14:00+00:00,4.2802,4.2802,4.2802,4.2802,1000.0
2025-10-21 20:16:00+00:00,4.28,4.28,4.27,4.27,3702.0
2025-10-21 20:20:00+00:00,4.28,4.28,4.28,4.28,1020.0
2025-10-21 20:22:00+00:00,4.27,4.2713,4.27,4.2713,4000.0
2025-10-21 20:24:00+00:00,4.28,4.29,4.28,4.28,2471.0
2025-10-21 20:28:00+00:00,4.29,4.29,4.29,4.29,212.0
2025-10-21 20:30:00+00:00,4.28,4.28,4.28,4.28,751.0
2025-10-21 20:32:00+00:00,4.299,4.3,4.2801,4.2801,9124.0
2025-10-21 20:34:00+00:00,4.28,4.28,4.2705,4.2705,5802.0
2025-10-21 20:42:00+00:00,4.27,4.2701,4.27,4.27,4939.0
2025-10-21 20:44:00+00:00,4.2703,4.2703,4.2703,4.2703,1003.0
2025-10-21 20:56:00+00:00,4.28,4.28,4.28,4.28,233.0
2025-10-21 21:04:00+00:00,4.275,4.275,4.2704,4.2704,5000.0
2025-10-21 21:06:00+00:00,4.28,4.28,4.28,4.28,136.0
2025-10-21 21:10:00+00:00,4.28,4.28,4.28,4.28,104.0
2025-10-21 21:20:00+00:00,4.28,4.28,4.28,4.28,2022.0
2025-10-21 21:22:00+00:00,4.28,4.28,4.28,4.28,2500.0
2025-10-21 21:28:00+00:00,4.28,4.28,4.2798,4.2798,8749.0
2025-10-21 21:32:00+00:00,4.27,4.27,4.27,4.27,2362.0
2025-10-21 21:34:00+00:00,4.27,4.27,4.2694,4.2694,3000.0
2025-10-21 21:36:00+00:00,4.27,4.27,4.27,4.27,250.0
2025-10-21 21:38:00+00:00,4.27,4.27,4.26,4.26,518.0
2025-10-21 21:42:00+00:00,4.26,4.26,4.26,4.26,627.0
2025-10-21 21:52:00+00:00,4.3,4.3,4.3,4.3,100.0
2025-10-21 21:56:00+00:00,4.2985,4.3,4.2985,4.3,200.0
2025-10-21 22:30:00+00:00,4.29,4.29,4.29,4.29,225.0
2025-10-21 22:54:00+00:00,4.28,4.28,4.28,4.28,100.0
2025-10-21 23:02:00+00:00,4.271,4.271,4.271,4.271,100.0
2025-10-21 23:08:00+00:00,4.2706,4.2706,4.2706,4.2706,20000.0
2025-10-21 23:18:00+00:00,4.29,4.29,4.29,4.29,175.0
2025-10-21 23:22:00+00:00,4.2718,4.2718,4.2718,4.2718,200.0
2025-10-21 23:38:00+00:00,4.3,4.3,4.3,4.3,500.0
2025-10-21 23:46:00+00:00,4.31,4.31,4.3,4.31,3276.0
2025-10-21 23:48:00+00:00,4.31,4.31,4.31,4.31,502.0
2025-10-21 23:50:00+00:00,4.31,4.31,4.31,4.31,456.0
2025-10-21 23:52:00+00:00,4.3,4.31,4.3,4.31,5343.0
2025-10-21 23:54:00+00:00,4.32,4.32,4.3198,4.3198,500.0
2025-10-21 23:56:00+00:00,4.33,4.3406,4.33,4.3406,4743.0
2025-10-21 23:58:00+00:00,4.35,4.38,4.35,4.3608,5705.0
2025-12-29 09:00:00+00:00,2.47,2.47,2.45,2.45,7529.0
2025-12-29 09:06:00+00:00,2.47,2.47,2.47,2.47,2164.0
