Datetime,Open,High,Low,Close,Volume
2026-02-23 20:12:00+00:00,18.815,18.815,18.81,18.815,12924.0
2026-02-23 20:14:00+00:00,18.81,18.815,18.8,18.805,41136.19984
2026-02-23 20:16:00+00:00,18.805,18.805,18.8,18.805,105375.0
2026-02-23 20:18:00+00:00,18.81,18.81,18.8,18.805,7145.0
2026-02-23 20:20:00+00:00,18.805,18.81,18.8,18.805,549723.99973
2026-02-23 20:22:00+00:00,18.805,18.81,18.8,18.8,80365.0
2026-02-23 20:24:00+00:00,18.805,18.81,18.805,18.805,8454.0
2026-02-23 20:26:00+00:00,18.805,18.82,18.805,18.815,36557.0
2026-02-23 20:28:00+00:00,18.815,18.82,18.81,18.815,6166.0
2026-02-23 20:30:00+00:00,18.82,18.82,18.815,18.82,8534.0
2026-02-23 20:32:00+00:00,18.82,18.82,18.81,18.815,25004.674
2026-02-23 20:34:00+00:00,18.815,18.825,18.81,18.825,41470.0
2026-02-23 20:36:00+00:00,18.825,18.83,18.825,18.83,19647.283929999998
2026-02-23 20:38:00+00:00,18.83,18.84,18.825,18.84,25751.515
2026-02-23 20:40:00+00:00,18.84,18.86,18.835,18.855,97688.0
2026-02-23 20:42:00+00:00,18.86,18.86,18.835,18.835,116996.0
2026-02-23 20:44:00+00:00,18.835,18.84,18.835,18.84,6974.0
2026-02-23 20:46:00+00:00,18.84,18.85,18.8345,18.85,52732.0
2026-02-23 20:48:00+00:00,18.85,18.85,18.84,18.85,19797.0
2026-02-23 20:50:00+00:00,18.85,18.85,18.84,18.85,209065.0
2026-02-23 20:52:00+00:00,18.85,18.85,18.845,18.85,65961.06844599999
2026-02-23 20:54:00+00:00,18.85,18.85,18.84,18.845,105249.0
2026-02-23 20:56:00+00:00,18.85,18.85,18.83,18.83,172462.0
2026-02-23 20:58:00+00:00,18.837,18.84,18.82,18.825,406024.0
2026-02-23 21:00:00+00:00,18.81,18.81,18.81,18.81,4754.1235
2026-02-23 22:50:00+00:00,18.8019,18.8019,18.8019,18.8019,212.0
2026-02-24 00:10:00+00:00,18.8684,18.8684,18.8684,18.8684,212.64
