Datetime,Open,High,Low,Close,Volume
2025-01-17 15:48:00+00:00,5.4344,5.5592,5.42,5.5199,43994.0
2025-01-17 15:50:00+00:00,5.5,5.5899,5.5,5.55,19209.0
2025-01-17 15:52:00+00:00,5.5719,5.62,5.55,5.5728,10407.0
2025-01-17 15:54:00+00:00,5.5899,5.61,5.5601,5.57,43890.0
2025-01-17 15:56:00+00:00,5.57,5.66,5.52,5.66,32819.0
2025-01-17 15:58:00+00:00,5.665,5.77,5.665,5.7,84445.0
2025-01-17 16:00:00+00:00,5.71,5.7299,5.61,5.66,45968.0
2025-01-17 16:02:00+00:00,5.69,5.7297,5.63,5.66,23761.0
2025-01-17 16:04:00+00:00,5.68,5.7197,5.67,5.69,18748.0
2025-01-17 16:06:00+00:00,5.68,5.85,5.6701,5.79,112399.0
2025-01-17 16:08:00+00:00,5.83,5.8989,5.69,5.69,235874.0
2025-01-17 16:10:00+00:00,5.74,6.06,5.6701,5.9068,215058.0
2025-01-17 16:12:00+00:00,5.9021,6.18,5.9021,6.09,434004.0
2025-01-17 16:14:00+00:00,6.1,6.1635,5.96,6.05,180449.0
2025-01-17 16:16:00+00:00,6.066,6.15,5.88,5.975,200093.0
2025-01-17 16:18:00+00:00,5.975,6.18,5.93,6.06,115234.0
2025-01-17 16:20:00+00:00,6.06,6.42,6.02,6.3784,427996.0
2025-01-17 16:22:00+00:00,6.39,6.6,6.3,6.4149,601077.0
2025-01-17 16:24:00+00:00,6.392,6.46,6.24,6.3699,364910.0
2025-01-17 16:26:00+00:00,6.3508,6.4,6.15,6.1901,249654.0
2025-01-17 16:28:00+00:00,6.2,6.37,6.12,6.165,152166.0
2025-01-17 16:30:00+00:00,6.1501,6.22,5.85,6.0,289629.0
2025-01-17 16:32:00+00:00,5.985,6.1049,5.9701,6.0678,77971.0
2025-01-17 16:34:00+00:00,6.05,6.17,6.0,6.05,78415.0
2025-01-17 16:36:00+00:00,6.0599,6.0599,5.9,5.96,99628.0
2025-01-17 16:38:00+00:00,5.9603,6.14,5.96,6.13,90343.0
2025-01-17 16:40:00+00:00,6.1256,6.1399,5.99,6.0356,66108.0
2025-01-17 16:42:00+00:00,6.035,6.0689,6.0001,6.03,34531.0
2025-01-17 16:44:00+00:00,6.025,6.06,5.87,6.05,87366.0
2025-01-17 16:46:00+00:00,6.0488,6.0561,5.9798,6.04,52161.0
2025-01-17 16:48:00+00:00,6.03,6.15,6.0022,6.09,90437.0
2025-01-17 16:50:00+00:00,6.1185,6.16,6.07,6.085,56291.0
2025-01-17 16:52:00+00:00,6.09,6.0992,5.85,5.85,95376.0
2025-01-17 16:54:00+00:00,5.89,5.9615,5.86,5.94,56381.0
2025-01-17 16:56:00+00:00,5.93,5.99,5.87,5.9645,37866.0
2025-01-17 16:58:00+00:00,5.9648,6.0699,5.93,6.0,40296.0
2025-01-17 17:00:00+00:00,6.0415,6.0799,6.0,6.03,37050.0
2025-01-17 17:02:00+00:00,6.03,6.3,6.03,6.2966,134199.0
2025-01-17 17:04:00+00:00,6.3,6.31,6.12,6.2096,84267.0
2025-01-17 17:06:00+00:00,6.22,6.28,6.15,6.23,190822.0
2025-01-17 17:08:00+00:00,6.195,6.25,6.06,6.08,70089.0
2025-01-17 17:10:00+00:00,6.07,6.14,6.05,6.1,62061.0
2025-01-17 17:12:00+00:00,6.115,6.17,6.0,6.13,84453.0
2025-01-17 17:14:00+00:00,6.1599,6.27,6.14,6.2,114616.0
2025-01-17 17:16:00+00:00,6.2059,6.22,6.1,6.165,48370.0
2025-01-17 17:18:00+00:00,6.19,6.434,6.16,6.3704,181157.0
2025-01-17 17:20:00+00:00,6.365,6.43,6.26,6.35,161401.0
2025-01-17 17:22:00+00:00,6.35,6.48,6.35,6.39,309737.0
2025-01-17 17:24:00+00:00,6.4,6.45,6.36,6.395,93315.0
2025-01-17 17:26:00+00:00,6.4098,6.5,6.3307,6.4029,215655.0
2025-01-17 17:28:00+00:00,6.4029,6.5301,6.3623,6.53,125282.0
2025-01-17 17:30:00+00:00,6.535,6.54,6.17,6.3,278206.0
2025-01-17 17:32:00+00:00,6.29,6.3705,6.161,6.3491,111939.0
2025-01-17 17:34:00+00:00,6.36,6.43,6.33,6.3916,74281.0
2025-01-17 17:36:00+00:00,6.39,6.51,6.37,6.4445,84177.0
2025-01-17 17:38:00+00:00,6.44,6.53,6.39,6.5084,69679.0
2025-01-17 17:40:00+00:00,6.515,6.65,6.45,6.62,216475.0
2025-01-17 17:42:00+00:00,6.625,6.66,6.49,6.6499,189496.0
2025-01-17 17:44:00+00:00,6.6371,6.8,6.53,6.765,298162.0
2025-01-17 17:46:00+00:00,6.7899,6.91,6.72,6.86,431849.0
2025-01-17 17:48:00+00:00,6.88,7.0,6.7101,6.824,575225.0
2025-01-17 17:50:00+00:00,6.8399,7.14,6.83,7.0643,589896.0
2025-01-17 17:52:00+00:00,7.06,7.35,7.0,7.29,827882.0
2025-01-17 17:54:00+00:00,7.3,7.42,7.1,7.2439,670920.0
2025-01-17 17:56:00+00:00,7.24,7.37,7.15,7.1821,590180.0
2025-01-17 17:58:00+00:00,7.17,7.2299,7.01,7.04,340066.0
2025-01-17 18:00:00+00:00,7.06,7.23,7.0501,7.2105,239473.0
2025-01-17 18:02:00+00:00,7.23,7.28,7.13,7.26,290712.0
2025-01-17 18:04:00+00:00,7.2509,7.3,7.16,7.2288,347471.0
2025-01-17 18:06:00+00:00,7.2358,7.49,7.23,7.4301,658665.0
2025-01-17 18:08:00+00:00,7.46,7.74,7.43,7.6199,802217.0
2025-01-17 18:10:00+00:00,7.616,7.77,7.38,7.435,785091.0
2025-01-17 18:12:00+00:00,7.435,7.59,7.36,7.4949,525796.0
2025-01-17 18:14:00+00:00,7.491,7.63,7.4,7.62,350422.0
2025-01-17 18:16:00+00:00,7.5627,7.7,7.48,7.5231,295705.0
2025-01-17 18:18:00+00:00,7.52,7.63,7.47,7.54,284212.0
2025-01-17 18:20:00+00:00,7.56,7.63,7.47,7.4704,293490.0
2025-01-17 18:22:00+00:00,7.4703,7.52,7.12,7.22,566533.0
2025-01-17 18:24:00+00:00,7.2277,7.3,7.1913,7.2328,247176.0
2025-01-17 18:26:00+00:00,7.23,7.36,7.21,7.31,177815.0
2025-01-17 18:28:00+00:00,7.28,7.44,7.22,7.43,143054.0
2025-01-17 18:30:00+00:00,7.42,7.56,7.3,7.52,314637.0
2025-01-17 18:32:00+00:00,7.5071,7.58,7.47,7.5644,291718.0
2025-01-17 18:34:00+00:00,7.579,7.77,7.46,7.762,382828.0
2025-01-17 18:36:00+00:00,7.762,7.84,7.54,7.65,570960.0
2025-01-17 18:38:00+00:00,7.68,7.77,7.46,7.53,422450.0
2025-01-17 18:40:00+00:00,7.52,7.57,7.32,7.5228,227013.0
2025-01-17 18:42:00+00:00,7.4904,7.5312,7.44,7.49,89072.0
2025-01-17 18:44:00+00:00,7.49,7.53,7.358,7.4,154824.0
2025-01-17 18:46:00+00:00,7.4064,7.44,7.3,7.3224,141818.0
2025-01-17 18:48:00+00:00,7.32,7.43,7.31,7.4,108558.0
2025-01-17 18:50:00+00:00,7.3982,7.67,7.36,7.4,422523.0
2025-01-17 18:52:00+00:00,7.41,7.45,7.33,7.3794,170667.0
2025-01-17 18:54:00+00:00,7.36,7.37,7.15,7.2801,272997.0
2025-01-17 18:56:00+00:00,7.28,7.28,7.19,7.22,106759.0
2025-01-17 18:58:00+00:00,7.2199,7.48,7.21,7.4299,184933.0
2025-01-17 19:00:00+00:00,7.42,7.63,7.34,7.61,373649.0
2025-01-17 19:02:00+00:00,7.614,7.6699,7.36,7.39,524900.0
2025-01-17 19:04:00+00:00,7.4399,7.49,7.35,7.4329,144391.0
2025-01-17 19:06:00+00:00,7.4499,7.9,7.42,7.83,417101.0
2025-01-17 19:08:00+00:00,7.85,7.87,7.5,7.79,537587.0
2025-01-17 19:10:00+00:00,7.76,7.9,7.72,7.8381,378651.0
2025-01-17 19:12:00+00:00,7.835,7.92,7.73,7.8,512003.0
2025-01-17 19:14:00+00:00,7.78,8.18,7.77,8.135,886960.0
2025-01-17 19:16:00+00:00,8.1344,8.25,8.05,8.1601,683102.0
2025-01-17 19:18:00+00:00,8.17,8.3,8.11,8.2479,522899.0
2025-01-17 19:20:00+00:00,8.235,8.49,8.14,8.38,662284.0
2025-01-17 19:22:00+00:00,8.364,8.39,8.14,8.22,485514.0
2025-01-17 19:24:00+00:00,8.225,8.3,8.15,8.2379,364806.0
2025-01-17 19:26:00+00:00,8.21,8.5,8.07,8.3399,745596.0
2025-01-17 19:28:00+00:00,8.33,8.43,8.26,8.3,410982.0
2025-01-17 19:30:00+00:00,8.3186,8.434,8.27,8.325,454730.0
2025-01-17 19:32:00+00:00,8.31,8.36,8.26,8.2706,321829.0
2025-01-17 19:34:00+00:00,8.27,8.39,8.17,8.25,451324.0
2025-01-17 19:36:00+00:00,8.23,8.25,8.16,8.22,218907.0
2025-01-17 19:38:00+00:00,8.21,8.68,8.21,8.59,816241.0
2025-01-17 19:40:00+00:00,8.59,8.86,8.5601,8.81,586563.0
2025-01-17 19:42:00+00:00,8.8,9.01,8.8,8.9371,639446.0
2025-01-17 19:44:00+00:00,8.935,9.24,8.9,9.12,895829.0
2025-01-17 19:46:00+00:00,9.11,9.4699,9.05,9.43,752796.0
2025-01-17 19:48:00+00:00,9.43,9.81,9.42,9.81,1214859.0
2025-01-17 19:50:00+00:00,9.82,9.8999,9.14,9.2587,1037546.0
2025-01-17 19:52:00+00:00,9.26,9.59,9.22,9.38,766368.0
2025-01-17 19:54:00+00:00,9.365,9.3733,9.06,9.21,617657.0
2025-01-17 19:56:00+00:00,9.215,9.45,9.2004,9.29,629713.0
2025-01-17 19:58:00+00:00,9.28,9.4,9.22,9.2324,317288.0
2025-01-17 20:00:00+00:00,9.23,9.58,9.22,9.46,556377.0
2025-01-17 20:02:00+00:00,9.4674,9.55,9.3,9.325,346909.0
2025-01-17 20:04:00+00:00,9.31,9.35,8.57,8.5892,1086539.0
2025-01-17 20:06:00+00:00,8.59,8.97,8.57,8.6601,697246.0
2025-01-17 20:08:00+00:00,8.6655,8.83,8.51,8.52,527174.0
2025-01-17 20:10:00+00:00,8.55,8.7768,8.5231,8.62,327400.0
2025-01-17 20:12:00+00:00,8.65,8.78,8.57,8.78,241065.0
2025-01-17 20:14:00+00:00,8.78,8.8354,8.7,8.73,265570.0
2025-01-17 20:16:00+00:00,8.74,9.09,8.73,9.03,557965.0
2025-01-17 20:18:00+00:00,9.02,9.29,8.85,8.9034,680208.0
2025-01-17 20:20:00+00:00,8.94,8.95,8.65,8.76,380650.0
2025-01-17 20:22:00+00:00,8.7651,8.85,8.7,8.75,146595.0
2025-01-17 20:24:00+00:00,8.77,8.8,8.07,8.2834,791618.0
2025-01-17 20:26:00+00:00,8.28,8.453,8.2018,8.3216,486809.0
2025-01-17 20:28:00+00:00,8.34,8.389,8.15,8.21,272511.0
2025-01-17 20:30:00+00:00,8.23,8.37,8.07,8.36,411870.0
2025-01-17 20:32:00+00:00,8.31,8.39,8.07,8.1756,324396.0
2025-01-17 20:34:00+00:00,8.17,8.2899,8.08,8.21,276126.0
2025-01-17 20:36:00+00:00,8.21,8.3,8.12,8.16,219935.0
2025-01-17 20:38:00+00:00,8.1712,8.3,8.08,8.214,362279.0
2025-01-17 20:40:00+00:00,8.1964,8.25,8.09,8.22,254609.0
2025-01-17 20:42:00+00:00,8.21,8.57,8.2,8.48,516057.0
2025-01-17 20:44:00+00:00,8.47,8.73,8.47,8.654,522358.0
2025-01-17 20:46:00+00:00,8.62,8.6761,8.52,8.63,214157.0
2025-01-17 20:48:00+00:00,8.64,8.68,8.55,8.5511,188671.0
2025-01-17 20:50:00+00:00,8.55,8.6299,8.21,8.22,270963.0
2025-01-17 20:52:00+00:00,8.245,8.35,8.24,8.28,166577.0
2025-01-17 20:54:00+00:00,8.2853,8.58,8.2775,8.55,176469.0
2025-01-17 20:56:00+00:00,8.525,8.6599,8.35,8.47,347004.0
2025-01-17 20:58:00+00:00,8.4157,8.5,8.23,8.2697,306142.0
2025-01-17 21:00:00+00:00,8.26,8.63,8.21,8.6,79947.0
2025-01-17 21:02:00+00:00,8.58,8.6,8.34,8.4166,50973.0
2025-01-17 21:04:00+00:00,8.42,8.5,8.3503,8.44,32491.0
2025-01-17 21:06:00+00:00,8.46,8.85,8.45,8.8,104705.0
2025-01-17 21:08:00+00:00,8.75,8.98,8.66,8.67,137481.0
2025-01-17 21:10:00+00:00,8.7269,8.7269,8.39,8.55,72167.0
2025-01-17 21:12:00+00:00,8.56,8.68,8.45,8.5683,41801.0
2025-01-17 21:14:00+00:00,8.5016,8.58,8.48,8.5116,18737.0
2025-01-17 21:16:00+00:00,8.55,8.67,8.5,8.62,21224.0
2025-01-17 21:18:00+00:00,8.598,8.67,8.5259,8.6499,24784.0
2025-01-17 21:20:00+00:00,8.6,8.71,8.57,8.7088,27256.0
2025-01-17 21:22:00+00:00,8.71,8.9,8.64,8.88,68229.0
2025-01-17 21:24:00+00:00,8.85,8.9,8.72,8.8417,38068.0
2025-01-17 21:26:00+00:00,8.87,8.87,8.77,8.78,29846.0
2025-01-17 21:28:00+00:00,8.81,9.1,8.65,8.7599,113372.0
2025-01-17 21:30:00+00:00,8.69,8.84,8.6124,8.8298,58278.0
2025-01-17 21:32:00+00:00,8.8,8.88,8.75,8.82,33198.0
2025-01-17 21:34:00+00:00,8.8,8.88,8.7712,8.83,36985.0
2025-01-17 21:36:00+00:00,8.82,8.82,8.75,8.81,14776.0
2025-01-17 21:38:00+00:00,8.8185,8.8185,8.7,8.7,14423.0
2025-01-17 21:40:00+00:00,8.7001,8.76,8.68,8.73,30238.0
2025-01-17 21:42:00+00:00,8.71,8.74,8.55,8.56,29671.0
2025-01-17 21:44:00+00:00,8.6,8.63,8.45,8.561,28329.0
2025-01-17 21:46:00+00:00,8.6,8.6498,8.56,8.63,6102.0
2025-01-17 21:48:00+00:00,8.63,8.65,8.6,8.6,8878.0
2025-01-17 21:50:00+00:00,8.6001,8.65,8.5,8.5,11250.0
2025-01-17 21:52:00+00:00,8.49,8.54,8.41,8.42,28535.0
2025-01-17 21:54:00+00:00,8.42,8.46,8.31,8.34,35027.0
2025-01-17 21:56:00+00:00,8.38,8.67,8.35,8.58,57046.0
2025-01-17 21:58:00+00:00,8.58,8.58,8.5,8.57,22684.0
2025-01-17 22:00:00+00:00,8.58,8.5884,8.51,8.5884,6812.0
2025-01-17 22:02:00+00:00,8.51,8.6488,8.37,8.6488,33839.0
2025-01-17 22:04:00+00:00,8.65,8.65,8.55,8.6,6915.0
2025-01-17 22:06:00+00:00,8.56,8.5815,8.42,8.52,11572.0
2025-01-17 22:08:00+00:00,8.53,8.5999,8.52,8.56,2422.0
2025-01-17 22:10:00+00:00,8.56,8.6,8.5501,8.59,9180.0
2025-01-17 22:12:00+00:00,8.59,8.6,8.52,8.52,13101.0
2025-01-17 22:14:00+00:00,8.52,8.5207,8.5,8.5005,6300.0
2025-01-17 22:16:00+00:00,8.5197,8.5599,8.46,8.551,25030.0
2025-01-17 22:18:00+00:00,8.55,8.59,8.5,8.5101,3991.0
2025-01-17 22:20:00+00:00,8.57,8.6,8.55,8.59,9980.0
2025-01-17 22:22:00+00:00,8.58,8.59,8.56,8.56,4263.0
2025-01-17 22:24:00+00:00,8.57,8.57,8.48,8.48,6059.0
2025-01-17 22:26:00+00:00,8.54,8.54,8.51,8.52,3427.0
2025-01-17 22:28:00+00:00,8.54,8.54,8.5,8.5398,7078.0
2025-01-17 22:30:00+00:00,8.55,8.59,8.5,8.59,2945.0
2025-01-17 22:32:00+00:00,8.6,8.65,8.57,8.61,14805.0
2025-01-17 22:34:00+00:00,8.61,8.65,8.61,8.63,8183.0
2025-01-17 22:36:00+00:00,8.63,8.64,8.56,8.599,4000.0
2025-01-17 22:38:00+00:00,8.58,8.59,8.52,8.52,9541.0
2025-01-17 22:40:00+00:00,8.56,8.56,8.52,8.559,5023.0
2025-01-17 22:42:00+00:00,8.56,8.56,8.41,8.4898,29330.0
2025-01-17 22:44:00+00:00,8.47,8.47,8.41,8.44,9260.0
2025-01-17 22:46:00+00:00,8.47,8.59,8.47,8.58,12045.0
2025-01-17 22:48:00+00:00,8.56,8.56,8.42,8.5297,14846.0
2025-01-17 22:50:00+00:00,8.47,8.47,8.43,8.46,18554.0
2025-01-17 22:52:00+00:00,8.45,8.46,8.42,8.45,2822.0
2025-01-17 22:54:00+00:00,8.4501,8.48,8.43,8.47,5058.0
2025-01-17 22:56:00+00:00,8.4985,8.5,8.45,8.45,4804.0
2025-01-17 22:58:00+00:00,8.46,8.49,8.43,8.47,2326.0
2025-01-17 23:00:00+00:00,8.4602,8.5,8.43,8.461,20314.0
2025-01-17 23:02:00+00:00,8.5,8.65,8.5,8.6,21595.0
2025-01-17 23:04:00+00:00,8.6,8.65,8.51,8.62,12529.0
2025-01-17 23:08:00+00:00,8.5615,8.6193,8.55,8.55,3456.0
2025-01-17 23:10:00+00:00,8.6199,8.62,8.6174,8.62,495.0
2025-01-17 23:12:00+00:00,8.55,8.6,8.55,8.5999,1082.0
2025-01-17 23:14:00+00:00,8.62,8.62,8.57,8.62,4274.0
2025-01-17 23:16:00+00:00,8.62,8.62,8.5888,8.59,6419.0
2025-01-17 23:18:00+00:00,8.59,8.64,8.59,8.64,2049.0
2025-01-17 23:20:00+00:00,8.65,8.79,8.63,8.79,35507.0
2025-01-17 23:22:00+00:00,8.79,8.8,8.57,8.66,26383.0
2025-01-17 23:24:00+00:00,8.66,8.66,8.6,8.6001,3249.0
2025-01-17 23:26:00+00:00,8.65,8.7088,8.64,8.7088,3162.0
2025-01-17 23:28:00+00:00,8.6627,8.77,8.6627,8.77,8442.0
2025-01-17 23:30:00+00:00,8.7502,8.7502,8.71,8.7295,3073.0
2025-01-17 23:32:00+00:00,8.73,8.73,8.71,8.73,3284.0
2025-01-17 23:34:00+00:00,8.7198,8.78,8.71,8.75,8278.0
2025-01-17 23:36:00+00:00,8.77,8.7985,8.77,8.7985,1362.0
2025-01-17 23:38:00+00:00,8.72,8.8,8.72,8.7999,5670.0
2025-01-17 23:40:00+00:00,8.8,8.81,8.7801,8.79,5751.0
2025-01-17 23:42:00+00:00,8.8,8.8,8.65,8.65,7886.0
2025-01-17 23:44:00+00:00,8.61,8.75,8.61,8.6417,6101.0
2025-01-17 23:46:00+00:00,8.66,8.6622,8.66,8.6622,891.0
2025-01-17 23:48:00+00:00,8.67,8.67,8.51,8.51,19843.0
2025-01-17 23:50:00+00:00,8.55,8.6,8.5,8.6,7847.0
2025-01-17 23:52:00+00:00,8.54,8.5993,8.54,8.5993,8515.0
2025-01-17 23:54:00+00:00,8.54,8.59,8.52,8.59,6972.0
2025-01-17 23:56:00+00:00,8.56,8.63,8.51,8.63,15180.0
2025-01-17 23:58:00+00:00,8.6,8.71,8.56,8.7099,10336.0
2025-01-18 00:00:00+00:00,8.7,8.7,8.61,8.61,1131.0
2025-01-18 00:02:00+00:00,8.69,8.69,8.61,8.61,1446.0
2025-01-18 00:04:00+00:00,8.6,8.65,8.55,8.55,3220.0
2025-01-18 00:06:00+00:00,8.64,8.65,8.5999,8.5999,2389.0
2025-01-18 00:08:00+00:00,8.6501,8.7199,8.65,8.7199,6670.0
2025-01-18 00:10:00+00:00,8.71,8.71,8.71,8.71,942.0
2025-01-18 00:12:00+00:00,8.68,8.6801,8.68,8.68,750.0
2025-01-18 00:14:00+00:00,8.64,8.64,8.62,8.62,2317.0
2025-01-18 00:16:00+00:00,8.659,8.68,8.58,8.59,3345.0
2025-01-18 00:18:00+00:00,8.58,8.65,8.58,8.65,814.0
2025-01-18 00:20:00+00:00,8.64,8.64,8.64,8.64,2217.0
2025-01-18 00:22:00+00:00,8.6,8.62,8.6,8.62,1006.0
2025-01-18 00:24:00+00:00,8.64,8.64,8.64,8.64,308.0
2025-01-18 00:26:00+00:00,8.6303,8.6303,8.58,8.61,2160.0
2025-01-18 00:28:00+00:00,8.58,8.6296,8.58,8.6296,1418.0
2025-01-18 00:30:00+00:00,8.61,8.63,8.61,8.6199,2072.0
2025-01-18 00:32:00+00:00,8.62,8.64,8.6,8.6293,3148.0
2025-01-18 00:34:00+00:00,8.63,8.7,8.63,8.68,6256.0
2025-01-18 00:36:00+00:00,8.6802,8.7,8.6405,8.7,6289.0
2025-01-18 00:38:00+00:00,8.7,8.74,8.65,8.7,10323.0
2025-01-18 00:40:00+00:00,8.7,8.74,8.7,8.7,2805.0
2025-01-18 00:42:00+00:00,8.74,8.74,8.7006,8.7006,1551.0
2025-01-18 00:44:00+00:00,8.7016,8.7293,8.7002,8.7101,2762.0
2025-01-18 00:46:00+00:00,8.71,8.72,8.7,8.7,2955.0
2025-01-18 00:48:00+00:00,8.71,8.72,8.65,8.72,12513.0
2025-01-18 00:50:00+00:00,8.61,8.68,8.61,8.68,3833.0
