Datetime,Open,High,Low,Close,Volume
2024-01-04 23:24:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-04 23:30:00+00:00,1.06,1.06,1.03,1.03,4878.0
2024-01-04 23:32:00+00:00,1.02,1.02,1.02,1.02,226.0
2024-01-04 23:40:00+00:00,1.04,1.04,1.03,1.03,750.0
2024-01-04 23:44:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-04 23:48:00+00:00,1.06,1.06,1.06,1.06,200.0
2024-01-04 23:50:00+00:00,1.05,1.05,1.03,1.03,696.0
2024-01-04 23:52:00+00:00,1.0498,1.0498,1.0498,1.0498,100.0
2024-01-04 23:54:00+00:00,1.05,1.05,1.05,1.05,601.0
2024-01-04 23:56:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-05 00:14:00+00:00,1.06,1.06,1.06,1.06,1000.0
2024-01-05 00:16:00+00:00,1.05,1.06,1.05,1.06,435.0
2024-01-05 00:20:00+00:00,1.08,1.08,1.08,1.08,535.0
2024-01-05 00:22:00+00:00,1.06,1.06,1.06,1.06,300.0
2024-01-05 00:24:00+00:00,1.06,1.06,1.06,1.06,265.0
2024-01-05 00:26:00+00:00,1.03,1.03,1.03,1.03,735.0
2024-01-05 00:32:00+00:00,1.05,1.05,1.05,1.05,246.0
2024-01-05 00:38:00+00:00,1.05,1.05,1.05,1.05,2002.0
2024-01-05 00:42:00+00:00,1.05,1.05,1.05,1.05,250.0
2024-01-05 00:44:00+00:00,1.05,1.05,1.05,1.05,348.0
2024-01-05 00:46:00+00:00,1.05,1.05,1.03,1.03,1205.0
2024-01-05 00:50:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-05 00:52:00+00:00,1.0303,1.0303,1.03,1.03,500.0
2024-01-05 00:56:00+00:00,1.08,1.08,1.02,1.02,2099.0
2024-01-05 00:58:00+00:00,1.0,1.03,1.0,1.03,4100.0
2024-01-05 09:00:00+00:00,1.04,1.04,1.0,1.0,225.0
2024-01-05 09:02:00+00:00,1.0,1.0,0.99,0.99,534.0
2024-01-05 09:06:00+00:00,0.9901,0.9928,0.9901,0.9928,1165.0
2024-01-05 09:08:00+00:00,1.0,1.0,1.0,1.0,1323.0
2024-01-05 09:10:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-05 09:14:00+00:00,0.9922,0.9922,0.9922,0.9922,100.0
2024-01-05 09:26:00+00:00,0.9922,0.9922,0.9922,0.9922,353.0
2024-01-05 09:34:00+00:00,0.9922,0.9922,0.9922,0.9922,100.0
2024-01-05 09:48:00+00:00,1.0,1.0,1.0,1.0,2000.0
2024-01-05 09:54:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-05 09:56:00+00:00,1.0,1.0,1.0,1.0,1100.0
2024-01-05 10:02:00+00:00,1.005,1.005,1.005,1.005,100.0
2024-01-05 10:10:00+00:00,1.005,1.005,1.005,1.005,200.0
2024-01-05 10:16:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-05 10:28:00+00:00,1.02,1.02,1.01,1.01,1118.0
2024-01-05 10:30:00+00:00,1.03,1.04,1.01,1.01,1145.0
2024-01-05 10:44:00+00:00,1.02,1.02,1.02,1.02,500.0
2024-01-05 10:46:00+00:00,1.03,1.03,1.03,1.03,971.0
2024-01-05 10:56:00+00:00,1.02,1.02,0.985,0.985,5829.0
2024-01-05 11:04:00+00:00,1.04,1.06,1.04,1.06,783.0
2024-01-05 11:08:00+00:00,1.0,1.0,0.985,0.985,200.0
2024-01-05 11:12:00+00:00,1.02,1.02,1.02,1.02,103.0
2024-01-05 11:14:00+00:00,0.9895,0.9919,0.9895,0.9919,250.0
2024-01-05 11:40:00+00:00,1.01,1.02,1.005,1.01,3685.0
2024-01-05 11:42:00+00:00,1.0,1.0,1.0,1.0,610.0
2024-01-05 11:44:00+00:00,0.9899,0.99,0.9899,0.99,922.0
2024-01-05 11:58:00+00:00,0.9953,0.9953,0.9859,0.9859,2216.0
2024-01-05 12:00:00+00:00,0.9859,1.0,0.9859,1.0,1302.0
2024-01-05 12:04:00+00:00,1.01,1.02,1.01,1.02,500.0
2024-01-05 12:06:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-01-05 12:08:00+00:00,1.02,1.02,1.01,1.01,586.0
2024-01-05 12:10:00+00:00,1.02,1.07,1.0,1.07,300.0
2024-01-05 12:12:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-01-05 12:14:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-05 12:56:00+00:00,1.03,1.03,1.02,1.02,877.0
2024-01-05 12:58:00+00:00,1.02,1.02,1.02,1.02,289.0
2024-01-05 13:00:00+00:00,1.0198,1.16,0.9886,1.15,6180.0
2024-01-05 13:02:00+00:00,1.03,1.03,0.9886,1.03,1851.0
2024-01-05 13:04:00+00:00,1.02,1.03,1.02,1.03,2091.0
2024-01-05 13:06:00+00:00,1.03,1.03,1.02,1.02,1692.0
2024-01-05 13:14:00+00:00,1.05,1.05,1.05,1.05,1075.0
2024-01-05 13:16:00+00:00,1.05,1.05,1.05,1.05,127.0
2024-01-05 13:22:00+00:00,1.02,1.02,1.02,1.02,500.0
2024-01-05 13:30:00+00:00,1.05,1.05,1.05,1.05,137.0
2024-01-05 13:34:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-05 13:42:00+00:00,1.03,1.03,1.02,1.02,500.0
2024-01-05 13:52:00+00:00,1.02,1.02,1.02,1.02,500.0
2024-01-05 14:04:00+00:00,1.04,1.06,1.04,1.05,1223.0
2024-01-05 14:06:00+00:00,1.06,1.06,1.06,1.06,216.0
2024-01-05 14:08:00+00:00,1.05,1.05,1.05,1.05,266.0
2024-01-05 14:12:00+00:00,1.06,1.06,1.06,1.06,944.0
2024-01-05 14:14:00+00:00,1.05,1.08,1.05,1.08,2764.0
2024-01-05 14:18:00+00:00,1.09,1.1,1.09,1.1,1509.0
2024-01-05 14:20:00+00:00,1.06,1.06,1.05,1.05,523.0
2024-01-05 14:26:00+00:00,1.07,1.07,1.07,1.07,2268.0
2024-01-05 14:28:00+00:00,1.1,1.1,1.0702,1.0702,348.0
2024-01-05 14:30:00+00:00,1.12,1.12,1.02,1.02,10995.0
2024-01-05 14:32:00+00:00,1.07,1.1199,1.07,1.0843,1234.0
2024-01-05 14:34:00+00:00,1.1,1.1,1.05,1.0501,7129.0
2024-01-05 14:36:00+00:00,1.1,1.108,1.09,1.09,1362.0
2024-01-05 14:38:00+00:00,1.08,1.08,1.08,1.08,223.0
2024-01-05 14:40:00+00:00,1.053,1.053,1.05,1.05,555.0
2024-01-05 14:42:00+00:00,1.04,1.04,1.04,1.04,753.0
2024-01-05 14:44:00+00:00,1.04,1.06,1.02,1.0202,17263.0
2024-01-05 14:50:00+00:00,1.0569,1.0569,1.0569,1.0569,1000.0
2024-01-05 14:52:00+00:00,1.021,1.0386,1.021,1.0386,565.0
2024-01-05 14:54:00+00:00,1.03,1.06,1.03,1.06,1770.0
2024-01-05 14:56:00+00:00,1.041,1.0648,1.04,1.0648,1325.0
2024-01-05 14:58:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-05 15:00:00+00:00,1.0501,1.0501,1.04,1.04,715.0
2024-01-05 15:02:00+00:00,1.03,1.04,1.01,1.0147,1226.0
2024-01-05 15:06:00+00:00,1.045,1.045,1.045,1.045,201.0
2024-01-05 15:14:00+00:00,1.0449,1.05,1.0449,1.05,2608.0
2024-01-05 15:16:00+00:00,1.06,1.06,1.05,1.05,281.0
2024-01-05 15:18:00+00:00,1.035,1.035,0.99,1.015,8305.0
2024-01-05 15:20:00+00:00,1.038,1.04,1.01,1.025,1202.0
2024-01-05 15:22:00+00:00,1.038,1.05,1.0344,1.04,4630.0
2024-01-05 15:24:00+00:00,1.03,1.03,1.03,1.03,206.0
2024-01-05 15:26:00+00:00,1.03,1.05,1.03,1.05,901.0
2024-01-05 15:28:00+00:00,1.05,1.06,1.0458,1.05,2110.0
2024-01-05 15:30:00+00:00,1.05,1.05,1.04,1.04,3805.0
2024-01-05 15:32:00+00:00,1.05,1.05,1.05,1.05,506.0
2024-01-05 15:34:00+00:00,1.05,1.05,1.05,1.05,400.0
2024-01-05 15:36:00+00:00,1.05,1.05,1.05,1.05,611.0
2024-01-05 15:38:00+00:00,1.04,1.06,1.04,1.05,3646.0
2024-01-05 15:40:00+00:00,1.05,1.14,1.05,1.05,22663.0
2024-01-05 15:42:00+00:00,1.0601,1.0677,1.0601,1.0677,200.0
2024-01-05 15:44:00+00:00,1.07,1.07,1.07,1.07,200.0
2024-01-05 15:46:00+00:00,1.06,1.06,1.06,1.06,352.0
2024-01-05 15:48:00+00:00,1.0401,1.05,1.031,1.0401,2598.0
2024-01-05 15:50:00+00:00,1.05,1.05,1.05,1.05,400.0
2024-01-05 15:52:00+00:00,1.05,1.05,1.0401,1.0401,418.0
2024-01-05 15:58:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-05 16:00:00+00:00,1.04,1.04,1.04,1.04,166.0
2024-01-05 16:02:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-05 16:04:00+00:00,1.07,1.07,1.0699,1.0699,1102.0
2024-01-05 16:06:00+00:00,1.07,1.07,1.05,1.05,1914.0
2024-01-05 16:08:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-05 16:10:00+00:00,1.07,1.07,1.07,1.07,1128.0
2024-01-05 16:12:00+00:00,1.0905,1.1,1.0905,1.1,6264.0
2024-01-05 16:14:00+00:00,1.111,1.13,1.111,1.12,2038.0
2024-01-05 16:16:00+00:00,1.12,1.12,1.12,1.12,386.0
2024-01-05 16:18:00+00:00,1.1001,1.12,1.1001,1.12,510.0
2024-01-05 16:20:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-05 16:22:00+00:00,1.12,1.12,1.1101,1.1101,200.0
2024-01-05 16:24:00+00:00,1.111,1.13,1.111,1.13,846.0
2024-01-05 16:26:00+00:00,1.1103,1.1103,1.1103,1.1103,130.0
2024-01-05 16:28:00+00:00,1.1186,1.1186,1.1186,1.1186,500.0
2024-01-05 16:30:00+00:00,1.1196,1.1196,1.1153,1.1153,1975.0
2024-01-05 16:32:00+00:00,1.12,1.12,1.085,1.085,4874.0
2024-01-05 16:36:00+00:00,1.13,1.13,1.11,1.13,700.0
2024-01-05 16:40:00+00:00,1.1281,1.13,1.123,1.13,2430.0
2024-01-05 16:42:00+00:00,1.1212,1.13,1.1101,1.12,3101.0
2024-01-05 16:44:00+00:00,1.13,1.13,1.13,1.13,200.0
2024-01-05 16:46:00+00:00,1.1164,1.12,1.11,1.1199,2540.0
2024-01-05 16:50:00+00:00,1.12,1.12,1.12,1.12,152.0
2024-01-05 16:52:00+00:00,1.1012,1.1012,1.1012,1.1012,2070.0
2024-01-05 16:54:00+00:00,1.12,1.12,1.12,1.12,107.0
2024-01-05 16:56:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-05 17:00:00+00:00,1.12,1.12,1.12,1.12,468.0
2024-01-05 17:02:00+00:00,1.15,1.15,1.134,1.134,1233.0
2024-01-05 17:04:00+00:00,1.14,1.15,1.12,1.12,15481.0
2024-01-05 17:06:00+00:00,1.13,1.14,1.12,1.12,1501.0
2024-01-05 17:12:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-05 17:14:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-05 17:16:00+00:00,1.14,1.14,1.14,1.14,152.0
2024-01-05 17:18:00+00:00,1.14,1.14,1.14,1.14,549.0
2024-01-05 17:20:00+00:00,1.14,1.14,1.14,1.14,500.0
2024-01-05 17:22:00+00:00,1.13,1.13,1.13,1.13,406.0
2024-01-05 17:24:00+00:00,1.1201,1.14,1.1201,1.14,900.0
2024-01-05 17:26:00+00:00,1.13,1.135,1.13,1.135,1370.0
2024-01-05 17:28:00+00:00,1.1305,1.15,1.1305,1.15,7758.0
2024-01-05 17:30:00+00:00,1.145,1.15,1.145,1.15,200.0
2024-01-05 17:32:00+00:00,1.15,1.15,1.1497,1.15,7329.0
2024-01-05 17:34:00+00:00,1.15,1.15,1.1499,1.1499,1100.0
2024-01-05 17:36:00+00:00,1.15,1.15,1.15,1.15,201.0
2024-01-05 17:38:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-05 17:40:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-05 17:42:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-05 17:44:00+00:00,1.1599,1.17,1.1599,1.17,3652.0
2024-01-05 17:46:00+00:00,1.18,1.1897,1.18,1.1897,1415.0
2024-01-05 17:48:00+00:00,1.1899,1.19,1.1701,1.172,3561.0
2024-01-05 17:50:00+00:00,1.1887,1.19,1.1701,1.19,3346.0
2024-01-05 17:52:00+00:00,1.19,1.19,1.19,1.19,143.0
2024-01-05 17:54:00+00:00,1.19,1.2,1.189,1.1986,3587.0
2024-01-05 17:56:00+00:00,1.2,1.24,1.2,1.203,30628.0
2024-01-05 17:58:00+00:00,1.23,1.2435,1.2299,1.2413,8909.0
2024-01-05 18:00:00+00:00,1.25,1.28,1.22,1.2791,11799.0
2024-01-05 18:02:00+00:00,1.2713,1.2899,1.22,1.24,14658.0
2024-01-05 18:04:00+00:00,1.24,1.28,1.24,1.26,6540.0
2024-01-05 18:06:00+00:00,1.26,1.28,1.258,1.265,1410.0
2024-01-05 18:08:00+00:00,1.24,1.27,1.24,1.2407,5352.0
2024-01-05 18:10:00+00:00,1.2427,1.27,1.2427,1.27,2045.0
2024-01-05 18:12:00+00:00,1.27,1.27,1.24,1.27,2798.0
2024-01-05 18:14:00+00:00,1.2401,1.255,1.2401,1.255,606.0
2024-01-05 18:16:00+00:00,1.27,1.27,1.26,1.27,898.0
2024-01-05 18:18:00+00:00,1.255,1.27,1.24,1.24,6411.0
2024-01-05 18:20:00+00:00,1.2201,1.23,1.21,1.21,1867.0
2024-01-05 18:22:00+00:00,1.205,1.21,1.18,1.18,2849.0
2024-01-05 18:24:00+00:00,1.17,1.1701,1.1601,1.1701,1103.0
2024-01-05 18:26:00+00:00,1.215,1.22,1.215,1.22,212.0
2024-01-05 18:28:00+00:00,1.22,1.22,1.22,1.22,500.0
2024-01-05 18:30:00+00:00,1.22,1.22,1.1945,1.22,501.0
2024-01-05 18:32:00+00:00,1.22,1.22,1.22,1.22,500.0
2024-01-05 18:34:00+00:00,1.22,1.22,1.175,1.22,1200.0
2024-01-05 18:36:00+00:00,1.22,1.22,1.1727,1.19,1000.0
2024-01-05 18:38:00+00:00,1.19,1.2,1.1706,1.2,2626.0
2024-01-05 18:40:00+00:00,1.22,1.22,1.22,1.22,602.0
2024-01-05 18:42:00+00:00,1.22,1.22,1.215,1.215,801.0
2024-01-05 18:44:00+00:00,1.215,1.22,1.215,1.215,724.0
2024-01-05 18:46:00+00:00,1.215,1.22,1.1901,1.22,1009.0
2024-01-05 18:48:00+00:00,1.215,1.22,1.205,1.205,904.0
2024-01-05 18:50:00+00:00,1.22,1.22,1.22,1.22,527.0
2024-01-05 18:52:00+00:00,1.22,1.23,1.22,1.23,742.0
2024-01-05 18:54:00+00:00,1.23,1.23,1.224,1.23,4200.0
2024-01-05 18:56:00+00:00,1.23,1.23,1.23,1.23,600.0
2024-01-05 18:58:00+00:00,1.23,1.23,1.21,1.215,3400.0
2024-01-05 19:00:00+00:00,1.215,1.215,1.215,1.215,600.0
2024-01-05 19:02:00+00:00,1.215,1.215,1.2,1.2002,3991.0
2024-01-05 19:04:00+00:00,1.215,1.215,1.215,1.215,500.0
2024-01-05 19:06:00+00:00,1.215,1.23,1.2,1.23,3350.0
2024-01-05 19:08:00+00:00,1.2,1.215,1.2,1.215,1000.0
2024-01-05 19:10:00+00:00,1.215,1.215,1.215,1.215,505.0
2024-01-05 19:12:00+00:00,1.215,1.23,1.2,1.2,700.0
2024-01-05 19:14:00+00:00,1.215,1.23,1.17,1.17,4307.0
2024-01-05 19:16:00+00:00,1.1601,1.1671,1.1601,1.1671,281.0
2024-01-05 19:18:00+00:00,1.19,1.19,1.19,1.19,400.0
2024-01-05 19:20:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-05 19:22:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-05 19:24:00+00:00,1.2,1.2,1.18,1.19,439.0
2024-01-05 19:26:00+00:00,1.18,1.18,1.18,1.18,300.0
2024-01-05 19:28:00+00:00,1.18,1.18,1.18,1.18,600.0
2024-01-05 19:30:00+00:00,1.18,1.18,1.1614,1.162,1390.0
2024-01-05 19:32:00+00:00,1.18,1.18,1.18,1.18,725.0
2024-01-05 19:34:00+00:00,1.18,1.2,1.18,1.185,5026.0
2024-01-05 19:36:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-05 19:38:00+00:00,1.19,1.19,1.18,1.19,700.0
2024-01-05 19:40:00+00:00,1.19,1.19,1.18,1.19,2586.0
2024-01-05 19:42:00+00:00,1.18,1.2,1.175,1.2,2701.0
2024-01-05 19:44:00+00:00,1.185,1.2,1.18,1.19,827.0
2024-01-05 19:46:00+00:00,1.19,1.2,1.19,1.19,616.0
2024-01-05 19:48:00+00:00,1.19,1.2,1.18,1.19,807.0
2024-01-05 19:50:00+00:00,1.19,1.2,1.19,1.2,431.0
2024-01-05 19:52:00+00:00,1.19,1.2,1.19,1.2,200.0
2024-01-05 19:54:00+00:00,1.19,1.2,1.18,1.18,1900.0
2024-01-05 19:56:00+00:00,1.185,1.2,1.185,1.2,200.0
2024-01-05 19:58:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-05 20:00:00+00:00,1.185,1.2,1.185,1.19,381.0
2024-01-05 20:02:00+00:00,1.185,1.2,1.185,1.19,2317.0
2024-01-05 20:04:00+00:00,1.19,1.19,1.19,1.19,600.0
2024-01-05 20:06:00+00:00,1.19,1.2,1.19,1.2,644.0
2024-01-05 20:08:00+00:00,1.19,1.2,1.18,1.2,2720.0
2024-01-05 20:10:00+00:00,1.19,1.2,1.19,1.2,300.0
2024-01-05 20:12:00+00:00,1.19,1.19,1.185,1.19,1261.0
2024-01-05 20:14:00+00:00,1.1897,1.19,1.185,1.19,3400.0
2024-01-05 20:16:00+00:00,1.185,1.19,1.17,1.175,2840.0
2024-01-05 20:18:00+00:00,1.175,1.175,1.175,1.175,600.0
2024-01-05 20:20:00+00:00,1.175,1.18,1.17,1.175,2756.0
2024-01-05 20:22:00+00:00,1.175,1.18,1.175,1.175,600.0
2024-01-05 20:24:00+00:00,1.175,1.18,1.175,1.175,719.0
2024-01-05 20:26:00+00:00,1.175,1.18,1.175,1.175,500.0
2024-01-05 20:28:00+00:00,1.175,1.18,1.175,1.175,705.0
2024-01-05 20:30:00+00:00,1.175,1.18,1.17,1.175,2250.0
2024-01-05 20:32:00+00:00,1.175,1.18,1.175,1.18,500.0
2024-01-05 20:34:00+00:00,1.175,1.175,1.16,1.16,4413.0
2024-01-05 20:36:00+00:00,1.16,1.17,1.14,1.15,4551.0
2024-01-05 20:38:00+00:00,1.15,1.15,1.1304,1.14,5089.0
2024-01-05 20:40:00+00:00,1.13,1.14,1.13,1.14,690.0
2024-01-05 20:44:00+00:00,1.13,1.13,1.13,1.13,2314.0
2024-01-05 20:46:00+00:00,1.13,1.13,1.13,1.13,618.0
2024-01-05 20:48:00+00:00,1.13,1.13,1.13,1.13,199.0
2024-01-05 20:50:00+00:00,1.13,1.13,1.113,1.12,19559.0
2024-01-05 20:52:00+00:00,1.13,1.13,1.13,1.13,246.0
2024-01-05 20:54:00+00:00,1.13,1.15,1.13,1.15,10894.0
2024-01-05 20:56:00+00:00,1.16,1.19,1.16,1.16,15220.0
2024-01-05 20:58:00+00:00,1.16,1.18,1.14,1.1495,66216.0
2024-01-05 21:00:00+00:00,1.15,1.15,1.15,1.15,68254.0
2024-01-05 21:10:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-05 21:12:00+00:00,1.12,1.12,1.12,1.12,105.0
2024-01-05 21:44:00+00:00,1.09,1.09,1.09,1.09,449.0
2024-01-05 22:10:00+00:00,1.04,1.04,1.04,1.04,108.0
2024-01-05 22:48:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-05 23:18:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-06 00:52:00+00:00,1.1,1.1,1.09,1.09,400.0
2024-01-06 00:56:00+00:00,1.09,1.09,1.09,1.09,600.0
2024-01-08 10:28:00+00:00,1.13,1.13,1.13,1.13,444.0
2024-01-08 11:08:00+00:00,1.11,1.11,1.11,1.11,114.0
2024-01-08 13:00:00+00:00,1.06,1.06,1.06,1.06,102.0
2024-01-08 13:10:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-08 13:32:00+00:00,1.07,1.07,1.04,1.04,1093.0
2024-01-08 13:34:00+00:00,1.04,1.04,1.04,1.04,1899.0
2024-01-08 14:16:00+00:00,1.04,1.06,1.04,1.04,1230.0
2024-01-08 14:30:00+00:00,1.06,1.065,1.06,1.065,779.0
2024-01-08 14:32:00+00:00,1.07,1.08,1.07,1.08,1116.0
2024-01-08 14:38:00+00:00,1.063,1.07,1.0606,1.0606,1025.0
2024-01-08 14:40:00+00:00,1.1099,1.1099,1.09,1.09,1415.0
2024-01-08 14:42:00+00:00,1.06,1.06,1.052,1.06,2500.0
2024-01-08 14:46:00+00:00,1.09,1.09,1.09,1.09,352.0
2024-01-08 14:50:00+00:00,1.075,1.075,1.075,1.075,100.0
2024-01-08 14:52:00+00:00,1.075,1.075,1.075,1.075,100.0
2024-01-08 14:58:00+00:00,1.075,1.075,1.075,1.075,100.0
2024-01-08 15:00:00+00:00,1.0501,1.0501,1.0501,1.0501,168.0
2024-01-08 15:02:00+00:00,1.0501,1.0501,1.05,1.05,1157.0
2024-01-08 15:08:00+00:00,1.05,1.05,1.05,1.05,362.0
2024-01-08 15:10:00+00:00,1.05,1.05,1.05,1.05,300.0
2024-01-08 15:18:00+00:00,1.0501,1.0501,1.0501,1.0501,162.0
2024-01-08 15:20:00+00:00,1.05,1.05,1.03,1.03,735.0
2024-01-08 15:24:00+00:00,1.031,1.031,1.031,1.031,190.0
2024-01-08 15:36:00+00:00,1.048,1.05,1.048,1.05,6780.0
2024-01-08 15:38:00+00:00,1.05,1.05,1.05,1.05,365.0
2024-01-08 15:40:00+00:00,1.05,1.05,1.05,1.05,750.0
2024-01-08 15:44:00+00:00,1.06,1.06,1.06,1.06,1000.0
2024-01-08 15:48:00+00:00,1.05,1.05,1.04,1.04,800.0
2024-01-08 15:56:00+00:00,1.0524,1.0524,1.0524,1.0524,107.0
2024-01-08 16:00:00+00:00,1.05,1.05,1.05,1.05,1139.0
2024-01-08 16:02:00+00:00,1.05,1.05,1.05,1.05,211.0
2024-01-08 16:08:00+00:00,1.04,1.04,1.04,1.04,529.0
2024-01-08 16:10:00+00:00,1.04,1.04,1.04,1.04,210.0
2024-01-08 16:16:00+00:00,1.04,1.04,1.04,1.04,101.0
2024-01-08 16:30:00+00:00,1.05,1.05,1.05,1.05,15000.0
2024-01-08 16:32:00+00:00,1.045,1.045,1.045,1.045,100.0
2024-01-08 16:34:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-08 16:42:00+00:00,1.0564,1.06,1.0564,1.06,1566.0
2024-01-08 16:44:00+00:00,1.05,1.05,1.05,1.05,6756.0
2024-01-08 16:54:00+00:00,1.045,1.045,1.045,1.045,150.0
2024-01-08 17:00:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-08 17:14:00+00:00,1.0402,1.0402,1.0402,1.0402,1000.0
2024-01-08 17:16:00+00:00,1.045,1.045,1.045,1.045,324.0
2024-01-08 17:22:00+00:00,1.04,1.04,1.02,1.02,5893.0
2024-01-08 17:26:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-08 17:28:00+00:00,1.03,1.03,1.02,1.03,700.0
2024-01-08 17:30:00+00:00,1.025,1.03,1.025,1.03,320.0
2024-01-08 17:32:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-08 17:34:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-08 17:36:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 17:38:00+00:00,1.02,1.03,1.02,1.03,300.0
2024-01-08 17:40:00+00:00,1.03,1.03,1.03,1.03,322.0
2024-01-08 17:42:00+00:00,1.03,1.03,1.03,1.03,233.0
2024-01-08 17:44:00+00:00,1.03,1.03,1.03,1.03,4500.0
2024-01-08 17:46:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 17:48:00+00:00,1.03,1.03,1.03,1.03,310.0
2024-01-08 17:50:00+00:00,1.03,1.03,1.03,1.03,1352.0
2024-01-08 17:52:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 17:54:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 17:56:00+00:00,1.03,1.03,1.03,1.03,1954.0
2024-01-08 17:58:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 18:00:00+00:00,1.03,1.03,1.02,1.03,2687.0
2024-01-08 18:02:00+00:00,1.03,1.03,1.03,1.03,302.0
2024-01-08 18:04:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 18:06:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 18:08:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 18:10:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 18:12:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 18:14:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-08 18:16:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 18:18:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 18:20:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-08 18:22:00+00:00,1.03,1.03,1.025,1.03,505.0
2024-01-08 18:24:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 18:26:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 18:28:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 18:30:00+00:00,1.03,1.03,1.03,1.03,605.0
2024-01-08 18:32:00+00:00,1.03,1.03,1.03,1.03,502.0
2024-01-08 18:34:00+00:00,1.03,1.03,1.03,1.03,501.0
2024-01-08 18:36:00+00:00,1.03,1.03,1.03,1.03,800.0
2024-01-08 18:38:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-08 18:40:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-08 18:42:00+00:00,1.03,1.03,1.03,1.03,505.0
2024-01-08 18:44:00+00:00,1.03,1.03,1.03,1.03,401.0
2024-01-08 18:46:00+00:00,1.03,1.03,1.03,1.03,600.0
2024-01-08 18:48:00+00:00,1.03,1.03,1.03,1.03,647.0
2024-01-08 18:50:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-08 18:52:00+00:00,1.03,1.03,1.03,1.03,1400.0
2024-01-08 18:54:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 18:56:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-08 18:58:00+00:00,1.03,1.03,1.03,1.03,650.0
2024-01-08 19:00:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-08 19:02:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-08 19:04:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 19:06:00+00:00,1.03,1.04,1.0201,1.04,1175.0
2024-01-08 19:08:00+00:00,1.04,1.04,1.04,1.04,500.0
2024-01-08 19:10:00+00:00,1.04,1.04,1.04,1.04,800.0
2024-01-08 19:12:00+00:00,1.04,1.04,1.04,1.04,682.0
2024-01-08 19:14:00+00:00,1.04,1.04,1.04,1.04,500.0
