Datetime,Open,High,Low,Close,Volume
2026-01-22 14:10:00+00:00,1.41,1.43,1.39,1.43,359559.0
2026-01-22 14:12:00+00:00,1.42,1.44,1.4,1.41,135649.0
2026-01-22 14:14:00+00:00,1.41,1.47,1.41,1.43,288394.0
2026-01-22 14:16:00+00:00,1.43,1.43,1.4,1.4,202834.0
2026-01-22 14:18:00+00:00,1.41,1.42,1.28,1.33,789629.0
2026-01-22 14:20:00+00:00,1.34,1.35,1.26,1.29,564676.0
2026-01-22 14:22:00+00:00,1.29,1.31,1.27,1.29,271095.0
2026-01-22 14:24:00+00:00,1.2999,1.33,1.29,1.32,262785.0
2026-01-22 14:26:00+00:00,1.3184,1.34,1.3,1.31,183861.0
2026-01-22 14:28:00+00:00,1.31,1.32,1.28,1.3,183145.0
2026-01-22 14:30:00+00:00,1.3,1.33,1.22,1.25,484661.0
2026-01-22 14:32:00+00:00,1.25,1.27,1.17,1.22,774525.0
2026-01-22 14:34:00+00:00,1.2099,1.22,1.13,1.175,1639771.0
2026-01-22 14:36:00+00:00,1.175,1.19,1.13,1.188,726023.0
2026-01-22 14:38:00+00:00,1.19,1.24,1.15,1.21,802503.0
2026-01-22 14:40:00+00:00,1.21,1.24,1.2,1.23,703045.0
2026-01-22 14:42:00+00:00,1.229,1.24,1.2,1.216,294335.0
2026-01-22 14:44:00+00:00,1.2189,1.25,1.15,1.155,652240.0
2026-01-22 14:46:00+00:00,1.16,1.17,1.09,1.153,1020370.0
2026-01-22 14:48:00+00:00,1.155,1.18,1.135,1.1416,370474.0
2026-01-22 14:50:00+00:00,1.1402,1.18,1.13,1.15,303409.0
2026-01-22 14:52:00+00:00,1.16,1.16,1.13,1.155,254824.0
2026-01-22 14:54:00+00:00,1.15,1.16,1.13,1.13,193884.0
2026-01-22 14:56:00+00:00,1.13,1.15,1.12,1.1315,206263.0
2026-01-22 14:58:00+00:00,1.135,1.145,1.0847,1.09,400666.0
2026-01-22 15:00:00+00:00,1.0999,1.12,1.0877,1.115,365171.0
2026-01-22 15:02:00+00:00,1.11,1.12,1.1,1.1161,125562.0
2026-01-22 15:04:00+00:00,1.1183,1.13,1.11,1.115,223399.0
2026-01-22 15:06:00+00:00,1.11,1.12,1.09,1.09,153389.0
2026-01-22 15:08:00+00:00,1.1,1.1,1.085,1.0999,277011.0
2026-01-22 15:10:00+00:00,1.0982,1.1199,1.09,1.115,129505.0
2026-01-22 15:12:00+00:00,1.115,1.12,1.1,1.1114,111545.0
2026-01-22 15:14:00+00:00,1.115,1.14,1.08,1.085,377004.0
2026-01-22 15:16:00+00:00,1.0884,1.1,1.08,1.085,218554.0
2026-01-22 15:18:00+00:00,1.085,1.1,1.08,1.09,89747.0
2026-01-22 15:20:00+00:00,1.095,1.12,1.09,1.1001,136525.0
2026-01-22 15:22:00+00:00,1.105,1.11,1.09,1.11,150218.0
2026-01-22 15:24:00+00:00,1.11,1.11,1.09,1.0984,87254.0
2026-01-22 15:26:00+00:00,1.095,1.1,1.09,1.09,39803.0
2026-01-22 15:28:00+00:00,1.095,1.1,1.09,1.09,53999.0
2026-01-22 15:30:00+00:00,1.09,1.1,1.09,1.095,82544.0
2026-01-22 15:32:00+00:00,1.0974,1.11,1.09,1.105,127095.0
2026-01-22 15:34:00+00:00,1.105,1.12,1.1,1.1117,53007.0
2026-01-22 15:36:00+00:00,1.11,1.12,1.09,1.0901,132863.0
2026-01-22 15:38:00+00:00,1.095,1.12,1.0945,1.11,64649.0
2026-01-22 15:40:00+00:00,1.115,1.125,1.1,1.11,121804.0
2026-01-22 15:42:00+00:00,1.1032,1.12,1.1032,1.115,26204.0
2026-01-22 15:44:00+00:00,1.1197,1.13,1.11,1.125,86358.0
2026-01-22 15:46:00+00:00,1.1297,1.1399,1.12,1.1398,49722.0
2026-01-22 15:48:00+00:00,1.1384,1.14,1.13,1.1341,103446.0
2026-01-22 15:50:00+00:00,1.135,1.135,1.11,1.1237,89858.0
2026-01-22 15:52:00+00:00,1.125,1.14,1.12,1.14,57668.0
2026-01-22 15:54:00+00:00,1.13,1.14,1.1119,1.13,88768.0
2026-01-22 15:56:00+00:00,1.125,1.14,1.12,1.12,41206.0
2026-01-22 15:58:00+00:00,1.1217,1.13,1.1202,1.1215,7388.0
2026-01-22 16:00:00+00:00,1.1216,1.13,1.12,1.125,31849.0
2026-01-22 16:02:00+00:00,1.12,1.13,1.115,1.115,93925.0
2026-01-22 16:04:00+00:00,1.11,1.14,1.11,1.14,65321.0
2026-01-22 16:06:00+00:00,1.138,1.14,1.12,1.125,52126.0
2026-01-22 16:08:00+00:00,1.1297,1.13,1.12,1.13,37997.0
2026-01-22 16:10:00+00:00,1.1299,1.13,1.12,1.13,34060.0
2026-01-22 16:12:00+00:00,1.13,1.13,1.115,1.1284,47991.0
2026-01-22 16:14:00+00:00,1.13,1.14,1.1201,1.1238,81484.0
2026-01-22 16:16:00+00:00,1.125,1.14,1.12,1.135,22944.0
2026-01-22 16:18:00+00:00,1.135,1.14,1.13,1.13,14312.0
2026-01-22 16:20:00+00:00,1.135,1.14,1.13,1.14,22482.0
2026-01-22 16:22:00+00:00,1.135,1.15,1.135,1.1494,81172.0
2026-01-22 16:24:00+00:00,1.145,1.145,1.134,1.145,54764.0
2026-01-22 16:26:00+00:00,1.145,1.16,1.13,1.1552,155809.0
2026-01-22 16:28:00+00:00,1.16,1.16,1.13,1.15,83451.0
2026-01-22 16:30:00+00:00,1.155,1.17,1.1515,1.165,160886.0
2026-01-22 16:32:00+00:00,1.17,1.19,1.16,1.185,167100.0
2026-01-22 16:34:00+00:00,1.1882,1.19,1.1601,1.17,132435.0
2026-01-22 16:36:00+00:00,1.1684,1.18,1.165,1.175,57422.0
2026-01-22 16:38:00+00:00,1.1742,1.19,1.17,1.19,37769.0
2026-01-22 16:40:00+00:00,1.18,1.19,1.17,1.185,71093.0
2026-01-22 16:42:00+00:00,1.19,1.19,1.18,1.18,44346.0
2026-01-22 16:44:00+00:00,1.18,1.18,1.16,1.1603,103588.0
2026-01-22 16:46:00+00:00,1.1613,1.17,1.13,1.1401,139125.0
2026-01-22 16:48:00+00:00,1.145,1.15,1.14,1.145,28109.0
2026-01-22 16:50:00+00:00,1.145,1.15,1.14,1.149,15345.0
2026-01-22 16:52:00+00:00,1.15,1.15,1.14,1.15,19852.0
2026-01-22 16:54:00+00:00,1.148,1.155,1.14,1.15,24945.0
2026-01-22 16:56:00+00:00,1.155,1.16,1.15,1.16,21234.0
2026-01-22 16:58:00+00:00,1.1597,1.175,1.15,1.165,61789.0
2026-01-22 17:00:00+00:00,1.17,1.18,1.1666,1.1738,32954.0
2026-01-22 17:02:00+00:00,1.1716,1.18,1.17,1.175,24065.0
2026-01-22 17:04:00+00:00,1.1746,1.19,1.17,1.1865,65847.0
2026-01-22 17:06:00+00:00,1.185,1.188,1.1768,1.185,33273.0
2026-01-22 17:08:00+00:00,1.185,1.19,1.165,1.165,44647.0
2026-01-22 17:10:00+00:00,1.1604,1.17,1.16,1.1602,24145.0
2026-01-22 17:12:00+00:00,1.165,1.17,1.16,1.1613,7588.0
2026-01-22 17:14:00+00:00,1.165,1.1686,1.14,1.16,101385.0
2026-01-22 17:16:00+00:00,1.155,1.16,1.15,1.16,34213.0
2026-01-22 17:18:00+00:00,1.15,1.16,1.15,1.15,14827.0
2026-01-22 17:20:00+00:00,1.15,1.1599,1.15,1.1599,7319.0
2026-01-22 17:22:00+00:00,1.15,1.1599,1.145,1.1468,54564.0
2026-01-22 17:24:00+00:00,1.147,1.15,1.14,1.14,21048.0
2026-01-22 17:26:00+00:00,1.145,1.149,1.13,1.13,32066.0
2026-01-22 17:28:00+00:00,1.13,1.14,1.12,1.12,62204.0
2026-01-22 17:30:00+00:00,1.1201,1.13,1.12,1.125,41562.0
2026-01-22 17:32:00+00:00,1.125,1.13,1.12,1.12,36392.0
2026-01-22 17:34:00+00:00,1.12,1.13,1.12,1.125,8689.0
2026-01-22 17:36:00+00:00,1.12,1.13,1.12,1.125,45015.0
2026-01-22 17:38:00+00:00,1.125,1.13,1.12,1.1285,16891.0
2026-01-22 17:40:00+00:00,1.1201,1.13,1.12,1.125,36346.0
2026-01-22 17:42:00+00:00,1.13,1.15,1.1215,1.1464,62160.0
2026-01-22 17:44:00+00:00,1.148,1.16,1.145,1.1568,41011.0
2026-01-22 17:46:00+00:00,1.1584,1.16,1.15,1.155,15313.0
2026-01-22 17:48:00+00:00,1.155,1.155,1.14,1.145,33887.0
2026-01-22 17:50:00+00:00,1.145,1.15,1.14,1.145,25989.0
2026-01-22 17:52:00+00:00,1.145,1.15,1.135,1.1401,63245.0
2026-01-22 17:54:00+00:00,1.14,1.15,1.14,1.145,43911.0
2026-01-22 17:56:00+00:00,1.1401,1.15,1.1349,1.145,29200.0
2026-01-22 17:58:00+00:00,1.145,1.15,1.14,1.145,12356.0
2026-01-22 18:00:00+00:00,1.145,1.16,1.14,1.155,54604.0
2026-01-22 18:02:00+00:00,1.1515,1.17,1.15,1.1698,34115.0
2026-01-22 18:04:00+00:00,1.165,1.17,1.16,1.17,9532.0
2026-01-22 18:06:00+00:00,1.165,1.17,1.155,1.1587,42739.0
2026-01-22 18:08:00+00:00,1.155,1.16,1.15,1.15,23956.0
2026-01-22 18:10:00+00:00,1.1501,1.1599,1.145,1.145,29482.0
2026-01-22 18:12:00+00:00,1.145,1.16,1.135,1.135,62726.0
2026-01-22 18:14:00+00:00,1.135,1.15,1.1313,1.145,24712.0
2026-01-22 18:16:00+00:00,1.145,1.15,1.14,1.15,15697.0
2026-01-22 18:18:00+00:00,1.14,1.1442,1.13,1.1314,33881.0
2026-01-22 18:20:00+00:00,1.13,1.14,1.13,1.135,10994.0
2026-01-22 18:22:00+00:00,1.13,1.14,1.13,1.135,11956.0
2026-01-22 18:24:00+00:00,1.135,1.14,1.13,1.13,12361.0
2026-01-22 18:26:00+00:00,1.13,1.14,1.13,1.1399,16370.0
2026-01-22 18:28:00+00:00,1.135,1.14,1.1301,1.135,5462.0
2026-01-22 18:30:00+00:00,1.135,1.15,1.13,1.145,43423.0
2026-01-22 18:32:00+00:00,1.14,1.15,1.135,1.135,51926.0
2026-01-22 18:34:00+00:00,1.14,1.14,1.12,1.13,64036.0
2026-01-22 18:36:00+00:00,1.125,1.13,1.12,1.13,21585.0
2026-01-22 18:38:00+00:00,1.1246,1.13,1.11,1.11,66346.0
2026-01-22 18:40:00+00:00,1.11,1.12,1.1,1.1,86111.0
2026-01-22 18:42:00+00:00,1.1,1.105,1.09,1.0902,155888.0
2026-01-22 18:44:00+00:00,1.095,1.1,1.09,1.095,50107.0
2026-01-22 18:46:00+00:00,1.095,1.1099,1.095,1.095,58846.0
2026-01-22 18:48:00+00:00,1.095,1.11,1.07,1.105,296013.0
2026-01-22 18:50:00+00:00,1.105,1.105,1.09,1.1,89410.0
2026-01-22 18:52:00+00:00,1.095,1.0987,1.06,1.06,39811.0
2026-01-22 18:54:00+00:00,1.065,1.0677,1.04,1.04,263901.0
2026-01-22 18:56:00+00:00,1.0401,1.07,1.04,1.06,63849.0
2026-01-22 18:58:00+00:00,1.0665,1.08,1.0625,1.065,61427.0
2026-01-22 19:00:00+00:00,1.07,1.08,1.065,1.07,51488.0
2026-01-22 19:02:00+00:00,1.0784,1.08,1.07,1.075,42817.0
2026-01-22 19:04:00+00:00,1.07,1.08,1.07,1.07,36969.0
2026-01-22 19:06:00+00:00,1.075,1.08,1.07,1.08,26684.0
2026-01-22 19:08:00+00:00,1.07,1.09,1.07,1.075,121859.0
2026-01-22 19:10:00+00:00,1.075,1.09,1.065,1.085,84072.0
2026-01-22 19:12:00+00:00,1.0816,1.09,1.08,1.08,9727.0
2026-01-22 19:14:00+00:00,1.08,1.09,1.0701,1.075,71149.0
2026-01-22 19:16:00+00:00,1.075,1.08,1.0715,1.075,9077.0
2026-01-22 19:18:00+00:00,1.0717,1.08,1.07,1.08,12943.0
2026-01-22 19:20:00+00:00,1.07,1.08,1.07,1.07,15535.0
2026-01-22 19:22:00+00:00,1.07,1.075,1.07,1.07,18885.0
2026-01-22 19:24:00+00:00,1.07,1.08,1.07,1.075,24955.0
2026-01-22 19:26:00+00:00,1.0765,1.08,1.075,1.075,11416.0
2026-01-22 19:28:00+00:00,1.08,1.1,1.08,1.095,59165.0
2026-01-22 19:30:00+00:00,1.099,1.12,1.099,1.11,147785.0
2026-01-22 19:32:00+00:00,1.1,1.11,1.095,1.1,31595.0
2026-01-22 19:34:00+00:00,1.095,1.1,1.09,1.095,48018.0
2026-01-22 19:36:00+00:00,1.1,1.105,1.095,1.105,37164.0
2026-01-22 19:38:00+00:00,1.11,1.11,1.105,1.11,22455.0
2026-01-22 19:40:00+00:00,1.105,1.11,1.1008,1.11,25118.0
2026-01-22 19:42:00+00:00,1.1099,1.12,1.105,1.1199,61818.0
2026-01-22 19:44:00+00:00,1.119,1.12,1.1101,1.115,24269.0
2026-01-22 19:46:00+00:00,1.115,1.12,1.11,1.115,21551.0
2026-01-22 19:48:00+00:00,1.115,1.12,1.1013,1.11,60146.0
2026-01-22 19:50:00+00:00,1.105,1.11,1.1,1.105,33587.0
2026-01-22 19:52:00+00:00,1.11,1.11,1.1,1.1092,47574.0
2026-01-22 19:54:00+00:00,1.105,1.13,1.105,1.1158,108751.0
2026-01-22 19:56:00+00:00,1.1115,1.12,1.1036,1.105,29834.0
2026-01-22 19:58:00+00:00,1.1035,1.11,1.1,1.105,24898.0
2026-01-22 20:00:00+00:00,1.105,1.12,1.1,1.115,16487.0
2026-01-22 20:02:00+00:00,1.115,1.125,1.1119,1.125,38147.0
2026-01-22 20:04:00+00:00,1.121,1.13,1.115,1.125,62082.0
2026-01-22 20:06:00+00:00,1.125,1.13,1.12,1.125,9399.0
2026-01-22 20:08:00+00:00,1.125,1.13,1.124,1.13,78912.0
2026-01-22 20:10:00+00:00,1.125,1.13,1.12,1.12,39739.0
2026-01-22 20:12:00+00:00,1.12,1.13,1.115,1.125,27695.0
2026-01-22 20:14:00+00:00,1.125,1.13,1.12,1.125,24748.0
2026-01-22 20:16:00+00:00,1.1216,1.13,1.1208,1.125,24124.0
2026-01-22 20:18:00+00:00,1.125,1.13,1.11,1.115,43385.0
2026-01-22 20:20:00+00:00,1.115,1.13,1.115,1.125,17321.0
2026-01-22 20:22:00+00:00,1.125,1.13,1.1115,1.1115,41277.0
2026-01-22 20:24:00+00:00,1.115,1.12,1.11,1.11,48497.0
2026-01-22 20:26:00+00:00,1.11,1.1101,1.07,1.08,266103.0
2026-01-22 20:28:00+00:00,1.085,1.09,1.08,1.085,28392.0
2026-01-22 20:30:00+00:00,1.085,1.0987,1.08,1.0814,136040.0
2026-01-22 20:32:00+00:00,1.08,1.09,1.08,1.08,31733.0
2026-01-22 20:34:00+00:00,1.0862,1.1,1.08,1.09,26093.0
2026-01-22 20:36:00+00:00,1.09,1.095,1.09,1.09,19446.0
2026-01-22 20:38:00+00:00,1.09,1.1,1.09,1.095,9336.0
2026-01-22 20:40:00+00:00,1.09,1.0974,1.09,1.0974,13698.0
2026-01-22 20:42:00+00:00,1.095,1.1,1.09,1.0998,50713.0
2026-01-22 20:44:00+00:00,1.1,1.11,1.1,1.105,38888.0
2026-01-22 20:46:00+00:00,1.105,1.13,1.105,1.12,38741.0
2026-01-22 20:48:00+00:00,1.115,1.12,1.11,1.1197,16997.0
2026-01-22 20:50:00+00:00,1.115,1.12,1.11,1.11,118869.0
2026-01-22 20:52:00+00:00,1.12,1.13,1.115,1.125,92945.0
2026-01-22 20:54:00+00:00,1.13,1.13,1.12,1.12,106156.0
2026-01-22 20:56:00+00:00,1.1202,1.13,1.1,1.1,164733.0
2026-01-22 20:58:00+00:00,1.1084,1.13,1.1,1.12,277696.0
2026-01-22 21:00:00+00:00,1.12,1.12,1.1,1.1103,5878.0
2026-01-22 21:02:00+00:00,1.11,1.12,1.1,1.1,5621.0
2026-01-22 21:04:00+00:00,1.1003,1.12,1.1,1.1,48594.0
2026-01-22 21:06:00+00:00,1.1,1.11,1.1,1.11,4590.0
2026-01-22 21:08:00+00:00,1.1,1.12,1.1,1.11,13804.0
2026-01-22 21:10:00+00:00,1.12,1.16,1.12,1.13,45419.0
2026-01-22 21:12:00+00:00,1.13,1.1498,1.13,1.13,2342.0
2026-01-22 21:14:00+00:00,1.1487,1.1487,1.13,1.13,1045.0
2026-01-22 21:16:00+00:00,1.13,1.1699,1.13,1.1699,35287.0
2026-01-22 21:18:00+00:00,1.16,1.17,1.15,1.17,62438.0
2026-01-22 21:20:00+00:00,1.1615,1.1615,1.13,1.1336,14974.0
2026-01-22 21:22:00+00:00,1.1497,1.1497,1.13,1.13,2995.0
2026-01-22 21:24:00+00:00,1.14,1.15,1.1395,1.15,10641.0
2026-01-22 21:26:00+00:00,1.15,1.15,1.14,1.14,8601.0
2026-01-22 21:28:00+00:00,1.14,1.14,1.11,1.11,7294.0
2026-01-22 21:30:00+00:00,1.11,1.12,1.11,1.12,23139.0
2026-01-22 21:32:00+00:00,1.13,1.15,1.13,1.13,2486.0
2026-01-22 21:34:00+00:00,1.13,1.1303,1.12,1.12,5473.0
2026-01-22 21:36:00+00:00,1.13,1.13,1.12,1.12,7628.0
2026-01-22 21:38:00+00:00,1.121,1.121,1.1,1.1,67132.0
2026-01-22 21:40:00+00:00,1.09,1.1003,1.09,1.1003,12106.0
2026-01-22 21:42:00+00:00,1.1,1.12,1.1,1.1,4838.0
2026-01-22 21:44:00+00:00,1.12,1.12,1.12,1.12,486.0
2026-01-22 21:46:00+00:00,1.11,1.1302,1.11,1.1301,8051.0
2026-01-22 21:48:00+00:00,1.14,1.14,1.12,1.12,4000.0
2026-01-22 21:50:00+00:00,1.11,1.1146,1.11,1.1146,1728.0
2026-01-22 21:52:00+00:00,1.11,1.1104,1.11,1.11,752.0
2026-01-22 21:54:00+00:00,1.1106,1.1106,1.11,1.1102,941.0
2026-01-22 21:56:00+00:00,1.11,1.12,1.11,1.1136,2474.0
2026-01-22 21:58:00+00:00,1.11,1.13,1.11,1.129,1806.0
2026-01-22 22:00:00+00:00,1.12,1.12,1.11,1.12,4695.0
2026-01-22 22:02:00+00:00,1.11,1.11,1.11,1.11,3767.0
2026-01-22 22:04:00+00:00,1.1,1.11,1.1,1.1,2243.0
2026-01-22 22:06:00+00:00,1.1,1.1002,1.1,1.1002,4199.0
2026-01-22 22:08:00+00:00,1.1003,1.11,1.1003,1.11,1390.0
2026-01-22 22:10:00+00:00,1.1115,1.1115,1.11,1.11,575.0
2026-01-22 22:12:00+00:00,1.11,1.11,1.11,1.11,2939.0
2026-01-22 22:16:00+00:00,1.11,1.11,1.11,1.11,863.0
2026-01-22 22:18:00+00:00,1.11,1.13,1.11,1.1282,3055.0
2026-01-22 22:20:00+00:00,1.11,1.111,1.11,1.11,16869.0
2026-01-22 22:22:00+00:00,1.11,1.11,1.11,1.11,4631.0
2026-01-22 22:24:00+00:00,1.1,1.1,1.1,1.1,7262.0
2026-01-22 22:26:00+00:00,1.1,1.1005,1.1,1.1,1078.0
2026-01-22 22:28:00+00:00,1.12,1.12,1.1,1.1,2868.0
2026-01-22 22:30:00+00:00,1.11,1.11,1.1,1.11,9215.0
2026-01-22 22:32:00+00:00,1.1008,1.1008,1.1,1.1,1583.0
2026-01-22 22:34:00+00:00,1.1,1.1001,1.1,1.1001,710.0
2026-01-22 22:36:00+00:00,1.1,1.1,1.1,1.1,2980.0
2026-01-22 22:38:00+00:00,1.1,1.1008,1.1,1.1008,4620.0
2026-01-22 22:40:00+00:00,1.1,1.1004,1.1,1.1004,2979.0
2026-01-22 22:42:00+00:00,1.11,1.1203,1.11,1.11,7135.0
2026-01-22 22:44:00+00:00,1.12,1.13,1.12,1.13,1944.0
2026-01-22 22:46:00+00:00,1.1297,1.1297,1.12,1.1202,2981.0
2026-01-22 22:48:00+00:00,1.12,1.12,1.12,1.12,1158.0
2026-01-22 22:50:00+00:00,1.12,1.12,1.12,1.12,3991.0
2026-01-22 22:52:00+00:00,1.12,1.12,1.12,1.12,1027.0
2026-01-22 22:54:00+00:00,1.12,1.1201,1.12,1.1201,648.0
2026-01-22 22:56:00+00:00,1.13,1.13,1.13,1.13,205.0
2026-01-22 22:58:00+00:00,1.12,1.12,1.12,1.12,300.0
2026-01-22 23:00:00+00:00,1.12,1.1292,1.12,1.1292,1929.0
2026-01-22 23:02:00+00:00,1.13,1.13,1.13,1.13,187.0
2026-01-22 23:04:00+00:00,1.12,1.12,1.12,1.12,1393.0
2026-01-22 23:06:00+00:00,1.13,1.13,1.1201,1.1202,3770.0
2026-01-22 23:10:00+00:00,1.13,1.13,1.13,1.13,970.0
2026-01-22 23:12:00+00:00,1.13,1.13,1.13,1.13,1272.0
2026-01-22 23:18:00+00:00,1.13,1.13,1.13,1.13,1263.0
2026-01-22 23:20:00+00:00,1.13,1.13,1.13,1.13,1558.0
2026-01-22 23:22:00+00:00,1.1301,1.14,1.13,1.14,5000.0
2026-01-22 23:24:00+00:00,1.14,1.14,1.14,1.14,168.0
2026-01-22 23:26:00+00:00,1.14,1.14,1.14,1.14,826.0
2026-01-22 23:28:00+00:00,1.14,1.14,1.14,1.14,1106.0
2026-01-22 23:30:00+00:00,1.15,1.15,1.14,1.14,469.0
2026-01-22 23:34:00+00:00,1.14,1.14,1.14,1.14,636.0
2026-01-22 23:36:00+00:00,1.14,1.1401,1.14,1.14,432.0
2026-01-22 23:38:00+00:00,1.13,1.14,1.13,1.13,6021.0
2026-01-22 23:42:00+00:00,1.1399,1.1399,1.1399,1.1399,300.0
2026-01-22 23:46:00+00:00,1.14,1.15,1.13,1.15,6189.0
2026-01-22 23:48:00+00:00,1.14,1.1418,1.14,1.14,4834.0
2026-01-22 23:52:00+00:00,1.1401,1.1401,1.14,1.14,2744.0
2026-01-22 23:54:00+00:00,1.14,1.14,1.14,1.14,324.0
2026-01-22 23:58:00+00:00,1.13,1.13,1.13,1.13,202.0
2026-01-23 00:00:00+00:00,1.13,1.13,1.13,1.13,386.0
2026-01-23 00:02:00+00:00,1.13,1.13,1.13,1.13,3234.0
2026-01-23 00:12:00+00:00,1.1382,1.1382,1.1382,1.1382,184.0
2026-01-23 00:16:00+00:00,1.1315,1.1315,1.1315,1.1315,2000.0
2026-01-23 00:20:00+00:00,1.13,1.13,1.13,1.13,191.0
2026-01-23 00:22:00+00:00,1.1303,1.1303,1.13,1.13,2014.0
2026-01-23 00:24:00+00:00,1.13,1.13,1.13,1.13,4997.0
2026-01-23 00:26:00+00:00,1.135,1.14,1.135,1.14,4800.0
2026-01-23 00:28:00+00:00,1.15,1.16,1.14,1.15,24501.0
2026-01-23 00:30:00+00:00,1.15,1.16,1.15,1.16,962.0
2026-01-23 00:32:00+00:00,1.15,1.1501,1.15,1.1501,762.0
2026-01-23 00:34:00+00:00,1.1502,1.1502,1.1502,1.1502,725.0
2026-01-23 00:36:00+00:00,1.1407,1.16,1.1407,1.15,1358.0
2026-01-23 00:38:00+00:00,1.16,1.16,1.16,1.16,1001.0
2026-01-23 00:40:00+00:00,1.16,1.16,1.1401,1.1401,681.0
2026-01-23 00:42:00+00:00,1.1401,1.1415,1.1401,1.1415,2300.0
2026-01-23 00:44:00+00:00,1.141,1.141,1.1402,1.1402,1251.0
2026-01-23 00:46:00+00:00,1.1403,1.1403,1.14,1.14,2844.0
2026-01-23 00:48:00+00:00,1.1402,1.1403,1.14,1.14,9219.0
2026-01-23 00:50:00+00:00,1.14,1.14,1.14,1.14,200.0
2026-01-23 00:52:00+00:00,1.14,1.1501,1.14,1.1501,3601.0
2026-01-23 00:54:00+00:00,1.15,1.16,1.15,1.15,1634.0
2026-01-23 00:56:00+00:00,1.14,1.1401,1.14,1.1401,67550.0
2026-01-23 00:58:00+00:00,1.14,1.14,1.12,1.13,18731.0
