Datetime,Open,High,Low,Close,Volume
2026-01-15 18:00:00+00:00,17.26,17.26,17.26,17.26,100
2026-01-15 18:04:00+00:00,17.2,17.2017,17.1089,17.1089,4255
2026-01-15 18:06:00+00:00,17.17,17.17,17.0862,17.17,3027
2026-01-15 18:08:00+00:00,17.17,17.17,17.17,17.17,300
2026-01-15 18:10:00+00:00,17.16,17.23,17.15,17.23,4799
2026-01-15 18:18:00+00:00,17.15,17.2,17.15,17.15,1155
2026-01-15 18:20:00+00:00,17.12,17.12,17.1,17.1,1904
2026-01-15 18:24:00+00:00,17.1704,17.21,17.1704,17.21,1285
2026-01-15 18:26:00+00:00,17.2,17.2,17.2,17.2,200
2026-01-15 18:30:00+00:00,17.22,17.22,17.22,17.22,100
2026-01-15 18:34:00+00:00,17.165,17.23,17.165,17.165,1025
2026-01-15 18:36:00+00:00,17.23,17.23,17.23,17.23,300
2026-01-15 18:38:00+00:00,17.1367,17.23,17.1367,17.16,3346
2026-01-15 18:42:00+00:00,17.12,17.16,17.12,17.16,1203
2026-01-15 18:46:00+00:00,17.17,17.1715,17.17,17.17,2013
2026-01-15 18:50:00+00:00,17.12,17.12,17.11,17.11,2600
2026-01-15 18:54:00+00:00,17.12,17.12,17.1,17.12,1193
2026-01-15 19:00:00+00:00,17.155,17.23,17.13,17.2,3072
2026-01-15 19:04:00+00:00,17.2,17.2,17.195,17.2,3275
2026-01-15 19:06:00+00:00,17.2,17.2,17.2,17.2,500
2026-01-15 19:08:00+00:00,17.1875,17.2,16.9501,16.9501,6558
2026-01-15 19:14:00+00:00,17.0252,17.0252,17.0252,17.0252,800
2026-01-15 19:16:00+00:00,17.12,17.12,17.0252,17.12,1101
2026-01-15 19:18:00+00:00,17.03,17.1,16.96,17.1,1901
2026-01-15 19:20:00+00:00,16.95,16.95,16.89,16.92,2624
2026-01-15 19:26:00+00:00,16.87,16.89,16.49,16.49,1185
2026-01-15 19:28:00+00:00,16.48,16.5,16.48,16.5,324
2026-01-15 19:30:00+00:00,16.75,16.75,16.6,16.6,1520
2026-01-15 19:34:00+00:00,16.6,16.6,16.56,16.6,1500
2026-01-15 19:36:00+00:00,16.6,16.6,16.6,16.6,250
2026-01-15 19:42:00+00:00,16.4,16.4,16.3998,16.3998,1200
2026-01-15 19:44:00+00:00,16.41,16.84,16.4,16.84,11611
2026-01-15 19:52:00+00:00,16.36,16.36,16.36,16.36,150
2026-01-15 19:58:00+00:00,16.35,16.74,16.35,16.74,5253
2026-01-15 20:04:00+00:00,16.7,16.7,16.7,16.7,100
2026-01-15 20:06:00+00:00,16.61,16.61,16.61,16.61,102
2026-01-15 20:08:00+00:00,16.62,16.62,16.62,16.62,148
2026-01-15 20:12:00+00:00,16.53,16.57,16.53,16.57,286
2026-01-15 20:18:00+00:00,16.5,16.5,16.5,16.5,100
2026-01-15 20:28:00+00:00,16.51,16.52,16.51,16.52,440
2026-01-15 20:30:00+00:00,16.54,16.54,16.54,16.54,200
2026-01-15 20:32:00+00:00,16.5,16.5,16.5,16.5,101
2026-01-15 20:34:00+00:00,16.5,16.5,16.5,16.5,100
2026-01-15 20:38:00+00:00,16.5,16.5,16.5,16.5,100
2026-01-15 20:44:00+00:00,16.52,16.59,16.52,16.59,2096
2026-01-15 20:50:00+00:00,16.5531,16.5531,16.55,16.55,1164
2026-01-15 20:56:00+00:00,16.55,16.565,16.4,16.41,3828
2026-01-15 20:58:00+00:00,16.41,16.43,16.41,16.43,503
