Datetime,Open,High,Low,Close,Volume
2025-11-13 14:40:00+00:00,19.05,19.55,19.033,19.235,52649
2025-11-13 14:42:00+00:00,19.3,19.4822,19.23,19.39,23696
2025-11-13 14:44:00+00:00,19.37,19.46,19.27,19.405,33996
2025-11-13 14:46:00+00:00,19.45,19.67,19.38,19.63,57765
2025-11-13 14:48:00+00:00,19.65,19.84,19.6064,19.6947,96934
2025-11-13 14:50:00+00:00,19.6937,19.7199,19.55,19.615,35415
2025-11-13 14:52:00+00:00,19.615,19.75,19.575,19.73,30544
2025-11-13 14:54:00+00:00,19.71,19.84,19.7,19.81,40929
2025-11-13 14:56:00+00:00,19.795,19.98,19.78,19.96,49851
2025-11-13 14:58:00+00:00,19.9425,19.9699,19.77,19.89,48542
2025-11-13 15:00:00+00:00,19.93,19.94,19.57,19.62,42997
2025-11-13 15:02:00+00:00,19.57,19.69,19.5,19.655,27143
2025-11-13 15:04:00+00:00,19.64,19.86,19.64,19.85,31142
2025-11-13 15:06:00+00:00,19.8795,19.95,19.8305,19.95,25483
2025-11-13 15:08:00+00:00,19.96,19.9723,19.7953,19.8895,46788
2025-11-13 15:10:00+00:00,19.84,19.88,19.82,19.86,42044
2025-11-13 15:12:00+00:00,19.865,19.875,19.74,19.74,18047
2025-11-13 15:14:00+00:00,19.745,19.82,19.71,19.81,26956
2025-11-13 15:16:00+00:00,19.79,19.83,19.67,19.8,40278
2025-11-13 15:18:00+00:00,19.795,19.8899,19.7401,19.8896,27208
2025-11-13 15:20:00+00:00,19.88,19.95,19.8589,19.89,28983
2025-11-13 15:22:00+00:00,19.905,19.905,19.73,19.795,20545
2025-11-13 15:24:00+00:00,19.795,19.85,19.7931,19.85,6939
2025-11-13 15:26:00+00:00,19.8485,19.8485,19.76,19.77,15728
2025-11-13 15:28:00+00:00,19.79,19.83,19.74,19.795,13444
2025-11-13 15:30:00+00:00,19.76,19.76,19.6297,19.64,34515
2025-11-13 15:32:00+00:00,19.641,19.67,19.55,19.67,38806
2025-11-13 15:34:00+00:00,19.655,19.69,19.5,19.53,18637
2025-11-13 15:36:00+00:00,19.54,19.6329,19.54,19.5842,6169
2025-11-13 15:38:00+00:00,19.5906,19.5906,19.511,19.5643,6260
2025-11-13 15:40:00+00:00,19.545,19.63,19.4293,19.5432,15714
2025-11-13 15:42:00+00:00,19.55,19.59,19.49,19.49,3618
2025-11-13 15:44:00+00:00,19.4965,19.58,19.45,19.505,43940
2025-11-13 15:46:00+00:00,19.49,19.57,19.37,19.37,38224
2025-11-13 15:48:00+00:00,19.405,19.41,19.3301,19.34,14482
2025-11-13 15:50:00+00:00,19.33,19.42,19.26,19.3575,22602
2025-11-13 15:52:00+00:00,19.3301,19.37,19.32,19.36,5316
2025-11-13 15:54:00+00:00,19.35,19.41,19.3181,19.37,49202
2025-11-13 15:56:00+00:00,19.39,19.76,19.39,19.72,159315
2025-11-13 15:58:00+00:00,19.72,19.745,19.58,19.6095,51229
2025-11-13 16:00:00+00:00,19.6229,19.7,19.57,19.6842,16499
2025-11-13 16:02:00+00:00,19.6925,19.79,19.6925,19.75,24993
2025-11-13 16:04:00+00:00,19.77,19.8399,19.71,19.73,17792
2025-11-13 16:06:00+00:00,19.73,19.83,19.73,19.78,20430
2025-11-13 16:08:00+00:00,19.79,19.83,19.78,19.81,18995
2025-11-13 16:10:00+00:00,19.825,19.835,19.7,19.8,17986
2025-11-13 16:12:00+00:00,19.785,19.9,19.7601,19.9,14726
2025-11-13 16:14:00+00:00,19.88,19.88,19.8082,19.825,10674
2025-11-13 16:16:00+00:00,19.81,19.81,19.66,19.7,14354
2025-11-13 16:18:00+00:00,19.68,19.74,19.66,19.69,13995
2025-11-13 16:20:00+00:00,19.69,19.69,19.5737,19.61,9610
2025-11-13 16:22:00+00:00,19.59,19.66,19.58,19.62,9458
2025-11-13 16:24:00+00:00,19.64,19.64,19.5893,19.615,4450
2025-11-13 16:26:00+00:00,19.62,19.67,19.6136,19.64,11072
2025-11-13 16:28:00+00:00,19.65,19.725,19.63,19.6351,31475
2025-11-13 16:30:00+00:00,19.635,19.69,19.51,19.61,23094
2025-11-13 16:32:00+00:00,19.6,19.62,19.59,19.62,3899
2025-11-13 16:34:00+00:00,19.62,19.775,19.62,19.77,15570
2025-11-13 16:36:00+00:00,19.75,19.81,19.71,19.72,16863
2025-11-13 16:38:00+00:00,19.76,19.78,19.61,19.61,10709
2025-11-13 16:40:00+00:00,19.61,19.62,19.52,19.5585,19975
2025-11-13 16:42:00+00:00,19.57,19.61,19.53,19.54,30493
2025-11-13 16:44:00+00:00,19.5204,19.555,19.5,19.535,14015
2025-11-13 16:46:00+00:00,19.535,19.55,19.5,19.5,8053
2025-11-13 16:48:00+00:00,19.48,19.48,19.42,19.465,5212
2025-11-13 16:50:00+00:00,19.465,19.6,19.4148,19.55,32593
2025-11-13 16:52:00+00:00,19.56,19.7,19.5233,19.7,11841
2025-11-13 16:54:00+00:00,19.72,19.78,19.71,19.71,7542
2025-11-13 16:56:00+00:00,19.7299,19.73,19.66,19.69,7594
2025-11-13 16:58:00+00:00,19.68,19.8,19.67,19.785,45722
2025-11-13 17:00:00+00:00,19.79,19.8,19.685,19.685,13273
2025-11-13 17:02:00+00:00,19.64,19.7,19.64,19.7,6989
2025-11-13 17:04:00+00:00,19.7,19.7,19.67,19.67,744
2025-11-13 17:06:00+00:00,19.7,19.7,19.68,19.68,3499
2025-11-13 17:08:00+00:00,19.7,19.7,19.61,19.61,6177
2025-11-13 17:10:00+00:00,19.61,19.6399,19.53,19.565,5570
2025-11-13 17:12:00+00:00,19.5399,19.63,19.5399,19.585,9471
2025-11-13 17:14:00+00:00,19.6099,19.705,19.59,19.7,16046
2025-11-13 17:16:00+00:00,19.703,19.73,19.6888,19.73,5367
2025-11-13 17:18:00+00:00,19.716,19.716,19.6405,19.645,9018
2025-11-13 17:20:00+00:00,19.645,19.65,19.605,19.605,2639
2025-11-13 17:22:00+00:00,19.6272,19.68,19.62,19.6595,12459
2025-11-13 17:24:00+00:00,19.67,19.67,19.6,19.605,3820
2025-11-13 17:26:00+00:00,19.575,19.61,19.561,19.57,4077
2025-11-13 17:28:00+00:00,19.57,19.613,19.54,19.562,8651
2025-11-13 17:30:00+00:00,19.5675,19.59,19.5675,19.59,1464
2025-11-13 17:32:00+00:00,19.59,19.62,19.555,19.555,7345
2025-11-13 17:34:00+00:00,19.59,19.6481,19.59,19.59,3776
2025-11-13 17:36:00+00:00,19.56,19.59,19.56,19.59,4802
2025-11-13 17:38:00+00:00,19.6,19.615,19.59,19.59,9732
2025-11-13 17:40:00+00:00,19.583,19.6,19.57,19.59,14705
2025-11-13 17:42:00+00:00,19.59,19.61,19.56,19.59,22190
2025-11-13 17:44:00+00:00,19.6,19.62,19.58,19.591,4993
2025-11-13 17:46:00+00:00,19.59,19.605,19.59,19.605,6820
2025-11-13 17:48:00+00:00,19.605,19.6136,19.5264,19.55,11304
2025-11-13 17:50:00+00:00,19.53,19.55,19.48,19.505,7237
2025-11-13 17:52:00+00:00,19.49,19.51,19.475,19.51,6349
2025-11-13 17:54:00+00:00,19.51,19.56,19.495,19.525,6787
2025-11-13 17:56:00+00:00,19.51,19.53,19.51,19.53,3074
2025-11-13 17:58:00+00:00,19.51,19.53,19.49,19.51,9816
2025-11-13 18:00:00+00:00,19.51,19.52,19.505,19.51,3701
2025-11-13 18:02:00+00:00,19.52,19.535,19.49,19.525,16085
2025-11-13 18:04:00+00:00,19.52,19.52,19.48,19.49,11481
2025-11-13 18:06:00+00:00,19.505,19.52,19.5035,19.515,4357
2025-11-13 18:08:00+00:00,19.515,19.515,19.47,19.475,6110
2025-11-13 18:10:00+00:00,19.46,19.47,19.4201,19.45,9080
2025-11-13 18:12:00+00:00,19.445,19.47,19.4425,19.45,4072
2025-11-13 18:14:00+00:00,19.47,19.49,19.41,19.42,22251
2025-11-13 18:16:00+00:00,19.425,19.43,19.3102,19.3777,17332
2025-11-13 18:18:00+00:00,19.38,19.4,19.37,19.39,19428
2025-11-13 18:20:00+00:00,19.4,19.41,19.3142,19.325,11080
2025-11-13 18:22:00+00:00,19.34,19.35,19.28,19.29,8464
2025-11-13 18:24:00+00:00,19.29,19.29,19.2,19.235,4767
2025-11-13 18:26:00+00:00,19.235,19.235,19.17,19.2,8399
2025-11-13 18:28:00+00:00,19.2,19.2,19.17,19.18,4581
2025-11-13 18:30:00+00:00,19.18,19.28,19.18,19.27,24715
2025-11-13 18:32:00+00:00,19.25,19.27,19.224,19.23,20405
2025-11-13 18:34:00+00:00,19.25,19.29,19.25,19.28,16302
2025-11-13 18:36:00+00:00,19.285,19.29,19.26,19.29,20970
2025-11-13 18:38:00+00:00,19.29,19.29,19.26,19.29,12164
2025-11-13 18:40:00+00:00,19.2942,19.2942,19.26,19.2749,11759
2025-11-13 18:42:00+00:00,19.27,19.308,19.25,19.3065,6114
2025-11-13 18:44:00+00:00,19.308,19.34,19.29,19.34,11574
2025-11-13 18:46:00+00:00,19.33,19.33,19.3,19.305,8650
2025-11-13 18:48:00+00:00,19.31,19.31,19.22,19.235,12975
2025-11-13 18:50:00+00:00,19.25,19.28,19.15,19.227,18937
2025-11-13 18:52:00+00:00,19.24,19.2793,19.19,19.19,9312
2025-11-13 18:54:00+00:00,19.19,19.23,19.1105,19.23,10812
2025-11-13 18:56:00+00:00,19.2268,19.27,19.2268,19.24,7350
2025-11-13 18:58:00+00:00,19.26,19.28,19.15,19.18,22737
2025-11-13 19:00:00+00:00,19.175,19.18,19.12,19.145,8186
2025-11-13 19:02:00+00:00,19.13,19.16,19.05,19.16,17596
2025-11-13 19:04:00+00:00,19.16,19.175,19.14,19.14,16644
2025-11-13 19:06:00+00:00,19.14,19.18,19.14,19.165,6207
2025-11-13 19:08:00+00:00,19.16,19.17,19.135,19.155,8507
2025-11-13 19:10:00+00:00,19.1301,19.16,19.1301,19.1561,4148
2025-11-13 19:12:00+00:00,19.16,19.1695,19.15,19.165,5535
2025-11-13 19:14:00+00:00,19.165,19.18,19.09,19.13,10561
2025-11-13 19:16:00+00:00,19.11,19.15,19.07,19.085,6606
2025-11-13 19:18:00+00:00,19.1099,19.14,19.08,19.09,6083
2025-11-13 19:20:00+00:00,19.105,19.1205,19.09,19.105,4010
2025-11-13 19:22:00+00:00,19.105,19.16,19.105,19.155,6019
2025-11-13 19:24:00+00:00,19.145,19.22,19.145,19.2,9775
2025-11-13 19:26:00+00:00,19.22,19.22,19.17,19.175,10282
2025-11-13 19:28:00+00:00,19.175,19.21,19.175,19.2,7048
2025-11-13 19:30:00+00:00,19.2,19.225,19.18,19.185,11313
2025-11-13 19:32:00+00:00,19.18,19.18,19.1,19.135,66169
2025-11-13 19:34:00+00:00,19.15,19.2,19.13,19.135,13641
2025-11-13 19:36:00+00:00,19.19,19.24,19.19,19.22,10474
2025-11-13 19:38:00+00:00,19.21,19.24,19.195,19.23,10816
2025-11-13 19:40:00+00:00,19.23,19.24,19.22,19.225,6153
2025-11-13 19:42:00+00:00,19.225,19.28,19.225,19.275,8482
2025-11-13 19:44:00+00:00,19.27,19.28,19.245,19.25,8755
2025-11-13 19:46:00+00:00,19.255,19.27,19.235,19.235,11313
2025-11-13 19:48:00+00:00,19.24,19.265,19.24,19.2643,5720
2025-11-13 19:50:00+00:00,19.27,19.335,19.26,19.33,13491
2025-11-13 19:52:00+00:00,19.335,19.34,19.27,19.3,39024
2025-11-13 19:54:00+00:00,19.3,19.33,19.28,19.295,12005
2025-11-13 19:56:00+00:00,19.29,19.34,19.29,19.33,9087
2025-11-13 19:58:00+00:00,19.34,19.3499,19.32,19.3298,5940
2025-11-13 20:00:00+00:00,19.32,19.3399,19.3,19.32,8522
2025-11-13 20:02:00+00:00,19.31,19.3199,19.28,19.305,9542
2025-11-13 20:04:00+00:00,19.31,19.31,19.27,19.28,19305
2025-11-13 20:06:00+00:00,19.29,19.2966,19.275,19.29,25295
2025-11-13 20:08:00+00:00,19.29,19.338,19.29,19.33,9564
2025-11-13 20:10:00+00:00,19.33,19.34,19.29,19.3,9434
2025-11-13 20:12:00+00:00,19.29,19.29,19.25,19.25,24794
2025-11-13 20:14:00+00:00,19.24,19.25,19.19,19.21,17902
2025-11-13 20:16:00+00:00,19.22,19.24,19.21,19.23,17119
2025-11-13 20:18:00+00:00,19.22,19.25,19.22,19.245,10595
2025-11-13 20:20:00+00:00,19.23,19.2325,19.185,19.185,15189
2025-11-13 20:22:00+00:00,19.185,19.238,19.1206,19.14,20314
2025-11-13 20:24:00+00:00,19.158,19.215,19.11,19.125,14069
2025-11-13 20:26:00+00:00,19.11,19.15,19.1,19.15,14650
2025-11-13 20:28:00+00:00,19.1445,19.155,19.07,19.13,17564
2025-11-13 20:30:00+00:00,19.14,19.17,19.085,19.11,20595
2025-11-13 20:32:00+00:00,19.115,19.12,19.08,19.09,9147
2025-11-13 20:34:00+00:00,19.09,19.105,19.085,19.09,17218
2025-11-13 20:36:00+00:00,19.09,19.1,18.97,19.0,41387
2025-11-13 20:38:00+00:00,19.01,19.03,18.92,18.95,56347
2025-11-13 20:40:00+00:00,18.95,19.02,18.92,19.009,35050
2025-11-13 20:42:00+00:00,19.01,19.06,19.0,19.05,39614
2025-11-13 20:44:00+00:00,19.04,19.065,19.03,19.04,26486
2025-11-13 20:46:00+00:00,19.04,19.1,19.04,19.095,51832
2025-11-13 20:48:00+00:00,19.095,19.175,19.095,19.15,61290
2025-11-13 20:50:00+00:00,19.14,19.14,19.06,19.085,35077
2025-11-13 20:52:00+00:00,19.085,19.085,19.03,19.032,32371
2025-11-13 20:54:00+00:00,19.04,19.14,18.97,19.14,83520
2025-11-13 20:56:00+00:00,19.14,19.1498,19.04,19.05,113059
2025-11-13 20:58:00+00:00,19.055,19.35,19.05,19.29,517055
2025-11-13 21:00:00+00:00,19.28,19.28,19.28,19.28,34927
2025-11-13 21:04:00+00:00,19.27,19.27,19.15,19.15,1109
2025-11-13 21:06:00+00:00,19.25,19.25,19.25,19.25,100
2025-11-13 21:32:00+00:00,19.19,19.19,19.19,19.19,100
2025-11-13 21:42:00+00:00,19.29,19.29,19.29,19.29,708
2025-11-13 21:50:00+00:00,19.29,19.29,19.29,19.29,1801
2025-11-13 22:06:00+00:00,19.08,19.08,19.08,19.08,100
2025-11-13 22:52:00+00:00,19.23,19.23,19.23,19.23,500
2025-11-13 22:56:00+00:00,19.115,19.115,19.115,19.115,480
2025-11-13 23:22:00+00:00,19.27,19.27,19.27,19.27,300
2025-11-13 23:36:00+00:00,19.27,19.27,19.27,19.27,226
2025-11-13 23:38:00+00:00,19.26,19.26,19.26,19.26,376
2025-11-13 23:40:00+00:00,19.28,19.28,19.28,19.28,933
2025-11-13 23:48:00+00:00,19.23,19.23,19.23,19.23,200
2025-11-13 23:50:00+00:00,19.13,19.19,19.13,19.19,300
2025-11-13 23:58:00+00:00,19.2,19.2,19.2,19.2,400
2025-11-14 00:00:00+00:00,19.35,19.35,19.35,19.35,800
2025-11-14 00:48:00+00:00,19.24,19.24,19.24,19.24,200
