Datetime,Open,High,Low,Close,Volume
2025-01-08 11:52:00+00:00,5.57,5.71,5.55,5.61,94319.0
2025-01-08 11:54:00+00:00,5.61,5.62,5.43,5.43,102714.0
2025-01-08 11:56:00+00:00,5.44,5.5,5.22,5.35,276461.0
2025-01-08 11:58:00+00:00,5.37,5.45,5.28,5.45,81446.0
2025-01-08 12:00:00+00:00,5.45,5.83,5.44,5.73,453047.0
2025-01-08 12:02:00+00:00,5.73,5.92,5.7,5.74,349004.0
2025-01-08 12:04:00+00:00,5.75,5.84,5.72,5.75,168041.0
2025-01-08 12:06:00+00:00,5.76,5.76,5.47,5.59,169050.0
2025-01-08 12:08:00+00:00,5.59,5.59,5.27,5.29,165578.0
2025-01-08 12:10:00+00:00,5.28,5.52,5.28,5.5,80446.0
2025-01-08 12:12:00+00:00,5.5,5.52,5.41,5.5,49523.0
2025-01-08 12:14:00+00:00,5.49,5.51,5.42,5.49,88441.0
2025-01-08 12:16:00+00:00,5.48,5.52,5.47,5.48,17384.0
2025-01-08 12:18:00+00:00,5.49,5.54,5.49,5.53,37208.0
2025-01-08 12:20:00+00:00,5.54,5.58,5.51,5.55,69363.0
2025-01-08 12:22:00+00:00,5.55,5.7,5.55,5.7,85256.0
2025-01-08 12:24:00+00:00,5.7,5.85,5.68,5.76,185473.0
2025-01-08 12:26:00+00:00,5.76,5.76,5.62,5.64,65159.0
2025-01-08 12:28:00+00:00,5.64,5.71,5.62,5.63,58644.0
2025-01-08 12:30:00+00:00,5.64,5.67,5.5,5.57,100117.0
2025-01-08 12:32:00+00:00,5.57,5.59,5.37,5.51,94726.0
2025-01-08 12:34:00+00:00,5.51,5.51,5.4,5.42,56866.0
2025-01-08 12:36:00+00:00,5.42,5.52,5.42,5.485,47191.0
2025-01-08 12:38:00+00:00,5.485,5.6,5.46,5.58,36783.0
2025-01-08 12:40:00+00:00,5.569,5.67,5.569,5.58,51382.0
2025-01-08 12:42:00+00:00,5.57,5.67,5.56,5.6,41985.0
2025-01-08 12:44:00+00:00,5.6,5.61,5.4,5.46,61640.0
2025-01-08 12:46:00+00:00,5.45,5.52,5.44,5.51,22249.0
2025-01-08 12:48:00+00:00,5.49,5.529,5.49,5.49,9800.0
2025-01-08 12:50:00+00:00,5.499,5.55,5.41,5.42,45968.0
2025-01-08 12:52:00+00:00,5.41,5.43,5.15,5.25,225071.0
2025-01-08 12:54:00+00:00,5.25,5.32,5.2,5.21,92424.0
2025-01-08 12:56:00+00:00,5.22,5.46,5.22,5.42,77368.0
2025-01-08 12:58:00+00:00,5.42,5.48,5.4,5.48,37546.0
2025-01-08 13:00:00+00:00,5.45,5.92,5.15,5.43,2080290.0
2025-01-08 13:02:00+00:00,5.5997,5.5997,5.31,5.4386,103171.0
2025-01-08 13:04:00+00:00,5.439,5.45,5.4,5.4,29114.0
2025-01-08 13:06:00+00:00,5.43,5.48,5.4,5.4395,79960.0
2025-01-08 13:08:00+00:00,5.44,5.45,5.3,5.4,85830.0
2025-01-08 13:10:00+00:00,5.3808,5.44,5.38,5.4,44603.0
2025-01-08 13:12:00+00:00,5.42,5.43,5.37,5.3801,44003.0
2025-01-08 13:14:00+00:00,5.38,5.59,5.38,5.59,98904.0
2025-01-08 13:16:00+00:00,5.58,5.67,5.45,5.4796,292614.0
2025-01-08 13:18:00+00:00,5.4793,5.5,5.35,5.46,144951.0
2025-01-08 13:20:00+00:00,5.49,5.53,5.45,5.53,97047.0
2025-01-08 13:22:00+00:00,5.51,5.5486,5.5,5.52,83596.0
2025-01-08 13:24:00+00:00,5.5205,5.56,5.5,5.51,60095.0
2025-01-08 13:26:00+00:00,5.5393,5.72,5.51,5.71,206281.0
2025-01-08 13:28:00+00:00,5.7,5.76,5.5502,5.74,403106.0
2025-01-08 13:30:00+00:00,5.7301,5.76,5.68,5.72,206873.0
2025-01-08 13:32:00+00:00,5.72,5.74,5.63,5.72,118918.0
2025-01-08 13:34:00+00:00,5.72,5.9,5.69,5.84,337911.0
2025-01-08 13:36:00+00:00,5.83,6.1,5.8,6.05,589026.0
2025-01-08 13:38:00+00:00,6.03,6.4,5.91,6.32,1063406.0
2025-01-08 13:40:00+00:00,6.3191,6.45,6.11,6.14,1051950.0
2025-01-08 13:42:00+00:00,6.1302,6.26,5.91,5.94,575759.0
2025-01-08 13:44:00+00:00,5.94,5.95,5.82,5.89,322419.0
2025-01-08 13:46:00+00:00,5.88,6.0,5.88,5.9697,326295.0
2025-01-08 13:48:00+00:00,5.96,5.97,5.7,5.7234,393978.0
2025-01-08 13:50:00+00:00,5.75,6.11,5.73,6.01,410193.0
2025-01-08 13:52:00+00:00,6.02,6.0501,5.891,5.95,215220.0
2025-01-08 13:54:00+00:00,5.94,6.0299,5.89,6.0299,194137.0
2025-01-08 13:56:00+00:00,6.03,6.17,5.97,6.15,474578.0
2025-01-08 13:58:00+00:00,6.16,6.51,6.15,6.41,1221191.0
2025-01-08 14:00:00+00:00,6.41,6.65,6.29,6.41,890230.0
2025-01-08 14:02:00+00:00,6.42,6.44,6.16,6.23,488973.0
2025-01-08 14:04:00+00:00,6.23,6.3,6.07,6.22,317319.0
2025-01-08 14:06:00+00:00,6.2308,6.35,6.17,6.35,297600.0
2025-01-08 14:08:00+00:00,6.35,6.37,6.07,6.105,461661.0
2025-01-08 14:10:00+00:00,6.12,6.25,6.11,6.1407,170251.0
2025-01-08 14:12:00+00:00,6.16,6.23,6.0707,6.12,190908.0
2025-01-08 14:14:00+00:00,6.14,6.15,6.09,6.13,254497.0
2025-01-08 14:16:00+00:00,6.1301,6.15,6.08,6.13,206306.0
2025-01-08 14:18:00+00:00,6.13,6.15,6.02,6.09,292528.0
2025-01-08 14:20:00+00:00,6.109,6.31,6.06,6.06,419610.0
2025-01-08 14:22:00+00:00,6.06,6.09,6.0,6.06,378028.0
2025-01-08 14:24:00+00:00,6.0791,6.25,6.05,6.1299,269501.0
2025-01-08 14:26:00+00:00,6.12,6.16,6.04,6.12,238148.0
2025-01-08 14:28:00+00:00,6.1,6.11,5.98,6.06,262169.0
2025-01-08 14:30:00+00:00,6.07,6.45,5.9,6.0673,3711107.0
2025-01-08 14:32:00+00:00,6.06,7.0,5.95,6.915,4620727.0
2025-01-08 14:34:00+00:00,6.92,7.0,6.65,6.926,3661715.0
2025-01-08 14:36:00+00:00,6.92,7.3,6.21,6.2397,5575195.0
2025-01-08 14:38:00+00:00,6.21,6.59,6.14,6.484,2221744.0
2025-01-08 14:40:00+00:00,6.48,6.69,6.3,6.4299,1744708.0
2025-01-08 14:42:00+00:00,6.38,6.43,6.17,6.204,1202799.0
2025-01-08 14:44:00+00:00,6.18,6.22,5.5,5.5529,3774839.0
2025-01-08 14:46:00+00:00,5.5765,5.9,5.55,5.79,1547653.0
2025-01-08 14:48:00+00:00,5.797,5.86,5.61,5.8012,941079.0
2025-01-08 14:50:00+00:00,5.81,5.83,5.5,5.59,932077.0
2025-01-08 14:52:00+00:00,5.6,5.68,5.33,5.58,1514334.0
2025-01-08 14:54:00+00:00,5.5632,5.84,5.53,5.8393,884076.0
2025-01-08 14:56:00+00:00,5.8399,5.8595,5.5,5.6275,666555.0
2025-01-08 14:58:00+00:00,5.6274,5.68,5.54,5.65,636997.0
2025-01-08 15:00:00+00:00,5.62,5.64,5.4301,5.51,941127.0
2025-01-08 15:02:00+00:00,5.51,5.58,5.35,5.3899,754778.0
2025-01-08 15:04:00+00:00,5.39,5.42,5.17,5.2998,1459512.0
2025-01-08 15:06:00+00:00,5.2999,5.3,5.06,5.11,1367644.0
2025-01-08 15:08:00+00:00,5.1101,5.18,4.85,4.9,2213398.0
2025-01-08 15:10:00+00:00,4.9,5.04,4.75,5.02,1707720.0
2025-01-08 15:12:00+00:00,5.01,5.29,5.01,5.2235,1758834.0
2025-01-08 15:14:00+00:00,5.215,5.22,5.0,5.09,867770.0
2025-01-08 15:16:00+00:00,5.08,5.11,4.9001,4.928,655311.0
2025-01-08 15:18:00+00:00,4.92,5.09,4.8,5.03,1074015.0
2025-01-08 15:20:00+00:00,5.03,5.28,5.0079,5.26,909577.0
2025-01-08 15:22:00+00:00,5.27,5.29,5.11,5.14,1033228.0
2025-01-08 15:24:00+00:00,5.14,5.29,5.11,5.165,1057525.0
2025-01-08 15:26:00+00:00,5.165,5.19,4.87,4.9,716138.0
2025-01-08 15:28:00+00:00,4.9079,4.96,4.82,4.84,751507.0
2025-01-08 15:30:00+00:00,4.85,4.9499,4.83,4.8998,653031.0
2025-01-08 15:32:00+00:00,4.8999,4.98,4.885,4.93,568543.0
2025-01-08 15:34:00+00:00,4.93,4.94,4.55,4.56,1371798.0
2025-01-08 15:36:00+00:00,4.5601,4.5699,4.22,4.3095,2191799.0
2025-01-08 15:38:00+00:00,4.3009,4.42,4.12,4.353,1445694.0
2025-01-08 15:40:00+00:00,4.3689,4.65,4.35,4.56,1328063.0
2025-01-08 15:42:00+00:00,4.57,4.6076,4.33,4.37,821287.0
2025-01-08 15:44:00+00:00,4.38,4.59,4.34,4.4696,551051.0
2025-01-08 15:46:00+00:00,4.46,4.52,4.32,4.3992,481356.0
2025-01-08 15:48:00+00:00,4.4,4.53,4.3817,4.495,330383.0
2025-01-08 15:50:00+00:00,4.4998,4.75,4.4998,4.72,818747.0
2025-01-08 15:52:00+00:00,4.73,5.2,4.72,5.19,2410055.0
2025-01-08 15:54:00+00:00,5.198,5.198,4.96,5.1394,1463531.0
2025-01-08 15:56:00+00:00,5.135,5.14,4.87,4.89,850463.0
2025-01-08 15:58:00+00:00,4.882,5.07,4.74,5.011,967736.0
2025-01-08 16:00:00+00:00,5.029,5.08,4.99,5.015,481399.0
2025-01-08 16:02:00+00:00,5.015,5.14,4.97,5.02,531158.0
2025-01-08 16:04:00+00:00,5.02,5.03,4.84,4.85,451012.0
2025-01-08 16:06:00+00:00,4.845,4.9799,4.81,4.92,454223.0
2025-01-08 16:08:00+00:00,4.927,5.16,4.92,5.1187,843370.0
2025-01-08 16:10:00+00:00,5.11,5.1491,4.96,5.005,865498.0
2025-01-08 16:12:00+00:00,5.005,5.12,4.96,5.08,377993.0
2025-01-08 16:14:00+00:00,5.09,5.45,5.065,5.445,1862483.0
2025-01-08 16:16:00+00:00,5.445,5.55,5.23,5.4101,2459402.0
2025-01-08 16:18:00+00:00,5.4299,5.48,5.26,5.4001,1157343.0
2025-01-08 16:20:00+00:00,5.4,5.58,5.32,5.505,1343089.0
2025-01-08 16:22:00+00:00,5.501,5.53,5.275,5.384,920975.0
2025-01-08 16:24:00+00:00,5.4,5.44,5.1,5.17,1260633.0
2025-01-08 16:26:00+00:00,5.1666,5.39,5.16,5.3317,753411.0
2025-01-08 16:28:00+00:00,5.332,5.39,5.23,5.26,506156.0
2025-01-08 16:30:00+00:00,5.2605,5.32,5.25,5.31,402902.0
2025-01-08 16:32:00+00:00,5.305,5.33,5.23,5.2702,410830.0
2025-01-08 16:34:00+00:00,5.28,5.35,5.26,5.3498,366417.0
2025-01-08 16:36:00+00:00,5.345,5.53,5.29,5.3885,1090480.0
2025-01-08 16:38:00+00:00,5.3705,5.41,5.31,5.3557,408489.0
2025-01-08 16:40:00+00:00,5.355,5.36,5.21,5.265,579860.0
2025-01-08 16:42:00+00:00,5.26,5.315,5.17,5.185,470213.0
2025-01-08 16:44:00+00:00,5.1802,5.25,5.01,5.218,712295.0
2025-01-08 16:46:00+00:00,5.22,5.2899,5.1597,5.18,491959.0
2025-01-08 16:48:00+00:00,5.185,5.1999,5.13,5.1506,333116.0
2025-01-08 16:50:00+00:00,5.155,5.18,5.08,5.1693,315323.0
2025-01-08 16:52:00+00:00,5.165,5.195,5.1009,5.105,234498.0
2025-01-08 16:54:00+00:00,5.1,5.16,5.07,5.1599,250843.0
2025-01-08 16:56:00+00:00,5.16,5.2,5.12,5.17,237187.0
2025-01-08 16:58:00+00:00,5.17,5.2596,5.165,5.22,363184.0
2025-01-08 17:00:00+00:00,5.215,5.28,5.17,5.235,388763.0
2025-01-08 17:02:00+00:00,5.235,5.237,5.06,5.1013,299239.0
2025-01-08 17:04:00+00:00,5.109,5.13,5.09,5.095,140061.0
2025-01-08 17:06:00+00:00,5.09,5.12,4.92,5.07,533824.0
2025-01-08 17:08:00+00:00,5.06,5.11,5.011,5.0298,157531.0
2025-01-08 17:10:00+00:00,5.025,5.0699,4.985,5.055,260409.0
2025-01-08 17:12:00+00:00,5.06,5.069,4.97,4.995,233588.0
2025-01-08 17:14:00+00:00,4.995,5.0783,4.96,5.0599,258108.0
2025-01-08 17:16:00+00:00,5.055,5.07,4.965,4.9912,344909.0
2025-01-08 17:18:00+00:00,5.0,5.02,4.96,5.0,221269.0
2025-01-08 17:20:00+00:00,4.9901,5.0,4.9201,4.95,312722.0
2025-01-08 17:22:00+00:00,4.955,5.0,4.92,4.9312,263070.0
2025-01-08 17:24:00+00:00,4.9307,4.96,4.79,4.8395,533407.0
2025-01-08 17:26:00+00:00,4.8302,4.99,4.8301,4.9055,378301.0
2025-01-08 17:28:00+00:00,4.905,4.9082,4.72,4.75,469549.0
2025-01-08 17:30:00+00:00,4.7417,4.7583,4.64,4.6989,507213.0
2025-01-08 17:32:00+00:00,4.6987,4.89,4.662,4.8788,345518.0
2025-01-08 17:34:00+00:00,4.88,5.0299,4.86,4.98,598171.0
2025-01-08 17:36:00+00:00,4.98,5.0,4.95,4.995,279709.0
2025-01-08 17:38:00+00:00,5.0,5.05,4.8814,4.9494,399896.0
2025-01-08 17:40:00+00:00,4.945,4.99,4.88,4.9595,239250.0
2025-01-08 17:42:00+00:00,4.96,5.0,4.9217,4.9694,289745.0
2025-01-08 17:44:00+00:00,4.9688,4.99,4.9425,4.9782,157145.0
2025-01-08 17:46:00+00:00,4.9786,5.03,4.96,4.965,350624.0
2025-01-08 17:48:00+00:00,4.965,5.0199,4.935,4.995,206947.0
2025-01-08 17:50:00+00:00,5.0,5.05,4.994,5.0142,197725.0
2025-01-08 17:52:00+00:00,5.015,5.04,4.98,5.03,227278.0
2025-01-08 17:54:00+00:00,5.03,5.18,5.03,5.135,639118.0
2025-01-08 17:56:00+00:00,5.13,5.23,5.12,5.1295,654259.0
2025-01-08 17:58:00+00:00,5.1295,5.1295,5.02,5.075,340520.0
2025-01-08 18:00:00+00:00,5.07,5.07,4.97,4.995,259331.0
2025-01-08 18:02:00+00:00,4.995,5.045,4.972,4.98,181380.0
2025-01-08 18:04:00+00:00,4.9811,5.016,4.91,4.969,196884.0
2025-01-08 18:06:00+00:00,4.9694,5.05,4.9612,5.03,195613.0
2025-01-08 18:08:00+00:00,5.035,5.06,4.991,5.03,167598.0
2025-01-08 18:10:00+00:00,5.02,5.0499,4.99,5.045,169433.0
2025-01-08 18:12:00+00:00,5.045,5.045,4.9999,5.015,66127.0
2025-01-08 18:14:00+00:00,5.0107,5.03,4.97,5.016,171476.0
2025-01-08 18:16:00+00:00,5.02,5.03,4.99,4.995,109873.0
2025-01-08 18:18:00+00:00,4.99,5.05,4.99,4.995,140716.0
2025-01-08 18:20:00+00:00,4.99,5.03,4.97,4.995,124526.0
2025-01-08 18:22:00+00:00,4.99,5.045,4.9806,5.025,187244.0
2025-01-08 18:24:00+00:00,5.03,5.09,5.03,5.08,286128.0
2025-01-08 18:26:00+00:00,5.08,5.11,5.0,5.005,257636.0
2025-01-08 18:28:00+00:00,5.0,5.035,4.98,5.0005,150313.0
2025-01-08 18:30:00+00:00,5.0094,5.0094,4.96,4.996,116343.0
2025-01-08 18:32:00+00:00,4.995,4.9993,4.91,4.94,183283.0
2025-01-08 18:34:00+00:00,4.94,5.02,4.93,5.005,170820.0
2025-01-08 18:36:00+00:00,5.0027,5.03,4.98,4.99,124869.0
2025-01-08 18:38:00+00:00,4.985,5.05,4.97,5.02,137264.0
2025-01-08 18:40:00+00:00,5.02,5.03,4.9901,5.015,112668.0
2025-01-08 18:42:00+00:00,5.0181,5.0593,5.01,5.0114,118993.0
2025-01-08 18:44:00+00:00,5.0281,5.048,5.01,5.0306,72118.0
2025-01-08 18:46:00+00:00,5.0399,5.05,5.0,5.04,153794.0
2025-01-08 18:48:00+00:00,5.035,5.08,5.0,5.0295,263395.0
2025-01-08 18:50:00+00:00,5.025,5.04,4.98,5.0,149181.0
2025-01-08 18:52:00+00:00,5.0087,5.0482,4.99,5.015,174584.0
2025-01-08 18:54:00+00:00,5.015,5.019,4.95,5.0,190494.0
2025-01-08 18:56:00+00:00,4.99,5.03,4.9802,5.0176,134450.0
2025-01-08 18:58:00+00:00,5.01,5.0198,4.96,4.98,166687.0
2025-01-08 19:00:00+00:00,4.98,5.01,4.98,5.0,102583.0
2025-01-08 19:02:00+00:00,5.005,5.0399,4.985,4.985,162742.0
2025-01-08 19:04:00+00:00,4.9894,5.01,4.92,4.97,195723.0
2025-01-08 19:06:00+00:00,4.9792,5.02,4.97,5.0092,98917.0
2025-01-08 19:08:00+00:00,5.0,5.01,4.99,4.995,42875.0
2025-01-08 19:10:00+00:00,4.995,4.995,4.94,4.97,130181.0
2025-01-08 19:12:00+00:00,4.96,4.97,4.91,4.93,328560.0
2025-01-08 19:14:00+00:00,4.9208,4.98,4.92,4.9745,178334.0
2025-01-08 19:16:00+00:00,4.97,4.9795,4.91,4.92,166920.0
2025-01-08 19:18:00+00:00,4.915,4.94,4.815,4.865,427568.0
2025-01-08 19:20:00+00:00,4.865,4.866,4.74,4.78,412648.0
2025-01-08 19:22:00+00:00,4.775,4.79,4.62,4.6588,520059.0
2025-01-08 19:24:00+00:00,4.655,4.72,4.65,4.71,454111.0
2025-01-08 19:26:00+00:00,4.7,4.72,4.615,4.63,343942.0
2025-01-08 19:28:00+00:00,4.635,4.64,4.48,4.54,770881.0
2025-01-08 19:30:00+00:00,4.535,4.5388,4.46,4.505,489590.0
2025-01-08 19:32:00+00:00,4.5,4.52,4.48,4.5,281502.0
2025-01-08 19:34:00+00:00,4.49,4.56,4.49,4.5088,205953.0
2025-01-08 19:36:00+00:00,4.505,4.51,4.3001,4.335,541995.0
2025-01-08 19:38:00+00:00,4.335,4.505,4.3,4.495,864049.0
2025-01-08 19:40:00+00:00,4.4989,4.5094,4.43,4.4911,311972.0
2025-01-08 19:42:00+00:00,4.5,4.6,4.49,4.5819,373883.0
2025-01-08 19:44:00+00:00,4.59,4.65,4.564,4.64,288542.0
2025-01-08 19:46:00+00:00,4.6482,4.76,4.621,4.7507,456920.0
2025-01-08 19:48:00+00:00,4.76,4.78,4.7,4.7014,306546.0
2025-01-08 19:50:00+00:00,4.71,4.88,4.7,4.815,619867.0
2025-01-08 19:52:00+00:00,4.8051,4.88,4.8051,4.8691,379153.0
2025-01-08 19:54:00+00:00,4.8606,4.896,4.82,4.8727,478779.0
2025-01-08 19:56:00+00:00,4.871,4.88,4.825,4.8588,225263.0
2025-01-08 19:58:00+00:00,4.855,4.86,4.825,4.845,134157.0
2025-01-08 20:00:00+00:00,4.84,5.02,4.8199,5.01,653347.0
2025-01-08 20:02:00+00:00,5.008,5.09,4.98,5.018,460751.0
2025-01-08 20:04:00+00:00,5.015,5.08,4.98,5.002,488960.0
2025-01-08 20:06:00+00:00,5.0006,5.01,4.91,4.925,359946.0
2025-01-08 20:08:00+00:00,4.9294,4.96,4.8107,4.8688,393663.0
2025-01-08 20:10:00+00:00,4.8699,4.95,4.85,4.915,414689.0
2025-01-08 20:12:00+00:00,4.9195,5.05,4.91,5.02,419247.0
2025-01-08 20:14:00+00:00,5.0207,5.04,4.95,4.97,383478.0
2025-01-08 20:16:00+00:00,4.9688,4.97,4.86,4.9171,251114.0
2025-01-08 20:18:00+00:00,4.9188,4.94,4.8807,4.895,139563.0
2025-01-08 20:20:00+00:00,4.8907,4.912,4.845,4.865,148283.0
2025-01-08 20:22:00+00:00,4.8615,5.02,4.86,4.9994,326236.0
2025-01-08 20:24:00+00:00,4.99,5.01,4.94,4.975,337633.0
2025-01-08 20:26:00+00:00,4.979,4.979,4.89,4.9,169897.0
2025-01-08 20:28:00+00:00,4.9047,4.9091,4.8201,4.909,266471.0
2025-01-08 20:30:00+00:00,4.905,4.95,4.86,4.875,210576.0
2025-01-08 20:32:00+00:00,4.875,4.9,4.86,4.8601,201711.0
2025-01-08 20:34:00+00:00,4.865,4.899,4.84,4.855,204907.0
2025-01-08 20:36:00+00:00,4.8512,4.8792,4.84,4.855,192861.0
2025-01-08 20:38:00+00:00,4.855,4.91,4.84,4.88,248343.0
2025-01-08 20:40:00+00:00,4.8891,4.9,4.85,4.88,229441.0
2025-01-08 20:42:00+00:00,4.88,4.91,4.835,4.8888,359864.0
2025-01-08 20:44:00+00:00,4.89,4.969,4.84,4.855,602765.0
2025-01-08 20:46:00+00:00,4.86,4.91,4.79,4.87,526237.0
2025-01-08 20:48:00+00:00,4.8707,4.89,4.64,4.6401,690224.0
2025-01-08 20:50:00+00:00,4.6501,4.7,4.4,4.47,1063503.0
2025-01-08 20:52:00+00:00,4.4787,4.62,4.39,4.4395,772553.0
2025-01-08 20:54:00+00:00,4.43,4.46,4.3,4.3608,845881.0
2025-01-08 20:56:00+00:00,4.365,4.46,4.36,4.4,756490.0
2025-01-08 20:58:00+00:00,4.405,4.41,4.28,4.29,1269040.0
2025-01-08 21:00:00+00:00,4.3,4.42,4.27,4.35,65878.0
