Datetime,Open,High,Low,Close,Volume
2024-01-04 15:54:00+00:00,0.735,0.735,0.734899,0.7349,4504.0
2024-01-04 15:56:00+00:00,0.735,0.7474,0.735,0.7474,14481.0
2024-01-04 15:58:00+00:00,0.7494,0.749899,0.7487,0.749899,350.0
2024-01-04 16:04:00+00:00,0.7491,0.7491,0.7482,0.7482,200.0
2024-01-04 16:08:00+00:00,0.736,0.74,0.73,0.73,3700.0
2024-01-04 16:16:00+00:00,0.73,0.73,0.729899,0.729899,300.0
2024-01-04 16:36:00+00:00,0.7299,0.7299,0.7299,0.7299,100.0
2024-01-04 16:40:00+00:00,0.7298,0.7298,0.725,0.725,900.0
2024-01-04 16:46:00+00:00,0.73,0.73,0.73,0.73,100.0
2024-01-04 16:54:00+00:00,0.7299,0.7299,0.7299,0.7299,100.0
2024-01-04 17:06:00+00:00,0.7201,0.7201,0.7201,0.7201,800.0
2024-01-04 17:10:00+00:00,0.7299,0.7299,0.7299,0.7299,100.0
2024-01-04 17:16:00+00:00,0.7298,0.7298,0.7298,0.7298,100.0
2024-01-04 17:34:00+00:00,0.728307,0.728307,0.728307,0.728307,700.0
2024-01-04 17:58:00+00:00,0.7299,0.7299,0.7299,0.7299,100.0
2024-01-04 18:00:00+00:00,0.73,0.73,0.7299,0.73,16518.0
2024-01-04 18:02:00+00:00,0.7377,0.75,0.735001,0.75,44233.0
2024-01-04 18:04:00+00:00,0.7649,0.7649,0.7649,0.7649,1000.0
2024-01-04 18:14:00+00:00,0.75,0.75,0.75,0.75,110.0
2024-01-04 18:16:00+00:00,0.748,0.7501,0.748,0.7501,1448.0
2024-01-04 18:28:00+00:00,0.7529,0.765,0.7429,0.7429,15336.0
2024-01-04 18:30:00+00:00,0.73,0.747501,0.73,0.7301,15000.0
2024-01-04 18:46:00+00:00,0.7301,0.731,0.7202,0.7202,10000.0
2024-01-04 18:50:00+00:00,0.765,0.765,0.765,0.765,100.0
2024-01-04 19:14:00+00:00,0.75,0.750376,0.74,0.7401,3300.0
2024-01-04 19:18:00+00:00,0.7301,0.7301,0.7301,0.7301,1850.0
2024-01-04 19:24:00+00:00,0.73055,0.731,0.72,0.72,4173.0
2024-01-04 19:28:00+00:00,0.7475,0.7475,0.7475,0.7475,146.0
2024-01-04 19:32:00+00:00,0.765,0.765,0.765,0.765,100.0
2024-01-04 20:28:00+00:00,0.73,0.73,0.72,0.72,7684.0
2024-01-04 20:54:00+00:00,0.7599,0.7599,0.7599,0.7599,100.0
2024-01-04 22:32:00+00:00,0.7201,0.7201,0.7201,0.7201,100.0
2024-01-05 13:50:00+00:00,0.75,0.75,0.75,0.75,100.0
2024-01-05 14:30:00+00:00,0.7562,0.7562,0.7562,0.7562,175.0
2024-01-05 14:36:00+00:00,0.7301,0.7301,0.73,0.73,1400.0
2024-01-05 14:38:00+00:00,0.73,0.73,0.73,0.73,2000.0
2024-01-05 14:40:00+00:00,0.73,0.73,0.73,0.73,1400.0
2024-01-05 14:42:00+00:00,0.7177,0.7177,0.7177,0.7177,1000.0
2024-01-05 14:54:00+00:00,0.74,0.74,0.74,0.74,500.0
2024-01-05 14:58:00+00:00,0.745,0.745,0.745,0.745,500.0
2024-01-05 15:02:00+00:00,0.75,0.75,0.75,0.75,1000.0
2024-01-05 15:06:00+00:00,0.739,0.76,0.739,0.7425,6100.0
2024-01-05 15:12:00+00:00,0.73,0.73,0.73,0.73,276.0
2024-01-05 16:06:00+00:00,0.759999,0.759999,0.759999,0.759999,100.0
2024-01-05 16:08:00+00:00,0.759999,0.759999,0.759999,0.759999,100.0
2024-01-05 16:16:00+00:00,0.720001,0.720001,0.720001,0.720001,461.0
2024-01-05 16:22:00+00:00,0.734999,0.734999,0.734999,0.734999,138.0
2024-01-05 17:36:00+00:00,0.72,0.72,0.72,0.72,8303.0
2024-01-05 18:08:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-05 19:36:00+00:00,0.72,0.72,0.72,0.72,130.0
2024-01-05 19:50:00+00:00,0.73,0.73,0.73,0.73,107.0
2024-01-05 19:52:00+00:00,0.73,0.73,0.73,0.73,1000.0
2024-01-05 20:38:00+00:00,0.7375,0.7375,0.7375,0.7375,223.0
2024-01-05 20:40:00+00:00,0.7375,0.7376,0.73,0.73,8287.0
2024-01-05 20:54:00+00:00,0.73,0.73,0.73,0.73,250.0
2024-01-05 20:56:00+00:00,0.73,0.73,0.73,0.73,500.0
2024-01-05 21:36:00+00:00,0.76,0.76,0.76,0.76,100.0
2024-01-08 13:52:00+00:00,0.722,0.722,0.722,0.722,129.0
2024-01-08 14:30:00+00:00,0.725,0.725,0.725,0.725,201.0
2024-01-08 14:44:00+00:00,0.725,0.725,0.725,0.725,300.0
2024-01-08 14:46:00+00:00,0.725,0.725,0.725,0.725,700.0
2024-01-08 14:48:00+00:00,0.725,0.725,0.725,0.725,1000.0
2024-01-08 14:54:00+00:00,0.711,0.711,0.711,0.711,100.0
2024-01-08 15:00:00+00:00,0.725,0.725,0.725,0.725,1000.0
2024-01-08 15:08:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-08 15:10:00+00:00,0.72,0.72,0.72,0.72,100.0
2024-01-08 15:12:00+00:00,0.72,0.72,0.72,0.72,196.0
2024-01-08 15:14:00+00:00,0.72,0.72,0.72,0.72,150.0
2024-01-08 15:32:00+00:00,0.724899,0.724899,0.724899,0.724899,5000.0
2024-01-08 15:34:00+00:00,0.7249,0.7249,0.7249,0.7249,100.0
2024-01-08 15:36:00+00:00,0.7249,0.7249,0.7249,0.7249,100.0
2024-01-08 15:38:00+00:00,0.7206,0.7206,0.7206,0.7206,100.0
2024-01-08 15:40:00+00:00,0.7206,0.7206,0.71,0.72,1600.0
2024-01-08 16:00:00+00:00,0.711,0.711,0.71,0.71,800.0
2024-01-08 16:04:00+00:00,0.71,0.72,0.71,0.72,450.0
2024-01-08 16:14:00+00:00,0.71,0.7101,0.71,0.71,2850.0
2024-01-08 16:16:00+00:00,0.71,0.71,0.71,0.71,247.0
2024-01-08 16:20:00+00:00,0.724899,0.724899,0.724899,0.724899,200.0
2024-01-08 16:50:00+00:00,0.725,0.725,0.725,0.725,563.0
2024-01-08 17:22:00+00:00,0.72,0.72,0.72,0.72,130.0
2024-01-08 17:54:00+00:00,0.71,0.7101,0.68,0.68,8712.0
2024-01-08 18:12:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-08 18:24:00+00:00,0.725,0.725,0.71,0.71,550.0
2024-01-08 18:40:00+00:00,0.724899,0.724899,0.724899,0.724899,100.0
2024-01-08 19:40:00+00:00,0.71,0.71,0.71,0.71,400.0
2024-01-08 19:58:00+00:00,0.701,0.701,0.68,0.68,4458.0
2024-01-08 20:08:00+00:00,0.69,0.69,0.69,0.69,424.0
2024-01-08 20:10:00+00:00,0.7,0.7,0.7,0.7,633.0
2024-01-08 20:14:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-08 20:24:00+00:00,0.7,0.7,0.7,0.7,110.0
2024-01-09 14:42:00+00:00,0.725,0.725,0.725,0.725,100.0
2024-01-09 14:50:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-09 15:06:00+00:00,0.71,0.71,0.71,0.71,3000.0
2024-01-09 15:48:00+00:00,0.67,0.67,0.67,0.67,789.0
2024-01-09 16:00:00+00:00,0.67,0.745,0.67,0.745,295.0
2024-01-09 16:18:00+00:00,0.67,0.67,0.67,0.67,500.0
2024-01-09 16:20:00+00:00,0.671,0.671,0.66,0.6701,9400.0
2024-01-09 16:40:00+00:00,0.702,0.702,0.702,0.702,171.0
2024-01-09 16:46:00+00:00,0.675,0.6751,0.675,0.675,3430.0
2024-01-09 16:48:00+00:00,0.675,0.675,0.675,0.675,100.0
2024-01-09 16:50:00+00:00,0.675,0.675,0.675,0.675,100.0
2024-01-09 16:52:00+00:00,0.675,0.675,0.675,0.675,100.0
2024-01-09 17:02:00+00:00,0.675,0.675,0.675,0.675,7656.0
2024-01-09 17:22:00+00:00,0.684,0.684,0.684,0.684,100.0
2024-01-09 17:34:00+00:00,0.689,0.689,0.689,0.689,148.0
2024-01-09 17:52:00+00:00,0.698,0.7,0.698,0.7,911.0
2024-01-09 18:08:00+00:00,0.7017,0.7017,0.7017,0.7017,1000.0
2024-01-09 18:16:00+00:00,0.717499,0.717499,0.717499,0.717499,100.0
2024-01-09 18:34:00+00:00,0.69,0.690101,0.69,0.690101,2000.0
2024-01-09 18:38:00+00:00,0.69,0.69,0.69,0.69,1500.0
2024-01-09 18:40:00+00:00,0.6899,0.69,0.6899,0.69,1466.0
2024-01-09 18:48:00+00:00,0.69,0.69,0.69,0.69,100.0
2024-01-09 19:02:00+00:00,0.7378,0.7378,0.7378,0.7378,700.0
2024-01-09 19:20:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-01-09 20:32:00+00:00,0.69,0.69,0.69,0.69,238.0
2024-01-09 20:46:00+00:00,0.69,0.69,0.69,0.69,404.0
2024-01-10 12:28:00+00:00,0.695,0.695,0.695,0.695,145.0
2024-01-10 12:36:00+00:00,0.6783,0.6783,0.6783,0.6783,100.0
2024-01-10 13:00:00+00:00,0.6783,0.6783,0.6783,0.6783,100.0
2024-01-10 13:14:00+00:00,0.7289,0.7289,0.7289,0.7289,100.0
2024-01-10 14:34:00+00:00,0.6765,0.6765,0.6765,0.6765,173.0
2024-01-10 14:56:00+00:00,0.675,0.675,0.675,0.675,300.0
2024-01-10 15:30:00+00:00,0.675,0.7087,0.675,0.688,3540.0
2024-01-10 16:18:00+00:00,0.681,0.681,0.68,0.68,1214.0
2024-01-10 16:24:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-01-10 16:30:00+00:00,0.719899,0.719899,0.719899,0.719899,100.0
2024-01-10 20:10:00+00:00,0.695,0.695,0.68,0.68,1855.0
2024-01-10 20:14:00+00:00,0.68,0.6868,0.679999,0.68,6672.0
2024-01-10 20:18:00+00:00,0.713356,0.713356,0.713356,0.713356,3000.0
2024-01-10 20:38:00+00:00,0.6995,0.6995,0.6995,0.6995,192.0
2024-01-10 20:58:00+00:00,0.68,0.68,0.68,0.68,473.0
2024-01-11 14:28:00+00:00,0.749,0.749,0.749,0.749,100.0
2024-01-11 14:32:00+00:00,0.671,0.671,0.671,0.671,183.0
2024-01-11 15:08:00+00:00,0.67,0.67,0.67,0.67,100.0
2024-01-11 16:24:00+00:00,0.699999,0.699999,0.699999,0.699999,100.0
2024-01-11 20:14:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-01-11 20:24:00+00:00,0.68,0.68,0.68,0.68,900.0
2024-01-12 14:48:00+00:00,0.66,0.66,0.66,0.66,835.0
2024-01-12 14:52:00+00:00,0.685,0.685,0.685,0.685,100.0
2024-01-12 15:06:00+00:00,0.685,0.685,0.685,0.685,286.0
2024-01-12 15:46:00+00:00,0.68,0.68,0.68,0.68,3767.0
2024-01-12 16:14:00+00:00,0.685,0.685,0.685,0.685,100.0
2024-01-12 16:24:00+00:00,0.719899,0.719899,0.719899,0.719899,100.0
2024-01-12 16:34:00+00:00,0.68,0.68,0.68,0.68,1140.0
2024-01-12 19:14:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-01-12 19:24:00+00:00,0.68,0.68,0.68,0.68,1321.0
2024-01-12 20:02:00+00:00,0.68,0.68,0.68,0.68,100.0
2024-01-12 20:42:00+00:00,0.69,0.69,0.69,0.69,100.0
2024-01-16 14:56:00+00:00,0.66,0.66,0.6505,0.6505,1721.0
2024-01-16 14:58:00+00:00,0.65,0.67,0.6239,0.6239,6474.0
2024-01-16 15:06:00+00:00,0.6532,0.6532,0.6111,0.6111,2485.0
2024-01-16 15:08:00+00:00,0.62575,0.6373,0.62575,0.6373,500.0
2024-01-16 15:10:00+00:00,0.6166,0.62,0.6141,0.618961,1313.0
2024-01-16 15:12:00+00:00,0.618899,0.618899,0.6111,0.6111,5078.0
2024-01-16 15:16:00+00:00,0.62,0.62,0.6111,0.62,1120.0
2024-01-16 15:18:00+00:00,0.6374,0.6374,0.61505,0.61505,5350.0
2024-01-16 15:20:00+00:00,0.6111,0.6111,0.6111,0.6111,239.0
2024-01-16 15:22:00+00:00,0.6111,0.6112,0.6111,0.6112,1018.0
2024-01-16 15:24:00+00:00,0.6111,0.6111,0.6111,0.6111,284.0
2024-01-16 15:26:00+00:00,0.6111,0.6111,0.6111,0.6111,444.0
2024-01-16 15:28:00+00:00,0.6111,0.6111,0.6111,0.6111,1381.0
2024-01-16 15:56:00+00:00,0.6372,0.6372,0.6372,0.6372,500.0
2024-01-16 16:08:00+00:00,0.615,0.615,0.6113,0.6113,600.0
2024-01-16 16:10:00+00:00,0.6105,0.619,0.6101,0.61455,1806.0
2024-01-16 16:14:00+00:00,0.62,0.62636,0.619,0.619,567.0
2024-01-16 16:20:00+00:00,0.611,0.611,0.6101,0.6101,536.0
2024-01-16 16:22:00+00:00,0.6101,0.6101,0.61,0.61,1549.0
2024-01-16 16:24:00+00:00,0.61,0.61,0.61,0.61,5083.0
2024-01-16 16:26:00+00:00,0.61,0.61,0.6006,0.61,4133.0
2024-01-16 16:30:00+00:00,0.6099,0.61,0.6099,0.61,3868.0
2024-01-16 16:50:00+00:00,0.601,0.601,0.6,0.6001,1521.0
2024-01-16 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,1806.0
2024-01-16 17:02:00+00:00,0.6,0.6001,0.6,0.6001,1026.0
2024-01-16 17:04:00+00:00,0.608,0.608,0.608,0.608,1000.0
2024-01-16 17:06:00+00:00,0.61,0.61,0.61,0.61,414.0
2024-01-16 17:12:00+00:00,0.603,0.603,0.603,0.603,494.0
2024-01-16 17:14:00+00:00,0.6001,0.6001,0.6001,0.6001,1000.0
2024-01-16 17:18:00+00:00,0.6,0.6,0.6,0.6,126.0
2024-01-16 17:24:00+00:00,0.6,0.6,0.6,0.6,142.0
2024-01-16 17:42:00+00:00,0.615,0.615,0.615,0.615,653.0
2024-01-16 18:04:00+00:00,0.58,0.58,0.58,0.58,100.0
2024-01-16 18:08:00+00:00,0.5743,0.5743,0.5743,0.5743,281.0
2024-01-16 18:10:00+00:00,0.5742,0.5742,0.5742,0.5742,550.0
2024-01-16 18:12:00+00:00,0.5743,0.5743,0.5743,0.5743,100.0
2024-01-16 18:14:00+00:00,0.5606,0.5648,0.5606,0.5648,997.0
2024-01-16 18:16:00+00:00,0.5606,0.5606,0.5606,0.5606,285.0
2024-01-16 18:18:00+00:00,0.5606,0.5606,0.5606,0.5606,1177.0
2024-01-16 18:20:00+00:00,0.5606,0.5606,0.5606,0.5606,565.0
2024-01-16 18:24:00+00:00,0.565,0.5689,0.565,0.5689,1118.0
2024-01-16 18:28:00+00:00,0.55,0.57,0.5333,0.5333,2279.0
2024-01-16 18:30:00+00:00,0.5333,0.5333,0.5333,0.5333,1982.0
2024-01-16 18:34:00+00:00,0.5355,0.5355,0.5333,0.5333,854.0
2024-01-16 18:40:00+00:00,0.5333,0.5333,0.5333,0.5333,969.0
2024-01-16 18:46:00+00:00,0.5363,0.54165,0.5333,0.54165,774.0
2024-01-16 18:48:00+00:00,0.5416,0.5416,0.5113,0.5403,7586.0
2024-01-16 18:50:00+00:00,0.549999,0.549999,0.549999,0.549999,234.0
2024-01-16 19:14:00+00:00,0.5481,0.5481,0.5481,0.5481,402.0
2024-01-16 19:22:00+00:00,0.52,0.5235,0.52,0.5235,760.0
2024-01-16 19:24:00+00:00,0.5357,0.5357,0.5357,0.5357,2500.0
2024-01-16 19:26:00+00:00,0.5235,0.5235,0.5235,0.5235,129.0
2024-01-16 19:28:00+00:00,0.517,0.517,0.517,0.517,806.0
2024-01-16 19:30:00+00:00,0.517,0.517,0.517,0.517,549.0
2024-01-16 19:34:00+00:00,0.516,0.5357,0.516,0.5357,1263.0
2024-01-16 19:38:00+00:00,0.52585,0.52585,0.5201,0.5201,826.0
2024-01-16 19:42:00+00:00,0.52,0.52,0.52,0.52,400.0
2024-01-16 19:44:00+00:00,0.5166,0.5279,0.516,0.5239,8158.0
2024-01-16 19:46:00+00:00,0.5239,0.5357,0.5239,0.5239,2200.0
2024-01-16 19:50:00+00:00,0.535699,0.535699,0.5239,0.5239,450.0
2024-01-16 19:54:00+00:00,0.5239,0.5239,0.5239,0.5239,570.0
2024-01-16 19:58:00+00:00,0.5239,0.5239,0.5239,0.5239,102.0
2024-01-16 20:00:00+00:00,0.5239,0.5239,0.5239,0.5239,472.0
2024-01-16 20:06:00+00:00,0.5239,0.5239,0.5239,0.5239,338.0
2024-01-16 20:14:00+00:00,0.516,0.516,0.515,0.515,2106.0
2024-01-16 20:16:00+00:00,0.52,0.52,0.52,0.52,1523.0
2024-01-16 20:20:00+00:00,0.515,0.515,0.5121,0.5121,601.0
2024-01-16 20:22:00+00:00,0.5121,0.51455,0.5121,0.51455,702.0
2024-01-16 20:38:00+00:00,0.5121,0.5356,0.5121,0.5121,598.0
2024-01-16 20:42:00+00:00,0.52,0.52,0.52,0.52,284.0
2024-01-16 20:44:00+00:00,0.5133,0.5133,0.5133,0.5133,266.0
2024-01-16 20:46:00+00:00,0.5133,0.5133,0.5133,0.5133,233.0
2024-01-16 20:48:00+00:00,0.51455,0.52,0.51455,0.52,737.0
2024-01-16 20:50:00+00:00,0.52,0.52,0.52,0.52,947.0
2024-01-16 20:52:00+00:00,0.52,0.5331,0.52,0.5304,5437.0
2024-01-16 20:54:00+00:00,0.5393,0.5393,0.5393,0.5393,600.0
2024-01-16 20:56:00+00:00,0.53,0.5347,0.5205,0.5205,1319.0
2024-01-16 20:58:00+00:00,0.5205,0.5205,0.5205,0.5205,2293.0
2024-01-16 21:52:00+00:00,0.5347,0.5465,0.5347,0.5465,1000.0
2024-01-17 00:16:00+00:00,0.55,0.55,0.53,0.53,600.0
2024-01-17 13:34:00+00:00,0.52,0.52,0.5113,0.5113,3522.0
2024-01-17 13:58:00+00:00,0.58,0.58,0.58,0.58,100.0
2024-01-17 14:30:00+00:00,0.5394,0.569899,0.53,0.569899,1422.0
2024-01-17 14:38:00+00:00,0.53,0.53,0.5114,0.5114,1207.0
2024-01-17 14:42:00+00:00,0.53,0.544584,0.53,0.544584,2500.0
2024-01-17 15:00:00+00:00,0.52,0.52,0.52,0.52,250.0
2024-01-17 15:02:00+00:00,0.53,0.53,0.53,0.53,100.0
2024-01-17 15:20:00+00:00,0.53,0.5346,0.53,0.53,2600.0
2024-01-17 15:30:00+00:00,0.5346,0.5346,0.5346,0.5346,501.0
2024-01-17 15:52:00+00:00,0.55,0.55,0.55,0.55,200.0
2024-01-17 16:14:00+00:00,0.52,0.52,0.5005,0.500601,7888.0
2024-01-17 16:16:00+00:00,0.529899,0.529899,0.529899,0.529899,100.0
2024-01-17 16:34:00+00:00,0.5099,0.5099,0.5099,0.5099,1500.0
2024-01-17 16:44:00+00:00,0.51,0.51,0.51,0.51,401.0
2024-01-17 17:10:00+00:00,0.5099,0.5099,0.5099,0.5099,200.0
2024-01-17 17:12:00+00:00,0.519949,0.519949,0.519949,0.519949,125.0
2024-01-17 17:24:00+00:00,0.5099,0.5099,0.5005,0.5099,2300.0
2024-01-17 17:30:00+00:00,0.524,0.525,0.524,0.525,1000.0
2024-01-17 17:42:00+00:00,0.529999,0.529999,0.529999,0.529999,4000.0
2024-01-17 19:48:00+00:00,0.50991,0.50991,0.50991,0.50991,125.0
2024-01-17 19:54:00+00:00,0.515,0.515,0.515,0.515,456.0
2024-01-17 20:04:00+00:00,0.515,0.515,0.515,0.515,100.0
2024-01-17 20:06:00+00:00,0.5175,0.5175,0.5175,0.5175,100.0
2024-01-17 20:34:00+00:00,0.5178,0.5178,0.515,0.515,201.0
2024-01-17 20:36:00+00:00,0.5178,0.5178,0.5178,0.5178,100.0
2024-01-17 20:44:00+00:00,0.519899,0.519899,0.519899,0.519899,100.0
2024-01-17 20:46:00+00:00,0.519899,0.519899,0.519899,0.519899,100.0
2024-01-17 20:54:00+00:00,0.5099,0.5103,0.5,0.5,5980.0
2024-01-17 20:58:00+00:00,0.519899,0.519899,0.519899,0.519899,100.0
2024-01-18 14:44:00+00:00,0.529899,0.529899,0.529899,0.529899,100.0
2024-01-18 14:58:00+00:00,0.53,0.53,0.53,0.53,400.0
2024-01-18 15:52:00+00:00,0.53,0.53,0.53,0.53,200.0
2024-01-18 16:30:00+00:00,0.53,0.53,0.53,0.53,250.0
2024-01-18 16:44:00+00:00,0.52,0.52,0.5,0.5,1250.0
2024-01-18 16:46:00+00:00,0.525,0.525,0.525,0.525,276.0
2024-01-18 16:48:00+00:00,0.51,0.51,0.51,0.51,160.0
2024-01-18 16:54:00+00:00,0.51,0.51,0.51,0.51,1000.0
2024-01-18 16:58:00+00:00,0.5068,0.5068,0.5068,0.5068,1900.0
2024-01-18 17:48:00+00:00,0.5,0.5,0.5,0.5,1783.0
2024-01-18 18:02:00+00:00,0.5,0.5,0.5,0.5,100.0
2024-01-18 19:06:00+00:00,0.49,0.49,0.484751,0.484751,418.0
2024-01-18 19:08:00+00:00,0.481,0.48425,0.480101,0.480101,1795.0
2024-01-18 19:12:00+00:00,0.48,0.48,0.48,0.48,800.0
2024-01-18 19:16:00+00:00,0.479899,0.479899,0.479899,0.479899,633.0
2024-01-18 19:30:00+00:00,0.471,0.471,0.462,0.462,400.0
2024-01-18 19:36:00+00:00,0.465382,0.465382,0.465382,0.465382,3673.0
2024-01-18 19:42:00+00:00,0.4713,0.4713,0.4654,0.4654,700.0
2024-01-18 19:48:00+00:00,0.48,0.48,0.48,0.48,342.0
2024-01-18 20:04:00+00:00,0.5,0.5,0.5,0.5,1000.0
2024-01-18 20:14:00+00:00,0.4654,0.4654,0.4654,0.4654,100.0
2024-01-18 20:28:00+00:00,0.49,0.49,0.49,0.49,508.0
2024-01-18 20:36:00+00:00,0.494999,0.494999,0.494999,0.494999,100.0
2024-01-18 20:38:00+00:00,0.495,0.495,0.495,0.495,100.0
2024-01-18 20:44:00+00:00,0.494999,0.494999,0.494999,0.494999,100.0
2024-01-18 20:50:00+00:00,0.49,0.49,0.49,0.49,202.0
2024-01-18 20:52:00+00:00,0.48,0.48,0.48,0.48,513.0
2024-01-18 20:54:00+00:00,0.48,0.48,0.48,0.48,100.0
2024-01-18 20:58:00+00:00,0.47,0.479899,0.47,0.479899,200.0
2024-01-18 22:54:00+00:00,0.463,0.463,0.463,0.463,100.0
2024-01-19 14:02:00+00:00,0.462,0.462,0.462,0.462,120.0
2024-01-19 14:06:00+00:00,0.462,0.462,0.462,0.462,1200.0
2024-01-19 14:10:00+00:00,0.462,0.462,0.462,0.462,300.0
2024-01-19 14:30:00+00:00,0.4613,0.4613,0.4613,0.4613,101.0
2024-01-19 14:32:00+00:00,0.4613,0.4613,0.4613,0.4613,1921.0
2024-01-19 14:42:00+00:00,0.462,0.462,0.462,0.462,150.0
2024-01-19 14:44:00+00:00,0.4616,0.4616,0.4616,0.4616,450.0
2024-01-19 14:52:00+00:00,0.463,0.463,0.463,0.463,725.0
2024-01-19 15:04:00+00:00,0.4613,0.4613,0.4613,0.4613,2000.0
2024-01-19 15:18:00+00:00,0.4631,0.465,0.4611,0.4611,2400.0
2024-01-19 15:20:00+00:00,0.4649,0.4649,0.4649,0.4649,100.0
2024-01-19 15:22:00+00:00,0.4649,0.5,0.4649,0.5,936.0
2024-01-19 15:42:00+00:00,0.47,0.47,0.47,0.47,418.0
2024-01-19 15:52:00+00:00,0.4606,0.4606,0.4606,0.4606,3000.0
2024-01-19 15:54:00+00:00,0.461,0.461,0.4606,0.4606,3000.0
2024-01-19 15:58:00+00:00,0.4606,0.4606,0.4606,0.4606,130.0
2024-01-19 16:46:00+00:00,0.4753,0.4753,0.4753,0.4753,100.0
2024-01-19 16:54:00+00:00,0.475,0.475,0.475,0.475,120.0
2024-01-19 18:02:00+00:00,0.4753,0.4753,0.4608,0.4753,613.0
2024-01-19 18:04:00+00:00,0.49,0.49,0.49,0.49,102.0
2024-01-19 19:12:00+00:00,0.461,0.461,0.461,0.461,128.0
2024-01-19 19:14:00+00:00,0.4898,0.4898,0.4898,0.4898,101.0
2024-01-19 20:46:00+00:00,0.4898,0.4898,0.4898,0.4898,100.0
