Datetime,Open,High,Low,Close,Volume
2025-02-04 17:54:00+00:00,29.12,29.6,29.04,29.28,6792.5
2025-02-04 17:56:00+00:00,29.28,29.6,29.12,29.28,9970.625
2025-02-04 17:58:00+00:00,29.28,29.44,28.32,29.28,21755.5
2025-02-04 18:00:00+00:00,29.28,30.32,29.0424,29.84,22378.5
2025-02-04 18:02:00+00:00,29.84,31.04,29.6816,30.6,16802.875
2025-02-04 18:04:00+00:00,30.7624,31.2776,30.0,31.2,13646.125
2025-02-04 18:06:00+00:00,31.08,31.2,30.64,30.8552,5534.875
2025-02-04 18:08:00+00:00,30.8048,30.96,30.0,30.8,8858.625
2025-02-04 18:10:00+00:00,30.64,31.12,30.48,31.04,5226.25
2025-02-04 18:12:00+00:00,30.76,31.68,30.56,31.12,10200.875
2025-02-04 18:14:00+00:00,31.164,31.68,30.72,31.6,5628.375
2025-02-04 18:16:00+00:00,31.6,31.6,30.72,31.2,5437.625
2025-02-04 18:18:00+00:00,31.2,32.0,31.08,31.5208,9171.375
2025-02-04 18:20:00+00:00,31.68,32.16,30.64,30.88,13031.75
2025-02-04 18:22:00+00:00,31.068,31.1576,29.44,29.6008,12288.0
2025-02-04 18:24:00+00:00,29.52,30.0,28.88,29.4,16091.125
2025-02-04 18:26:00+00:00,29.44,29.52,28.16,28.6,19802.375
2025-02-04 18:28:00+00:00,28.56,29.12,28.32,28.96,12482.0
2025-02-04 18:30:00+00:00,29.04,29.52,28.64,28.88,5084.125
2025-02-04 18:32:00+00:00,29.04,29.68,28.8,29.2,4580.5
2025-02-04 18:34:00+00:00,29.312,29.312,28.72,29.04,3472.875
2025-02-04 18:36:00+00:00,29.12,29.36,28.96,28.96,2846.0
2025-02-04 18:38:00+00:00,28.88,29.8944,28.56,29.5976,7982.25
2025-02-04 18:40:00+00:00,29.5688,29.76,29.12,29.52,4356.75
2025-02-04 18:42:00+00:00,29.52,31.5992,29.3968,30.2368,4911.125
2025-02-04 18:44:00+00:00,30.08,30.64,29.92,30.28,5092.5
2025-02-04 18:46:00+00:00,30.24,30.3992,29.76,29.76,3321.875
2025-02-04 18:48:00+00:00,29.76,30.48,29.76,30.16,5073.75
2025-02-04 18:50:00+00:00,30.24,30.24,29.52,29.84,3149.75
2025-02-04 18:52:00+00:00,29.8,30.0064,29.68,29.68,1860.375
2025-02-04 18:54:00+00:00,29.6,29.9992,29.2016,29.84,2911.25
2025-02-04 18:56:00+00:00,29.84,30.08,29.2,29.84,3894.0
2025-02-04 18:58:00+00:00,29.64,30.24,28.72,29.04,8621.375
2025-02-04 19:00:00+00:00,29.28,29.68,29.1272,29.44,1593.625
2025-02-04 19:02:00+00:00,29.44,29.6,29.44,29.5192,698.625
2025-02-04 19:04:00+00:00,29.4816,29.52,29.04,29.436,1952.375
2025-02-04 19:06:00+00:00,29.2,30.0,29.2,30.0,2449.75
2025-02-04 19:08:00+00:00,29.8,30.0,29.72,29.7952,1822.375
2025-02-04 19:10:00+00:00,29.76,30.316,29.44,30.08,3595.75
2025-02-04 19:12:00+00:00,30.04,30.32,29.92,30.3168,2168.875
2025-02-04 19:14:00+00:00,30.24,30.4,29.76,30.1384,5279.5
2025-02-04 19:16:00+00:00,30.0,30.0,29.68,29.68,1383.875
2025-02-04 19:18:00+00:00,29.68,30.0,29.68,29.9992,1057.0
2025-02-04 19:20:00+00:00,29.92,30.24,29.5552,29.872,1397.75
2025-02-04 19:22:00+00:00,29.84,30.08,29.68,30.0,838.375
2025-02-04 19:24:00+00:00,29.68,30.08,29.68,30.0792,478.5
2025-02-04 19:26:00+00:00,29.92,30.0792,29.44,29.44,1552.625
2025-02-04 19:28:00+00:00,29.52,29.6,29.2,29.44,4472.5
2025-02-04 19:30:00+00:00,29.3416,29.68,29.28,29.52,2073.875
2025-02-04 19:32:00+00:00,29.5,29.844,29.36,29.72,1083.625
2025-02-04 19:34:00+00:00,29.6,29.808,29.28,29.684,2048.625
2025-02-04 19:36:00+00:00,29.6,29.68,29.44,29.44,1368.0
2025-02-04 19:38:00+00:00,29.44,29.4408,28.56,28.64,13968.875
2025-02-04 19:40:00+00:00,28.7648,29.2,28.4,28.956,7134.125
2025-02-04 19:42:00+00:00,28.48,28.8,28.48,28.72,1465.75
2025-02-04 19:44:00+00:00,28.72,29.28,28.24,28.24,7070.0
2025-02-04 19:46:00+00:00,28.32,28.48,26.88,27.4504,24219.875
2025-02-04 19:48:00+00:00,27.44,27.5136,26.9608,27.04,9013.0
2025-02-04 19:50:00+00:00,27.1952,27.76,26.8,27.12,13534.0
2025-02-04 19:52:00+00:00,27.1192,27.436,24.4808,26.5976,26655.125
2025-02-04 19:54:00+00:00,26.48,26.88,25.68,26.16,10451.875
2025-02-04 19:56:00+00:00,26.08,26.492,25.84,26.4,11014.375
2025-02-04 19:58:00+00:00,26.4,26.4,25.76,26.08,4403.75
2025-02-04 20:00:00+00:00,26.24,26.512,26.0008,26.148,1595.375
2025-02-04 20:02:00+00:00,26.16,26.8,26.16,26.6368,4838.625
2025-02-04 20:04:00+00:00,26.48,26.64,26.32,26.48,2098.0
2025-02-04 20:06:00+00:00,26.4,27.12,26.36,26.9536,6974.875
2025-02-04 20:08:00+00:00,26.8,26.96,26.584,26.8,1621.25
2025-02-04 20:10:00+00:00,26.8,27.2,26.7248,26.8,3051.625
2025-02-04 20:12:00+00:00,26.8792,26.8792,26.4,26.48,2187.75
2025-02-04 20:14:00+00:00,26.64,27.04,26.4808,26.9344,2693.375
2025-02-04 20:16:00+00:00,26.72,26.72,25.76,26.112,8414.75
2025-02-04 20:18:00+00:00,26.08,26.4,25.84,26.24,1565.5
2025-02-04 20:20:00+00:00,26.1648,26.24,25.68,25.76,3091.75
2025-02-04 20:22:00+00:00,25.84,26.32,25.72,26.32,2113.75
2025-02-04 20:24:00+00:00,26.1264,27.04,25.76,26.72,3743.0
2025-02-04 20:26:00+00:00,26.56,26.96,26.2272,26.48,2876.625
2025-02-04 20:28:00+00:00,26.48,26.72,25.92,26.32,2504.25
2025-02-04 20:30:00+00:00,26.16,26.4,26.0,26.0848,620.5
2025-02-04 20:32:00+00:00,26.0808,26.4,26.08,26.08,1158.375
2025-02-04 20:34:00+00:00,26.2,26.24,24.64,25.2,14888.5
2025-02-04 20:36:00+00:00,25.2,25.6,25.2,25.5208,5160.5
2025-02-04 20:38:00+00:00,25.44,25.72,25.04,25.132,5333.75
2025-02-04 20:40:00+00:00,25.2,25.52,24.96,25.44,3939.5
2025-02-04 20:42:00+00:00,25.44,25.6,25.12,25.36,3395.375
2025-02-04 20:44:00+00:00,25.38,25.4264,25.12,25.288,3195.5
2025-02-04 20:46:00+00:00,25.3408,25.92,25.28,25.92,3624.0
2025-02-04 20:48:00+00:00,25.92,26.0,25.52,25.84,4351.25
2025-02-04 20:50:00+00:00,25.84,25.92,25.68,25.836,1776.0
2025-02-04 20:52:00+00:00,25.9192,26.32,25.7648,25.92,3300.625
2025-02-04 20:54:00+00:00,25.92,26.16,25.68,26.0792,3838.0
2025-02-04 20:56:00+00:00,25.76,26.16,25.52,25.76,5674.75
2025-02-04 20:58:00+00:00,25.6448,25.76,25.04,25.2832,13906.375
2025-02-04 21:00:00+00:00,25.12,26.08,25.12,25.84,1503.625
2025-02-04 21:02:00+00:00,25.36,25.68,25.28,25.28,910.0
2025-02-04 21:04:00+00:00,25.52,25.68,25.44,25.6,1388.375
2025-02-04 21:06:00+00:00,25.6,25.6008,25.36,25.44,3019.625
2025-02-04 21:08:00+00:00,25.3608,25.68,25.3608,25.68,325.875
2025-02-04 21:10:00+00:00,25.68,25.68,25.6,25.6,262.75
2025-02-04 21:12:00+00:00,25.52,25.6,25.52,25.52,341.0
2025-02-04 21:14:00+00:00,25.52,25.6,25.52,25.52,669.75
2025-02-04 21:16:00+00:00,25.36,25.36,24.96,25.04,1046.25
2025-02-04 21:18:00+00:00,25.04,25.28,24.8,24.88,1874.5
2025-02-04 21:20:00+00:00,24.88,25.28,24.8,25.1176,651.75
2025-02-04 21:22:00+00:00,25.1136,25.12,24.88,24.88,370.5
2025-02-04 21:24:00+00:00,25.12,25.12,25.04,25.04,138.75
2025-02-04 21:26:00+00:00,24.88,24.88,24.8,24.8792,955.0
2025-02-04 21:28:00+00:00,24.8,25.04,24.56,24.72,1636.0
2025-02-04 21:30:00+00:00,25.04,25.04,24.8,24.8,497.875
2025-02-04 21:32:00+00:00,24.9592,24.9592,24.8,24.8,644.375
2025-02-04 21:34:00+00:00,24.84,24.88,24.7992,24.88,570.25
2025-02-04 21:36:00+00:00,24.8,25.04,24.8,24.96,481.25
2025-02-04 21:38:00+00:00,25.116,25.12,24.88,24.88,214.0
2025-02-04 21:40:00+00:00,25.12,25.12,25.0344,25.04,520.75
2025-02-04 21:42:00+00:00,24.8,24.96,24.8,24.8,843.875
2025-02-04 21:44:00+00:00,24.8,24.96,24.8,24.956,527.5
2025-02-04 21:46:00+00:00,24.72,24.7216,24.72,24.7216,297.875
2025-02-04 21:48:00+00:00,24.8,24.88,24.72,24.88,435.5
2025-02-04 21:50:00+00:00,24.72,24.96,24.72,24.96,227.0
2025-02-04 21:52:00+00:00,24.96,25.28,24.96,25.28,847.75
2025-02-04 21:56:00+00:00,25.04,25.28,25.0392,25.28,175.125
2025-02-04 21:58:00+00:00,25.28,25.28,25.04,25.12,374.875
2025-02-04 22:00:00+00:00,24.96,24.96,24.7208,24.8,1015.75
2025-02-04 22:02:00+00:00,24.8,24.8,24.72,24.72,234.875
2025-02-04 22:04:00+00:00,24.72,24.8,24.72,24.8,118.5
2025-02-04 22:06:00+00:00,24.88,24.8808,24.8,24.8,364.125
2025-02-04 22:08:00+00:00,24.8,24.8,24.8,24.8,126.625
2025-02-04 22:10:00+00:00,24.8,24.8,24.72,24.8,122.25
2025-02-04 22:12:00+00:00,24.8,24.8,24.8,24.8,69.125
2025-02-04 22:14:00+00:00,24.8,24.8,24.72,24.72,102.0
2025-02-04 22:16:00+00:00,24.8,24.96,24.8,24.8,573.5
2025-02-04 22:18:00+00:00,24.8,24.8,24.644,24.644,355.375
2025-02-04 22:20:00+00:00,24.72,24.72,24.64,24.64,299.0
2025-02-04 22:22:00+00:00,24.64,24.8,24.56,24.64,289.625
2025-02-04 22:24:00+00:00,24.56,24.64,24.56,24.64,397.25
2025-02-04 22:26:00+00:00,24.56,24.64,24.48,24.56,361.0
2025-02-04 22:28:00+00:00,24.56,24.56,24.48,24.48,374.875
2025-02-04 22:30:00+00:00,24.64,24.64,24.64,24.64,47.5
2025-02-04 22:32:00+00:00,24.8,24.8,24.72,24.72,183.125
2025-02-04 22:34:00+00:00,24.72,24.8,24.72,24.72,154.125
2025-02-04 22:36:00+00:00,24.72,24.72,24.72,24.72,18.0
2025-02-04 22:38:00+00:00,24.72,24.72,24.48,24.72,604.375
2025-02-04 22:40:00+00:00,24.72,24.72,24.48,24.48,242.875
2025-02-04 22:42:00+00:00,24.484,24.56,24.4792,24.48,1157.875
2025-02-04 22:44:00+00:00,24.4,24.96,24.4,24.96,461.125
2025-02-04 22:48:00+00:00,24.56,24.56,24.48,24.48,69.625
2025-02-04 22:52:00+00:00,24.72,24.7208,24.52,24.56,293.0
2025-02-04 22:54:00+00:00,24.48,24.4808,24.4048,24.4048,237.875
2025-02-04 22:56:00+00:00,24.56,24.56,24.48,24.48,400.0
2025-02-04 22:58:00+00:00,24.48,24.56,24.4,24.56,2351.25
2025-02-04 23:00:00+00:00,24.56,24.72,24.56,24.72,837.25
2025-02-04 23:02:00+00:00,24.72,24.72,24.48,24.72,595.625
2025-02-04 23:08:00+00:00,24.56,24.8,24.56,24.8,61.5
2025-02-04 23:10:00+00:00,24.6384,24.6384,24.56,24.56,88.75
2025-02-04 23:18:00+00:00,24.8,24.8,24.56,24.56,208.375
2025-02-04 23:20:00+00:00,24.72,24.88,24.72,24.88,185.625
2025-02-04 23:28:00+00:00,24.96,24.96,24.8,24.96,499.125
2025-02-04 23:30:00+00:00,24.88,24.88,24.88,24.88,18.75
2025-02-04 23:32:00+00:00,24.8,24.8,24.5608,24.5608,509.5
2025-02-04 23:34:00+00:00,24.8,24.8,24.48,24.48,64.25
2025-02-04 23:38:00+00:00,24.72,24.72,24.72,24.72,55.875
2025-02-04 23:40:00+00:00,24.72,24.72,24.72,24.72,20.875
2025-02-04 23:42:00+00:00,24.72,24.72,24.64,24.72,154.25
2025-02-04 23:44:00+00:00,24.64,24.64,24.64,24.64,204.625
2025-02-04 23:46:00+00:00,24.96,24.96,24.96,24.96,62.5
2025-02-04 23:52:00+00:00,24.7944,24.8,24.7944,24.8,56.875
2025-02-04 23:54:00+00:00,24.8,24.8,24.8,24.8,63.75
2025-02-04 23:58:00+00:00,24.64,24.64,24.64,24.64,133.75
2025-02-05 00:02:00+00:00,24.84,24.88,24.84,24.88,293.625
2025-02-05 00:04:00+00:00,24.88,24.88,24.88,24.88,62.5
2025-02-05 00:06:00+00:00,24.64,24.64,24.64,24.64,125.125
2025-02-05 00:08:00+00:00,24.88,24.88,24.88,24.88,72.5
2025-02-05 00:10:00+00:00,24.7232,24.7232,24.7232,24.7232,38.75
2025-02-05 00:12:00+00:00,24.72,24.72,24.56,24.56,315.5
2025-02-05 00:14:00+00:00,24.56,24.56,24.56,24.56,44.25
2025-02-05 00:16:00+00:00,24.56,24.7192,24.56,24.6392,250.125
2025-02-05 00:18:00+00:00,24.56,24.64,24.56,24.56,341.875
2025-02-05 00:22:00+00:00,24.56,24.56,24.48,24.4808,126.875
2025-02-05 00:24:00+00:00,24.48,24.48,24.48,24.48,100.375
2025-02-05 00:26:00+00:00,24.6,24.72,24.6,24.72,343.25
2025-02-05 00:28:00+00:00,24.48,24.48,24.48,24.48,118.75
2025-02-05 00:30:00+00:00,24.4,24.4,24.4,24.4,16.625
2025-02-05 00:32:00+00:00,24.4,24.64,24.4,24.6344,82.875
2025-02-05 00:34:00+00:00,24.5592,24.5592,24.5592,24.5592,30.0
2025-02-05 00:36:00+00:00,24.48,24.6344,24.4,24.4,417.875
2025-02-05 00:38:00+00:00,24.56,24.636,24.48,24.636,258.375
2025-02-05 00:42:00+00:00,24.56,24.56,24.56,24.56,42.5
2025-02-05 00:44:00+00:00,24.4064,24.56,24.4064,24.4776,131.625
2025-02-05 00:46:00+00:00,24.48,24.48,24.4792,24.4792,150.0
2025-02-05 00:48:00+00:00,24.6352,24.64,24.4,24.4,479.125
2025-02-05 00:50:00+00:00,24.4,24.4792,24.4,24.4792,289.75
2025-02-05 00:52:00+00:00,24.4792,24.48,24.4792,24.4792,346.375
2025-02-05 00:54:00+00:00,24.5584,24.56,24.5584,24.56,109.75
2025-02-05 00:56:00+00:00,24.48,24.48,23.92,23.92,1220.625
2025-02-05 00:58:00+00:00,23.68,24.4,23.36,24.4,1534.75
2025-07-17 08:00:00+00:00,9.87,10.05,9.87,10.05,1323.0
2025-07-17 08:02:00+00:00,10.0,16.65,10.0,16.52,20236.0
2025-07-17 08:04:00+00:00,18.03,19.59,14.0,15.0,51084.0
2025-07-17 08:06:00+00:00,14.6,15.0,13.76,14.65,44171.0
2025-07-17 08:08:00+00:00,14.62,14.62,13.57,13.99,32282.0
2025-07-17 08:10:00+00:00,14.13,16.59,14.13,15.0,86152.0
2025-07-17 08:12:00+00:00,14.87,15.84,14.87,15.57,44600.0
2025-07-17 08:14:00+00:00,15.06,17.51,15.06,17.42,83364.0
2025-07-17 08:16:00+00:00,17.47,18.7,17.0,17.42,145703.0
2025-07-17 08:18:00+00:00,17.59,17.76,16.55,17.1,71362.0
2025-07-17 08:20:00+00:00,16.71,17.0,16.0,16.24,56508.0
2025-07-17 08:22:00+00:00,16.3,16.5,15.0,15.6,53486.0
2025-07-17 08:24:00+00:00,15.7,17.7,15.7,17.51,61520.0
2025-07-17 08:26:00+00:00,17.6,18.22,16.22,16.37,69465.0
2025-07-17 08:28:00+00:00,16.37,16.59,16.15,16.15,13958.0
2025-07-17 08:30:00+00:00,16.11,16.24,15.93,16.2,16248.0
2025-07-17 08:32:00+00:00,16.47,19.25,16.47,18.58,132079.0
2025-07-17 08:34:00+00:00,18.5,21.6,18.17,21.0,162338.0
2025-07-17 08:36:00+00:00,21.06,23.68,20.98,22.17,136282.0
2025-07-17 08:38:00+00:00,21.99,22.75,20.47,20.98,94249.0
2025-07-17 08:40:00+00:00,20.8,22.6,20.03,20.5,97997.0
2025-07-17 08:42:00+00:00,20.42,20.64,19.83,20.08,44729.0
2025-07-17 08:44:00+00:00,20.11,20.3,18.85,18.85,36429.0
2025-07-17 08:46:00+00:00,18.85,19.11,18.6,18.77,48324.0
2025-07-17 08:48:00+00:00,18.61,19.67,18.3,19.42,54653.0
2025-07-17 08:50:00+00:00,19.42,19.42,18.0,18.47,40758.0
2025-07-17 08:52:00+00:00,18.43,18.49,18.1,18.2,18030.0
2025-07-17 08:54:00+00:00,18.26,20.0,18.26,20.0,28567.0
2025-07-17 08:56:00+00:00,19.78,20.43,19.5,19.85,60539.0
2025-07-17 08:58:00+00:00,19.64,19.71,18.5,18.7,33845.0
2025-07-17 09:00:00+00:00,18.68,19.01,18.3,19.01,18848.0
2025-07-17 09:02:00+00:00,19.03,19.9,19.0,19.04,30375.0
2025-07-17 09:04:00+00:00,19.02,19.04,18.67,18.67,13462.0
2025-07-17 09:06:00+00:00,18.5,18.79,18.2,18.75,18298.0
2025-07-17 09:08:00+00:00,18.7,19.8,18.7,19.01,32896.0
2025-07-17 09:10:00+00:00,19.0,19.0,18.59,18.82,14203.0
2025-07-17 09:12:00+00:00,19.0,19.0,18.66,18.77,8729.0
2025-07-17 09:14:00+00:00,18.92,18.92,18.46,18.47,6769.0
2025-07-17 09:16:00+00:00,18.47,19.55,18.37,18.79,18268.0
2025-07-17 09:18:00+00:00,18.88,19.55,18.44,19.23,24172.0
2025-07-17 09:20:00+00:00,18.94,18.94,18.65,18.65,4494.0
2025-07-17 09:22:00+00:00,18.46,18.89,18.46,18.89,5890.0
2025-07-17 09:24:00+00:00,18.9,19.38,18.9,19.38,13561.0
2025-07-17 09:26:00+00:00,19.4,20.91,19.4,19.97,68188.0
2025-07-17 09:28:00+00:00,19.9,20.0,19.24,20.0,34287.0
2025-07-17 09:30:00+00:00,20.0,20.55,19.4,19.99,33830.0
2025-07-17 09:32:00+00:00,19.7,20.19,19.7,20.05,16177.0
2025-07-17 09:34:00+00:00,19.8,20.05,19.7,20.02,12178.0
2025-07-17 09:36:00+00:00,19.96,19.96,18.74,19.0,25871.0
2025-07-17 09:38:00+00:00,19.0,19.23,18.69,18.72,23417.0
2025-07-17 09:40:00+00:00,18.88,19.23,18.88,19.19,8594.0
2025-07-17 09:42:00+00:00,19.14,19.14,18.8,18.85,7283.0
2025-07-17 09:44:00+00:00,18.95,18.95,18.8,18.8,5052.0
2025-07-17 09:46:00+00:00,18.8,18.94,18.8,18.94,2216.0
2025-07-17 09:48:00+00:00,18.82,19.86,18.74,19.67,12882.0
2025-07-17 09:50:00+00:00,19.3,19.3,18.88,19.14,8366.0
