Datetime,Open,High,Low,Close,Volume
2025-01-23 21:10:00+00:00,9.585,9.675,9.295,9.295,2026.32
2025-01-23 21:12:00+00:00,9.35,9.35,9.005,9.225,7839.219999999999
2025-01-23 21:14:00+00:00,9.145,9.225,9.015,9.015,4215.72
2025-01-23 21:16:00+00:00,9.03,9.1,8.775,8.965,11581.02
2025-01-23 21:18:00+00:00,8.99,9.15,8.8,9.15,10049.62
2025-01-23 21:20:00+00:00,9.15,9.415,9.135,9.24,1970.56
2025-01-23 21:22:00+00:00,9.335,9.335,9.035,9.035,1804.46
2025-01-23 21:24:00+00:00,9.035,9.175,8.895,8.895,2857.2200000000003
2025-01-23 21:26:00+00:00,8.855,8.9,8.835,8.9,2711.48
2025-01-23 21:28:00+00:00,8.9,9.035,8.865,9.025,2172.66
2025-01-23 21:30:00+00:00,9.0,9.035,9.0,9.035,2063.92
2025-01-23 21:32:00+00:00,9.03,9.235,9.01,9.235,1175.1
2025-01-23 21:34:00+00:00,9.035,9.4,9.035,9.38,1839.38
2025-01-23 21:36:00+00:00,9.415,9.46,9.24,9.345,2103.32
2025-01-23 21:38:00+00:00,9.345,9.375,9.2,9.25,1082.12
2025-01-23 21:40:00+00:00,9.205,9.25,9.0,9.205,2815.2200000000003
2025-01-23 21:42:00+00:00,9.205,9.205,9.0,9.095,539.54
2025-01-23 21:44:00+00:00,9.0,9.095,8.95,9.06,1902.8
2025-01-23 21:46:00+00:00,9.06,9.065,9.005,9.065,278.32
2025-01-23 21:48:00+00:00,9.03,9.485,9.03,9.22,2025.08
2025-01-23 21:50:00+00:00,9.215,9.48,9.15,9.415,1920.7
2025-01-23 21:52:00+00:00,9.415,9.65,9.28,9.45,749.04
2025-01-23 21:54:00+00:00,9.48,9.48,9.29,9.29,1018.44
2025-01-23 21:56:00+00:00,9.35,9.35,9.275,9.315,982.2
2025-01-23 21:58:00+00:00,9.35,9.45,9.25,9.345,1207.34
2025-01-23 22:00:00+00:00,9.445,9.45,9.27,9.445,878.2
2025-01-23 22:02:00+00:00,9.4,9.5,9.27,9.45,891.4799999999999
2025-01-23 22:04:00+00:00,9.275,9.94,9.27,9.555,4061.12
2025-01-23 22:06:00+00:00,9.86,9.9,9.51,9.625,861.2
2025-01-23 22:08:00+00:00,9.625,9.94,9.625,9.89,2169.2
2025-01-23 22:10:00+00:00,9.875,10.2,9.67,10.1,6818.68
2025-01-23 22:12:00+00:00,10.0,10.115,9.58,9.965,4754.24
2025-01-23 22:14:00+00:00,10.095,10.095,9.71,10.09,2051.7200000000003
2025-01-23 22:16:00+00:00,10.08,10.095,10.005,10.005,731.48
2025-01-23 22:18:00+00:00,10.07,10.075,9.775,9.9,593.4000000000001
2025-01-23 22:20:00+00:00,9.9,9.9,9.665,9.665,796.84
2025-01-23 22:22:00+00:00,9.745,9.9,9.73,9.9,408.22
2025-01-23 22:24:00+00:00,9.9,9.9,9.75,9.875,237.0
2025-01-23 22:26:00+00:00,9.875,9.9,9.8,9.9,242.22
2025-01-23 22:28:00+00:00,9.8,9.94,9.8,9.94,237.1
2025-01-23 22:30:00+00:00,9.68,9.94,9.675,9.675,921.4
2025-01-23 22:32:00+00:00,9.935,9.935,9.675,9.695,127.4
2025-01-23 22:34:00+00:00,9.9,10.07,9.695,9.725,2020.08
2025-01-23 22:36:00+00:00,9.725,9.97,9.725,9.785,450.62
2025-01-23 22:38:00+00:00,9.785,10.0,9.785,9.805,891.6400000000001
2025-01-23 22:40:00+00:00,9.83,10.0,9.76,9.76,1145.88
2025-01-23 22:42:00+00:00,9.8,9.985,9.775,9.775,1355.92
2025-01-23 22:44:00+00:00,9.775,10.0,9.665,9.75,836.8799999999999
2025-01-23 22:46:00+00:00,9.92,9.92,9.5,9.875,1902.14
2025-01-23 22:48:00+00:00,9.59,9.875,9.5,9.695,1650.12
2025-01-23 22:50:00+00:00,9.5,9.695,9.445,9.49,1638.26
2025-01-23 22:52:00+00:00,9.49,9.5,9.25,9.305,584.8199999999999
2025-01-23 22:54:00+00:00,9.45,9.45,9.265,9.445,912.02
2025-01-23 22:56:00+00:00,9.45,9.45,9.295,9.295,148.16
2025-01-23 22:58:00+00:00,9.295,9.445,8.955,9.445,4514.38
2025-01-23 23:00:00+00:00,9.315,9.445,9.15,9.255,172.84
2025-01-23 23:02:00+00:00,9.155,9.285,8.95,9.095,2320.04
2025-01-23 23:04:00+00:00,9.1,9.435,9.0,9.1,441.82
2025-01-23 23:06:00+00:00,9.1,9.445,9.1,9.445,385.9
2025-01-23 23:08:00+00:00,9.31,9.35,9.3,9.345,45.2
2025-01-23 23:10:00+00:00,9.14,9.29,9.125,9.14,987.96
2025-01-23 23:12:00+00:00,9.125,9.445,9.1,9.28,528.1
2025-01-23 23:14:00+00:00,9.4,9.4,9.1,9.4,56.76
2025-01-23 23:16:00+00:00,9.155,9.4,9.15,9.4,58.1
2025-01-23 23:18:00+00:00,9.155,9.4,9.155,9.155,90.48
2025-01-23 23:20:00+00:00,9.15,9.175,9.15,9.15,49.5
2025-01-23 23:22:00+00:00,9.2,9.35,9.2,9.235,183.5
2025-01-23 23:24:00+00:00,9.2,9.35,9.195,9.2,44.48
2025-01-23 23:26:00+00:00,9.195,9.35,9.15,9.25,201.06
2025-01-23 23:28:00+00:00,9.2,9.2,9.125,9.125,301.56
2025-01-23 23:30:00+00:00,9.2,9.315,9.195,9.315,158.02
2025-01-23 23:32:00+00:00,9.205,9.35,9.205,9.35,171.74
2025-01-23 23:34:00+00:00,9.3,9.335,9.21,9.33,109.02
2025-01-23 23:36:00+00:00,9.35,9.35,9.32,9.35,375.28
2025-01-23 23:38:00+00:00,9.315,9.35,9.3,9.32,729.82
2025-01-23 23:40:00+00:00,9.325,9.345,9.325,9.345,178.8
2025-01-23 23:42:00+00:00,9.21,9.5,9.21,9.5,1269.26
2025-01-23 23:44:00+00:00,9.6,9.825,9.51,9.72,323.26
2025-01-23 23:46:00+00:00,9.7,9.73,9.55,9.65,357.96
2025-01-23 23:48:00+00:00,9.63,9.65,9.55,9.55,628.34
2025-01-23 23:50:00+00:00,9.64,9.64,9.6,9.605,124.8
2025-01-23 23:52:00+00:00,9.645,9.645,9.55,9.59,1040.58
2025-01-23 23:54:00+00:00,9.59,9.59,9.55,9.55,505.5
2025-01-23 23:56:00+00:00,9.635,9.65,9.55,9.55,52.86
2025-01-23 23:58:00+00:00,9.65,9.65,9.55,9.555,254.02
2025-01-24 00:00:00+00:00,9.55,9.65,9.55,9.645,283.02
2025-01-24 00:02:00+00:00,9.55,9.65,9.55,9.64,315.84000000000003
2025-01-24 00:04:00+00:00,9.64,9.645,9.555,9.645,100.36
2025-01-24 00:06:00+00:00,9.645,9.65,9.55,9.55,642.48
2025-01-24 00:08:00+00:00,9.65,9.65,9.57,9.57,278.14
2025-01-24 00:10:00+00:00,9.57,9.65,9.55,9.645,598.64
2025-01-24 00:12:00+00:00,9.64,9.825,9.64,9.695,674.54
2025-01-24 00:14:00+00:00,9.7,9.995,9.7,9.895,720.16
2025-01-24 00:16:00+00:00,9.935,10.195,9.935,10.195,2942.16
2025-01-24 00:18:00+00:00,10.245,10.245,10.0,10.145,982.9
2025-01-24 00:20:00+00:00,10.145,10.25,10.0,10.23,1403.9199999999998
2025-01-24 00:22:00+00:00,10.015,10.25,10.015,10.22,1421.62
2025-01-24 00:24:00+00:00,10.225,10.225,10.0,10.215,2072.16
2025-01-24 00:26:00+00:00,10.2,10.215,10.025,10.195,157.72
2025-01-24 00:28:00+00:00,10.03,10.09,10.03,10.045,197.52
2025-01-24 00:30:00+00:00,10.04,10.15,10.04,10.145,60.18000000000001
2025-01-24 00:32:00+00:00,10.06,10.4,10.06,10.225,922.04
2025-01-24 00:34:00+00:00,10.22,10.225,10.06,10.08,407.6
2025-01-24 00:36:00+00:00,10.215,10.22,10.1,10.1,629.5
2025-01-24 00:38:00+00:00,10.095,10.22,10.095,10.125,861.4
2025-01-24 00:40:00+00:00,10.22,10.225,10.03,10.225,532.02
2025-01-24 00:42:00+00:00,10.225,10.225,10.125,10.195,1187.8
2025-01-24 00:44:00+00:00,10.2,10.2,10.085,10.15,380.52
2025-01-24 00:46:00+00:00,10.1,10.185,10.005,10.185,976.36
2025-01-24 00:48:00+00:00,10.15,10.225,10.0,10.0,1905.8
2025-01-24 00:50:00+00:00,10.05,10.055,9.715,9.975,1017.74
2025-01-24 00:52:00+00:00,10.0,10.0,9.75,9.805,1362.2800000000002
2025-01-24 00:54:00+00:00,9.805,10.18,9.805,10.0,782.4000000000001
2025-01-24 00:56:00+00:00,10.0,10.125,9.95,10.035,500.7000000000001
2025-01-24 00:58:00+00:00,10.12,10.2,10.035,10.145,1702.44
2025-01-28 09:00:00+00:00,10.25,11.75,10.14,11.64,8385.74
2025-01-28 09:02:00+00:00,11.645,11.645,10.515,10.95,8055.44
2025-01-28 09:04:00+00:00,10.945,12.395,10.87,11.915,26391.4
2025-01-28 09:06:00+00:00,11.9,13.005,11.9,12.995,41539.12
2025-01-28 09:08:00+00:00,12.945,13.25,12.02,12.84,28338.26
2025-01-28 09:10:00+00:00,12.71,13.03,11.9,11.93,23681.48
2025-01-28 09:12:00+00:00,11.93,12.5,11.6,12.2,17381.92
2025-01-28 09:14:00+00:00,12.2,12.2,11.83,11.915,9975.64
2025-01-28 09:16:00+00:00,11.92,12.5,11.915,12.145,12676.08
2025-01-28 09:18:00+00:00,12.05,12.15,10.8,11.455,20757.76
2025-01-28 09:20:00+00:00,11.455,11.465,11.25,11.31,7347.48
2025-01-28 09:22:00+00:00,11.305,11.85,11.255,11.35,7009.639999999999
2025-01-28 09:24:00+00:00,11.365,11.505,11.35,11.485,3696.6
2025-01-28 09:26:00+00:00,11.41,11.51,11.37,11.445,4625.360000000001
2025-01-28 09:28:00+00:00,11.45,11.845,11.4,11.415,8741.259999999998
2025-01-28 09:30:00+00:00,11.405,11.67,11.39,11.67,4297.46
2025-01-28 09:32:00+00:00,11.635,11.68,11.4,11.485,4421.0
2025-01-28 09:34:00+00:00,11.485,11.615,11.365,11.47,4458.639999999999
2025-01-28 09:36:00+00:00,11.465,11.55,11.325,11.325,5085.72
2025-01-28 09:38:00+00:00,11.325,11.335,11.025,11.28,7640.14
2025-01-28 09:40:00+00:00,11.27,11.43,11.265,11.265,3772.66
2025-01-28 09:42:00+00:00,11.265,11.29,11.175,11.175,2248.76
2025-01-28 09:44:00+00:00,11.175,11.18,10.985,11.015,4298.16
2025-01-28 09:46:00+00:00,10.985,11.065,10.825,11.05,7475.32
2025-01-28 09:48:00+00:00,11.02,11.145,10.95,10.96,2741.82
2025-01-28 09:50:00+00:00,10.95,11.055,10.825,10.945,2865.74
2025-01-28 09:52:00+00:00,10.83,11.015,10.825,10.83,2474.0
2025-01-28 09:54:00+00:00,10.85,10.865,10.75,10.86,3102.44
2025-01-28 09:56:00+00:00,10.9,10.995,10.825,10.955,1135.1
2025-01-28 09:58:00+00:00,10.97,10.995,10.81,10.81,1689.44
2025-01-28 10:00:00+00:00,10.79,10.995,10.785,10.945,1702.44
2025-01-28 10:02:00+00:00,10.95,10.95,10.89,10.925,676.24
2025-01-28 10:04:00+00:00,10.915,11.15,10.915,11.1,1578.66
2025-01-28 10:06:00+00:00,11.1,11.1,10.925,11.005,755.5799999999999
2025-01-28 10:08:00+00:00,11.03,11.23,10.95,11.055,2409.4
2025-01-28 10:10:00+00:00,11.055,11.205,10.975,11.185,1759.7600000000002
2025-01-28 10:12:00+00:00,11.195,11.4,11.105,11.4,2539.28
2025-01-28 10:14:00+00:00,11.36,11.745,11.315,11.645,7251.059999999999
2025-01-28 10:16:00+00:00,11.645,12.0,11.625,11.775,11310.04
2025-01-28 10:18:00+00:00,11.7,11.775,11.27,11.51,5211.54
2025-01-28 10:20:00+00:00,11.51,11.595,11.255,11.335,3235.28
2025-01-28 10:22:00+00:00,11.385,11.475,11.24,11.45,2499.9
2025-01-28 10:24:00+00:00,11.355,11.385,11.065,11.065,3646.34
2025-01-28 10:26:00+00:00,11.1,11.21,11.0,11.09,4724.54
2025-01-28 10:28:00+00:00,11.11,11.175,10.895,10.9,3334.36
2025-01-28 10:30:00+00:00,10.905,10.905,10.57,10.68,5490.84
2025-01-28 10:32:00+00:00,10.66,11.005,10.5,11.005,6456.62
2025-01-28 10:34:00+00:00,11.025,11.13,10.75,10.775,4298.58
2025-01-28 10:36:00+00:00,10.775,10.775,10.44,10.45,4880.88
2025-01-28 10:38:00+00:00,10.44,10.485,10.25,10.35,2921.84
2025-01-28 10:40:00+00:00,10.375,10.375,10.315,10.32,2244.16
2025-01-28 10:42:00+00:00,10.32,10.37,10.31,10.34,1762.52
2025-01-28 10:44:00+00:00,10.34,10.45,10.34,10.45,909.84
2025-01-28 10:46:00+00:00,10.385,10.45,10.36,10.4,554.74
2025-01-28 10:48:00+00:00,10.405,10.495,10.4,10.425,597.8
2025-01-28 10:50:00+00:00,10.42,10.595,10.405,10.595,721.52
2025-01-28 10:52:00+00:00,10.595,10.6,10.52,10.59,1859.12
2025-01-28 10:54:00+00:00,10.535,10.775,10.525,10.575,1517.12
2025-01-28 10:56:00+00:00,10.675,10.685,10.56,10.565,634.26
2025-01-28 10:58:00+00:00,10.565,10.57,10.5,10.505,1579.88
2025-01-28 11:00:00+00:00,10.51,10.96,10.505,10.925,1302.0
2025-01-28 11:02:00+00:00,10.93,10.96,10.56,10.61,2488.66
2025-01-28 11:04:00+00:00,10.59,10.68,10.44,10.51,2042.64
2025-01-28 11:06:00+00:00,10.515,10.615,10.48,10.5,676.76
2025-01-28 11:08:00+00:00,10.565,10.575,10.41,10.415,978.64
2025-01-28 11:10:00+00:00,10.41,10.42,10.4,10.405,1108.34
2025-01-28 11:12:00+00:00,10.41,10.425,10.37,10.385,467.12
2025-01-28 11:14:00+00:00,10.375,10.385,10.305,10.31,988.56
2025-01-28 11:16:00+00:00,10.315,10.385,10.315,10.37,1123.42
2025-01-28 11:18:00+00:00,10.375,10.385,10.375,10.375,272.78
2025-01-28 11:20:00+00:00,10.375,10.38,10.305,10.305,1516.58
2025-01-28 11:22:00+00:00,10.305,10.37,10.305,10.31,992.02
2025-01-28 11:24:00+00:00,10.31,10.31,10.28,10.28,628.3
2025-01-28 11:26:00+00:00,10.275,10.275,10.055,10.12,2300.56
2025-01-28 11:28:00+00:00,10.15,10.205,9.75,9.755,4386.48
2025-01-28 11:30:00+00:00,9.755,9.94,9.6,9.84,3940.94
2025-01-28 11:32:00+00:00,9.835,9.995,9.835,9.995,960.24
2025-01-28 11:34:00+00:00,10.0,10.41,10.0,10.19,3797.44
2025-01-28 11:36:00+00:00,10.215,10.27,10.035,10.1,581.86
2025-01-28 11:38:00+00:00,10.04,10.17,9.965,9.965,1169.08
2025-01-28 11:40:00+00:00,9.96,9.965,9.8,9.88,1638.38
2025-01-28 11:42:00+00:00,9.935,9.97,9.855,9.97,333.6
2025-01-28 11:44:00+00:00,10.01,10.24,10.005,10.005,729.74
2025-01-28 11:46:00+00:00,10.02,10.1,10.01,10.085,484.56000000000006
2025-01-28 11:48:00+00:00,10.085,10.245,10.07,10.135,615.1800000000001
2025-01-28 11:50:00+00:00,10.035,10.24,10.0,10.24,894.6200000000001
2025-01-28 11:52:00+00:00,10.24,10.4,10.235,10.35,1684.1799999999998
2025-01-28 11:54:00+00:00,10.35,10.6,10.3,10.52,3299.38
2025-01-28 11:56:00+00:00,10.595,11.06,10.36,11.06,6649.24
2025-01-28 11:58:00+00:00,11.02,11.44,10.23,10.37,13139.84
2025-01-28 12:00:00+00:00,10.275,11.0,10.265,10.5,9036.02
2025-01-28 12:02:00+00:00,10.47,11.0,10.465,10.87,7347.94
2025-01-28 12:04:00+00:00,10.86,10.98,10.675,10.85,3493.62
2025-01-28 12:06:00+00:00,10.845,10.885,10.5,10.765,3944.34
2025-01-28 12:08:00+00:00,10.845,10.95,10.5,10.94,4239.219999999999
2025-01-28 12:10:00+00:00,10.94,11.45,10.535,11.025,20412.82
2025-01-28 12:12:00+00:00,10.97,11.165,10.665,10.86,7964.48
2025-01-28 12:14:00+00:00,10.89,11.0,10.555,10.555,3096.72
2025-01-28 12:16:00+00:00,10.575,10.65,10.17,10.33,10233.72
2025-01-28 12:18:00+00:00,10.345,10.85,10.31,10.64,4401.5
2025-01-28 12:20:00+00:00,10.64,10.685,10.43,10.595,1314.08
2025-01-28 12:22:00+00:00,10.525,10.58,10.44,10.5,2043.5
2025-01-28 12:24:00+00:00,10.505,10.615,10.34,10.6,1931.58
2025-01-28 12:26:00+00:00,10.535,10.595,10.34,10.43,1308.34
2025-01-28 12:28:00+00:00,10.4,10.57,10.0,10.08,6841.04
2025-01-28 12:30:00+00:00,10.07,10.49,10.035,10.345,1645.76
2025-01-28 12:32:00+00:00,10.465,10.465,10.2,10.275,625.12
2025-01-28 12:34:00+00:00,10.34,10.35,10.1,10.31,899.52
2025-01-28 12:36:00+00:00,10.305,10.49,10.23,10.475,1074.58
2025-01-28 12:38:00+00:00,10.435,10.435,10.21,10.375,1701.76
2025-01-28 12:40:00+00:00,10.375,10.425,10.1,10.335,1232.6999999999998
2025-01-28 12:42:00+00:00,10.335,10.37,10.25,10.37,187.9
2025-01-28 12:44:00+00:00,10.275,10.37,10.16,10.3,669.8
2025-01-28 12:46:00+00:00,10.27,10.34,10.25,10.255,718.54
2025-01-28 12:48:00+00:00,10.25,10.34,10.25,10.28,262.08
2025-01-28 12:50:00+00:00,10.34,10.54,10.31,10.435,3461.36
2025-01-28 12:52:00+00:00,10.44,10.55,10.4,10.545,854.62
2025-01-28 12:54:00+00:00,10.55,10.55,10.445,10.535,813.12
2025-01-28 12:56:00+00:00,10.505,10.535,10.5,10.53,294.92
2025-01-28 12:58:00+00:00,10.525,10.525,10.195,10.2,1773.1999999999998
2025-01-28 13:00:00+00:00,10.405,11.445,10.0,10.195,75191.38
2025-01-28 13:02:00+00:00,10.24,10.245,10.0,10.005,2150.6400000000003
2025-01-28 13:04:00+00:00,10.005,10.23,10.0,10.065,2218.12
2025-01-28 13:06:00+00:00,10.07,10.08,10.06,10.075,813.76
2025-01-28 13:08:00+00:00,10.06,10.15,10.05,10.145,772.2
2025-01-28 13:10:00+00:00,10.1,10.335,10.075,10.295,2331.2
2025-01-28 13:12:00+00:00,10.3,10.33,10.225,10.295,3275.96
2025-01-28 13:14:00+00:00,10.26,10.335,10.25,10.3,2340.48
2025-01-28 13:16:00+00:00,10.26,10.295,10.075,10.175,560.72
2025-01-28 13:18:00+00:00,10.175,10.18,10.0,10.005,2570.92
2025-01-28 13:20:00+00:00,10.025,10.09,10.0,10.05,1740.66
2025-01-28 13:22:00+00:00,10.085,10.09,10.055,10.055,806.22
2025-01-28 13:24:00+00:00,10.055,10.18,10.03,10.06,2659.38
2025-01-28 13:26:00+00:00,10.06,10.18,10.06,10.15,2796.44
2025-01-28 13:28:00+00:00,10.09,10.095,9.78,9.95,6328.280000000001
2025-01-28 13:30:00+00:00,9.995,10.04,9.93,9.98,1085.9
2025-01-28 13:32:00+00:00,10.035,10.15,10.02,10.06,1561.34
2025-01-28 13:34:00+00:00,10.06,10.08,9.925,9.925,1876.34
2025-01-28 13:36:00+00:00,9.93,9.99,9.85,9.9,1963.48
2025-01-28 13:38:00+00:00,9.93,10.055,9.855,10.055,2957.1800000000003
2025-01-28 13:40:00+00:00,10.005,10.06,10.0,10.0,815.54
2025-01-28 13:42:00+00:00,10.01,10.1,9.93,10.0,2724.5
2025-01-28 13:44:00+00:00,9.975,10.045,9.85,9.89,1241.08
2025-01-28 13:46:00+00:00,9.92,9.92,9.8,9.8,1301.56
2025-01-28 13:48:00+00:00,9.8,9.915,9.745,9.91,3498.3
2025-01-28 13:50:00+00:00,9.76,9.95,9.76,9.885,832.3000000000001
2025-01-28 13:52:00+00:00,9.865,9.865,9.75,9.78,1684.0
2025-01-28 13:54:00+00:00,9.8,10.055,9.795,10.055,2717.66
2025-01-28 13:56:00+00:00,10.05,10.055,10.005,10.01,1321.82
2025-01-28 13:58:00+00:00,10.0,10.055,10.0,10.015,1584.62
2025-01-28 14:00:00+00:00,10.05,10.055,10.0,10.005,3072.2
2025-01-28 14:02:00+00:00,10.0,10.05,9.925,10.0,1774.78
2025-01-28 14:04:00+00:00,9.99,10.0,9.95,9.95,485.72
2025-01-28 14:06:00+00:00,9.955,10.06,9.955,10.0,1878.9
2025-01-28 14:08:00+00:00,10.0,10.055,9.93,9.93,1777.96
2025-01-28 14:10:00+00:00,9.955,10.0,9.755,9.85,2875.96
2025-01-28 14:12:00+00:00,9.945,10.055,9.945,9.95,1317.52
2025-01-28 14:14:00+00:00,9.995,10.0,9.885,10.0,862.5600000000001
2025-01-28 14:16:00+00:00,10.0,10.055,10.0,10.0,1334.38
2025-01-28 14:18:00+00:00,10.005,10.29,10.0,10.275,2958.08
2025-01-28 14:20:00+00:00,10.27,10.505,10.25,10.35,6546.62
2025-01-28 14:22:00+00:00,10.35,10.5,10.35,10.495,5043.64
2025-01-28 14:24:00+00:00,10.495,11.0,10.495,10.95,14829.8
2025-01-28 14:26:00+00:00,10.99,11.21,10.615,10.89,20302.98
2025-01-28 14:28:00+00:00,10.795,11.18,10.75,10.825,13632.3
2025-01-28 14:30:00+00:00,10.825,10.835,10.385,10.73,58808.26
2025-01-28 14:32:00+00:00,10.685,11.5,10.685,11.24,121047.82
2025-01-28 14:34:00+00:00,11.1,11.7,11.095,11.255,139221.97999999998
2025-01-28 14:36:00+00:00,11.255,11.345,10.9,11.19,66991.88
2025-01-28 14:38:00+00:00,11.17,11.325,10.6,10.735,45721.32
2025-01-28 14:40:00+00:00,10.77,11.0,10.6,10.6,17026.36
2025-01-28 14:42:00+00:00,10.615,10.67,10.05,10.365,48302.22
2025-01-28 14:44:00+00:00,10.365,11.0,10.28,10.945,21287.16
2025-01-28 14:46:00+00:00,10.94,11.135,10.41,11.02,38828.34
2025-01-28 14:48:00+00:00,11.035,11.505,11.0,11.23,79121.46
2025-01-28 14:50:00+00:00,11.26,12.0,11.18,11.865,113889.06
2025-01-28 14:52:00+00:00,11.9,12.8,11.75,11.82,192528.4
2025-01-28 14:54:00+00:00,11.835,12.65,11.825,12.64,111309.92
2025-01-28 14:56:00+00:00,12.645,13.0,11.59,12.355,117917.74
2025-01-28 14:58:00+00:00,12.4,12.75,12.005,12.03,74020.3
2025-01-28 15:00:00+00:00,12.03,12.815,12.03,12.21,63225.24
2025-01-28 15:02:00+00:00,12.175,13.0,12.155,12.69,122362.44
2025-01-28 15:04:00+00:00,12.795,13.095,12.545,12.65,142091.3
2025-01-28 15:06:00+00:00,12.65,12.75,12.165,12.555,85584.28
2025-01-28 15:08:00+00:00,12.555,13.75,12.535,13.195,213020.08
2025-01-28 15:10:00+00:00,13.21,14.0,13.195,13.66,146251.90000000002
2025-01-28 15:12:00+00:00,13.665,13.715,13.085,13.34,144861.56
2025-01-28 15:14:00+00:00,13.26,13.645,13.0,13.1,100508.48
2025-01-28 15:16:00+00:00,13.135,13.14,12.0,12.255,117917.34
2025-01-28 15:18:00+00:00,12.25,12.26,11.595,12.01,138194.68
2025-01-28 15:20:00+00:00,12.015,12.495,11.935,12.38,69777.34
2025-01-28 15:22:00+00:00,12.39,12.7,12.265,12.64,50295.48
2025-01-28 15:24:00+00:00,12.645,12.65,12.25,12.255,35760.22
2025-01-28 15:26:00+00:00,12.255,12.735,12.165,12.735,59652.36
2025-01-28 15:28:00+00:00,12.735,12.75,12.165,12.305,41284.84
2025-01-28 15:30:00+00:00,12.3,12.495,12.11,12.395,42845.42
2025-01-28 15:32:00+00:00,12.395,12.98,12.255,12.86,76581.94
2025-01-28 15:34:00+00:00,12.86,12.955,12.59,12.67,57269.36
2025-01-28 15:36:00+00:00,12.67,13.0,12.13,12.59,87946.88
2025-01-28 15:38:00+00:00,12.5,12.7,12.255,12.4,50464.82000000001
2025-01-28 15:40:00+00:00,12.405,12.63,12.255,12.305,50901.76
2025-01-28 15:42:00+00:00,12.3,12.35,11.6,11.835,87738.14
2025-01-28 15:44:00+00:00,11.84,12.35,11.84,12.06,50601.32
2025-01-28 15:46:00+00:00,12.06,12.215,11.025,11.25,89852.56
2025-01-28 15:48:00+00:00,11.25,11.86,10.85,11.175,71305.45999999999
2025-01-28 15:50:00+00:00,11.175,11.205,11.095,11.155,28477.58
2025-01-28 15:52:00+00:00,11.155,11.2,10.8,10.905,34424.619999999995
2025-01-28 15:54:00+00:00,10.905,10.915,10.665,10.775,30472.88
2025-01-28 15:56:00+00:00,10.78,11.0,10.775,10.925,25092.68
2025-01-28 15:58:00+00:00,10.925,10.96,10.79,10.795,14975.52
2025-01-28 16:00:00+00:00,10.79,10.925,10.265,10.575,46990.56
2025-01-28 16:02:00+00:00,10.575,10.605,10.25,10.43,28070.7
2025-01-28 16:04:00+00:00,10.41,10.435,10.29,10.29,19249.2
2025-01-28 16:06:00+00:00,10.29,10.67,10.255,10.665,32469.24
2025-01-28 16:08:00+00:00,10.615,10.73,10.525,10.6,15223.48
2025-01-28 16:10:00+00:00,10.605,10.925,10.6,10.82,16407.32
2025-01-28 16:12:00+00:00,10.815,10.815,10.5,10.555,19131.76
2025-01-28 16:14:00+00:00,10.555,10.78,10.51,10.65,18026.24
2025-01-28 16:16:00+00:00,10.65,10.7,10.65,10.655,6780.02
2025-01-28 16:18:00+00:00,10.655,10.96,10.655,10.86,16612.22
2025-01-28 16:20:00+00:00,10.86,10.95,10.73,10.915,16791.66
2025-01-28 16:22:00+00:00,10.935,11.0,10.9,10.95,26380.38
2025-01-28 16:24:00+00:00,10.95,11.145,10.915,11.015,24650.9
2025-01-28 16:26:00+00:00,11.03,11.05,10.87,10.875,10134.74
2025-01-28 16:28:00+00:00,10.87,10.875,10.87,10.87,4836.08
2025-01-28 16:30:00+00:00,10.87,10.875,10.87,10.87,2343.94
2025-01-28 16:32:00+00:00,10.875,10.94,10.85,10.85,4607.02
2025-01-28 16:34:00+00:00,10.85,10.85,10.785,10.785,2908.02
2025-01-28 16:36:00+00:00,10.785,10.79,10.735,10.735,4388.74
2025-01-28 16:38:00+00:00,10.74,11.11,10.735,11.105,9109.88
2025-01-28 16:40:00+00:00,11.1,11.125,11.1,11.105,8243.36
2025-01-28 16:42:00+00:00,11.105,11.24,11.1,11.235,11384.14
2025-01-28 16:44:00+00:00,11.24,11.3,11.135,11.225,13621.0
2025-01-28 16:46:00+00:00,11.21,11.62,11.21,11.505,23931.72
2025-01-28 16:48:00+00:00,11.5,11.6,11.4,11.4,13244.759999999998
2025-01-28 16:50:00+00:00,11.4,11.405,11.1,11.325,14280.86
2025-01-28 16:52:00+00:00,11.245,11.405,11.245,11.28,5290.28
2025-01-28 16:54:00+00:00,11.28,11.28,11.155,11.16,5137.24
2025-01-28 16:56:00+00:00,11.165,11.17,11.0,11.005,11811.6
2025-01-28 16:58:00+00:00,11.005,11.2,10.73,11.165,17999.36
2025-01-28 17:00:00+00:00,11.17,11.205,11.05,11.155,5491.88
2025-01-28 17:02:00+00:00,11.13,11.445,11.13,11.445,6531.299999999999
2025-01-28 17:04:00+00:00,11.445,11.445,11.4,11.435,6800.98
2025-01-28 17:06:00+00:00,11.415,11.44,11.325,11.36,6560.3
2025-01-28 17:08:00+00:00,11.36,11.36,11.15,11.15,4424.66
2025-01-28 17:10:00+00:00,11.19,11.25,11.15,11.185,2243.54
2025-01-28 17:12:00+00:00,11.18,11.205,11.1,11.1,5047.92
2025-01-28 17:14:00+00:00,11.105,11.18,11.1,11.135,4005.42
2025-01-28 17:16:00+00:00,11.175,11.18,11.14,11.175,1576.64
2025-01-28 17:18:00+00:00,11.175,11.365,11.17,11.36,4365.32
2025-01-28 17:20:00+00:00,11.355,11.675,11.25,11.615,12095.12
