Datetime,Open,High,Low,Close,Volume
2026-02-26 18:58:00+00:00,1.295,1.295,1.2901,1.295,4821.0
2026-02-26 19:00:00+00:00,1.2901,1.295,1.2901,1.295,1691.0
2026-02-26 19:02:00+00:00,1.2901,1.2974,1.2901,1.295,3118.0
2026-02-26 19:04:00+00:00,1.3,1.305,1.295,1.295,20319.0
2026-02-26 19:06:00+00:00,1.2914,1.295,1.2914,1.295,422.0
2026-02-26 19:08:00+00:00,1.295,1.3,1.295,1.3,3130.0
2026-02-26 19:10:00+00:00,1.2922,1.3,1.2922,1.295,6333.0
2026-02-26 19:12:00+00:00,1.3,1.3,1.295,1.295,687.0
2026-02-26 19:14:00+00:00,1.3,1.31,1.3,1.3085,26905.0
2026-02-26 19:16:00+00:00,1.3069,1.3069,1.3069,1.3069,1573.0
2026-02-26 19:18:00+00:00,1.305,1.305,1.305,1.305,187.2081
2026-02-26 19:20:00+00:00,1.305,1.3085,1.305,1.305,805.6360999999999
2026-02-26 19:22:00+00:00,1.305,1.305,1.302,1.302,1703.840778
2026-02-26 19:24:00+00:00,1.31,1.31,1.3046,1.305,4680.0
2026-02-26 19:26:00+00:00,1.305,1.305,1.305,1.305,104.0
2026-02-26 19:28:00+00:00,1.305,1.31,1.305,1.31,362.0
2026-02-26 19:30:00+00:00,1.305,1.3087,1.29,1.3,10496.0
2026-02-26 19:32:00+00:00,1.2963,1.2986,1.2963,1.2986,1637.0
2026-02-26 19:34:00+00:00,1.2999,1.2999,1.29,1.295,3141.0
2026-02-26 19:36:00+00:00,1.3,1.3,1.295,1.3,29896.0
2026-02-26 19:40:00+00:00,1.3048,1.3048,1.3048,1.3048,331.0
2026-02-26 19:44:00+00:00,1.305,1.305,1.305,1.305,1458.0
2026-02-26 19:46:00+00:00,1.305,1.3085,1.305,1.3085,398.0
2026-02-26 19:48:00+00:00,1.308,1.31,1.305,1.31,10456.665139
2026-02-26 19:50:00+00:00,1.305,1.3099,1.305,1.305,1404.0
2026-02-26 19:52:00+00:00,1.305,1.3099,1.305,1.3099,6513.114503
2026-02-26 19:54:00+00:00,1.305,1.305,1.305,1.305,181.0
2026-02-26 19:56:00+00:00,1.305,1.305,1.305,1.305,398.0
2026-02-26 19:58:00+00:00,1.305,1.305,1.3,1.305,2314.0
2026-02-26 20:00:00+00:00,1.3,1.3063,1.3,1.305,8485.0
2026-02-26 20:02:00+00:00,1.305,1.3075,1.3,1.305,4333.0
2026-02-26 20:04:00+00:00,1.3,1.305,1.3,1.305,1589.0
2026-02-26 20:06:00+00:00,1.305,1.3093,1.3,1.3,3137.469027
2026-02-26 20:08:00+00:00,1.305,1.305,1.3,1.3,4482.0
2026-02-26 20:10:00+00:00,1.3,1.305,1.3,1.305,348.0
2026-02-26 20:12:00+00:00,1.31,1.31,1.305,1.305,11238.0
2026-02-26 20:14:00+00:00,1.3001,1.305,1.3,1.305,21348.0
2026-02-26 20:16:00+00:00,1.3,1.3003,1.295,1.295,30271.0
2026-02-26 20:18:00+00:00,1.295,1.295,1.295,1.295,1181.0
2026-02-26 20:20:00+00:00,1.295,1.295,1.295,1.295,4128.0
2026-02-26 20:22:00+00:00,1.29,1.295,1.29,1.295,1132.0
2026-02-26 20:24:00+00:00,1.295,1.295,1.2945,1.2945,454.0
2026-02-26 20:26:00+00:00,1.295,1.2999,1.295,1.295,10374.0
2026-02-26 20:28:00+00:00,1.29,1.295,1.29,1.29,581.0
2026-02-26 20:30:00+00:00,1.295,1.295,1.29,1.292,2205.0
2026-02-26 20:32:00+00:00,1.295,1.3,1.295,1.3,19563.0
2026-02-26 20:34:00+00:00,1.295,1.3,1.29,1.295,7495.0
2026-02-26 20:36:00+00:00,1.295,1.295,1.295,1.295,3128.0
2026-02-26 20:38:00+00:00,1.3,1.3,1.295,1.3,13725.0
2026-02-26 20:40:00+00:00,1.295,1.3,1.295,1.3,1898.033932
2026-02-26 20:42:00+00:00,1.295,1.3,1.295,1.295,2744.0
2026-02-26 20:44:00+00:00,1.3,1.3,1.295,1.295,11454.34
2026-02-26 20:46:00+00:00,1.3,1.3,1.295,1.2999,9749.0
2026-02-26 20:48:00+00:00,1.2999,1.32,1.2999,1.3036,54899.0
2026-02-26 20:50:00+00:00,1.3,1.315,1.295,1.305,101233.0
2026-02-26 20:52:00+00:00,1.305,1.32,1.305,1.32,43257.0
2026-02-26 20:54:00+00:00,1.32,1.33,1.315,1.325,50771.577
2026-02-26 20:56:00+00:00,1.325,1.33,1.32,1.33,45936.0
2026-02-26 20:58:00+00:00,1.33,1.34,1.3237,1.34,74848.0
2026-02-26 21:00:00+00:00,1.32,1.32,1.32,1.32,160.0915
2026-02-26 21:02:00+00:00,1.3117,1.3117,1.3117,1.3117,420.0
2026-02-26 21:08:00+00:00,1.3111,1.3111,1.31,1.31,1170.0
2026-02-26 21:18:00+00:00,1.32,1.32,1.32,1.32,500.0
2026-02-26 21:26:00+00:00,1.3202,1.3202,1.3202,1.3202,200.0
2026-02-26 21:40:00+00:00,1.36,1.36,1.36,1.36,500.0
2026-02-26 21:50:00+00:00,1.34,1.34,1.3399,1.34,960.0
2026-02-26 21:56:00+00:00,1.35,1.35,1.35,1.35,5254.0
2026-02-26 21:58:00+00:00,1.35,1.35,1.35,1.35,340.0
2026-02-26 22:06:00+00:00,1.35,1.35,1.35,1.35,294.0
2026-02-26 22:08:00+00:00,1.35,1.35,1.35,1.35,130.0
2026-02-26 22:14:00+00:00,1.35,1.3503,1.35,1.3503,1500.0
2026-02-26 22:16:00+00:00,1.35,1.3518,1.35,1.3518,4970.0
2026-02-26 22:22:00+00:00,1.35,1.35,1.35,1.35,5000.0
2026-02-26 22:24:00+00:00,1.35,1.3503,1.35,1.3503,4000.0
2026-02-26 22:30:00+00:00,1.35,1.35,1.35,1.35,15000.0
2026-02-26 22:36:00+00:00,1.35,1.3501,1.35,1.3501,1500.0
2026-02-26 22:44:00+00:00,1.35,1.35,1.35,1.35,5000.0
2026-02-26 22:46:00+00:00,1.36,1.36,1.36,1.36,1040.0
2026-02-26 22:56:00+00:00,1.36,1.36,1.36,1.36,3000.0
2026-02-26 23:06:00+00:00,1.36,1.36,1.36,1.36,277.0
2026-02-26 23:12:00+00:00,1.36,1.36,1.36,1.36,268.0
2026-02-26 23:30:00+00:00,1.34,1.34,1.34,1.34,2400.0
2026-02-26 23:32:00+00:00,1.34,1.34,1.34,1.34,100.0
2026-02-26 23:40:00+00:00,1.35,1.35,1.35,1.35,12118.0
2026-02-26 23:42:00+00:00,1.34,1.34,1.34,1.34,1982.0
2026-02-26 23:44:00+00:00,1.34,1.34,1.34,1.34,2834.0
2026-02-27 00:18:00+00:00,1.3201,1.3201,1.3201,1.3201,500.0
