Datetime,Open,High,Low,Close,Volume
2025-10-31 14:24:00+00:00,5.53,5.545,5.51,5.51,16802
2025-10-31 14:26:00+00:00,5.52,5.52,5.505,5.51,2834
2025-10-31 14:28:00+00:00,5.51,5.525,5.5,5.52,13217
2025-10-31 14:30:00+00:00,5.53,5.56,5.53,5.56,8867
2025-10-31 14:32:00+00:00,5.56,5.6,5.55,5.6,46051
2025-10-31 14:34:00+00:00,5.59,5.65,5.555,5.65,27622
2025-10-31 14:36:00+00:00,5.65,5.7,5.65,5.7,10884
2025-10-31 14:38:00+00:00,5.7,5.72,5.685,5.71,9880
2025-10-31 14:40:00+00:00,5.71,5.82,5.71,5.8,51415
2025-10-31 14:42:00+00:00,5.82,5.82,5.715,5.76,24287
2025-10-31 14:44:00+00:00,5.76,5.805,5.76,5.805,18602
2025-10-31 14:46:00+00:00,5.8,5.8,5.77,5.775,4708
2025-10-31 14:48:00+00:00,5.78,5.78,5.74,5.745,11832
2025-10-31 14:50:00+00:00,5.74,5.74,5.715,5.74,8046
2025-10-31 14:52:00+00:00,5.735,5.78,5.735,5.78,6272
2025-10-31 14:54:00+00:00,5.78,5.81,5.77,5.805,21309
2025-10-31 14:56:00+00:00,5.805,5.81,5.8,5.8,1558
2025-10-31 14:58:00+00:00,5.81,5.81,5.76,5.76,16277
2025-10-31 15:00:00+00:00,5.75,5.765,5.735,5.76,8945
2025-10-31 15:02:00+00:00,5.765,5.78,5.755,5.765,12660
2025-10-31 15:04:00+00:00,5.765,5.79,5.7627,5.79,7544
2025-10-31 15:06:00+00:00,5.785,5.8,5.755,5.755,10971
2025-10-31 15:08:00+00:00,5.7514,5.805,5.745,5.755,49381
2025-10-31 15:10:00+00:00,5.755,5.775,5.74,5.74,15055
2025-10-31 15:12:00+00:00,5.725,5.75,5.695,5.705,24448
2025-10-31 15:14:00+00:00,5.7,5.7,5.625,5.65,19410
2025-10-31 15:16:00+00:00,5.655,5.655,5.61,5.615,22556
2025-10-31 15:18:00+00:00,5.615,5.64,5.615,5.635,7027
2025-10-31 15:20:00+00:00,5.64,5.69,5.635,5.655,21435
2025-10-31 15:22:00+00:00,5.655,5.675,5.595,5.605,17201
2025-10-31 15:24:00+00:00,5.6,5.6,5.48,5.48,25736
2025-10-31 15:26:00+00:00,5.48,5.48,5.43,5.44,6178
2025-10-31 15:28:00+00:00,5.445,5.445,5.395,5.395,17326
2025-10-31 15:30:00+00:00,5.39,5.3901,5.33,5.34,34492
2025-10-31 15:32:00+00:00,5.3581,5.3581,5.29,5.29,18493
2025-10-31 15:34:00+00:00,5.29,5.335,5.29,5.3,20865
2025-10-31 15:36:00+00:00,5.295,5.295,5.265,5.285,11613
2025-10-31 15:38:00+00:00,5.28,5.29,5.23,5.2498,8441
2025-10-31 15:40:00+00:00,5.245,5.25,5.205,5.24,13206
2025-10-31 15:42:00+00:00,5.24,5.24,5.205,5.205,10468
2025-10-31 15:44:00+00:00,5.2,5.24,5.19,5.205,12943
2025-10-31 15:46:00+00:00,5.23,5.23,5.195,5.195,7790
2025-10-31 15:48:00+00:00,5.195,5.205,5.175,5.19,6595
2025-10-31 15:50:00+00:00,5.18,5.185,5.165,5.17,7193
2025-10-31 15:52:00+00:00,5.18,5.1856,5.18,5.185,1777
2025-10-31 15:54:00+00:00,5.185,5.19,5.155,5.1763,14265
2025-10-31 15:56:00+00:00,5.195,5.1992,5.19,5.195,6640
2025-10-31 15:58:00+00:00,5.19,5.195,5.185,5.185,10525
2025-10-31 16:00:00+00:00,5.18,5.2,5.165,5.165,8556
2025-10-31 16:02:00+00:00,5.16,5.16,5.12,5.135,26625
2025-10-31 16:04:00+00:00,5.135,5.17,5.135,5.17,10589
2025-10-31 16:06:00+00:00,5.165,5.355,5.165,5.315,62637
2025-10-31 16:08:00+00:00,5.31,5.31,5.255,5.26,10329
2025-10-31 16:10:00+00:00,5.255,5.31,5.25,5.25,14657
2025-10-31 16:12:00+00:00,5.25,5.26,5.22,5.26,23772
2025-10-31 16:14:00+00:00,5.265,5.305,5.25,5.3,20321
2025-10-31 16:16:00+00:00,5.3,5.3243,5.295,5.3,12231
2025-10-31 16:18:00+00:00,5.3,5.31,5.29,5.3,16053
2025-10-31 16:20:00+00:00,5.315,5.345,5.315,5.33,8615
2025-10-31 16:22:00+00:00,5.33,5.34,5.33,5.34,8707
2025-10-31 16:24:00+00:00,5.3481,5.3481,5.315,5.315,4720
2025-10-31 16:26:00+00:00,5.31,5.315,5.28,5.28,7461
2025-10-31 16:28:00+00:00,5.285,5.35,5.285,5.35,9013
2025-10-31 16:30:00+00:00,5.34,5.38,5.34,5.35,6573
2025-10-31 16:32:00+00:00,5.35,5.4,5.34,5.4,8963
2025-10-31 16:34:00+00:00,5.4,5.41,5.37,5.395,11819
2025-10-31 16:36:00+00:00,5.395,5.42,5.3948,5.4,11072
2025-10-31 16:38:00+00:00,5.395,5.425,5.395,5.41,5001
2025-10-31 16:40:00+00:00,5.4,5.4,5.36,5.365,5918
2025-10-31 16:42:00+00:00,5.365,5.365,5.34,5.34,4482
2025-10-31 16:44:00+00:00,5.34,5.345,5.33,5.33,1747
2025-10-31 16:46:00+00:00,5.33,5.33,5.32,5.325,1394
2025-10-31 16:48:00+00:00,5.32,5.335,5.305,5.315,13077
2025-10-31 16:50:00+00:00,5.315,5.34,5.3146,5.325,8987
2025-10-31 16:52:00+00:00,5.32,5.33,5.31,5.32,7230
2025-10-31 16:54:00+00:00,5.32,5.325,5.31,5.31,6137
2025-10-31 16:56:00+00:00,5.3,5.35,5.3,5.345,12911
2025-10-31 16:58:00+00:00,5.34,5.34,5.31,5.32,9158
2025-10-31 17:00:00+00:00,5.325,5.345,5.325,5.34,5175
2025-10-31 17:02:00+00:00,5.34,5.345,5.33,5.345,6098
2025-10-31 17:04:00+00:00,5.34,5.345,5.335,5.3444,9891
2025-10-31 17:06:00+00:00,5.345,5.345,5.32,5.325,7369
2025-10-31 17:08:00+00:00,5.325,5.325,5.31,5.32,7870
2025-10-31 17:10:00+00:00,5.325,5.325,5.305,5.315,7647
2025-10-31 17:12:00+00:00,5.315,5.315,5.3,5.31,5538
2025-10-31 17:14:00+00:00,5.32,5.345,5.315,5.34,19473
2025-10-31 17:16:00+00:00,5.34,5.35,5.335,5.35,4389
2025-10-31 17:18:00+00:00,5.36,5.36,5.345,5.36,7375
2025-10-31 17:20:00+00:00,5.35,5.37,5.35,5.355,12011
2025-10-31 17:22:00+00:00,5.355,5.4,5.35,5.4,4889
2025-10-31 17:24:00+00:00,5.4,5.43,5.39,5.415,12181
2025-10-31 17:26:00+00:00,5.41,5.415,5.395,5.395,4484
2025-10-31 17:28:00+00:00,5.395,5.395,5.38,5.395,4374
2025-10-31 17:30:00+00:00,5.395,5.3999,5.39,5.3999,2678
2025-10-31 17:32:00+00:00,5.4,5.405,5.37,5.38,10997
2025-10-31 17:34:00+00:00,5.3774,5.3774,5.355,5.365,4687
2025-10-31 17:36:00+00:00,5.365,5.365,5.345,5.355,8562
2025-10-31 17:38:00+00:00,5.36,5.375,5.345,5.345,52092
2025-10-31 17:40:00+00:00,5.34,5.38,5.325,5.375,16035
2025-10-31 17:42:00+00:00,5.375,5.39,5.375,5.39,7132
2025-10-31 17:44:00+00:00,5.395,5.395,5.385,5.395,7558
2025-10-31 17:46:00+00:00,5.395,5.405,5.39,5.405,3253
2025-10-31 17:48:00+00:00,5.4,5.41,5.39,5.395,4993
2025-10-31 17:50:00+00:00,5.4,5.405,5.39,5.4,8502
2025-10-31 17:52:00+00:00,5.4,5.405,5.395,5.4,3637
2025-10-31 17:54:00+00:00,5.405,5.415,5.4,5.4,4241
2025-10-31 17:56:00+00:00,5.395,5.395,5.395,5.395,890
2025-10-31 17:58:00+00:00,5.4,5.4,5.395,5.395,2858
2025-10-31 18:00:00+00:00,5.4,5.41,5.395,5.4,6574
2025-10-31 18:02:00+00:00,5.39,5.39,5.35,5.375,11511
2025-10-31 18:04:00+00:00,5.37,5.37,5.36,5.36,3051
2025-10-31 18:06:00+00:00,5.36,5.36,5.35,5.35,2065
2025-10-31 18:08:00+00:00,5.35,5.355,5.34,5.355,4804
2025-10-31 18:10:00+00:00,5.355,5.375,5.355,5.37,13075
2025-10-31 18:12:00+00:00,5.365,5.365,5.355,5.36,2701
2025-10-31 18:14:00+00:00,5.365,5.365,5.36,5.36,2837
2025-10-31 18:16:00+00:00,5.365,5.38,5.36,5.375,4150
2025-10-31 18:18:00+00:00,5.38,5.39,5.37,5.39,14586
2025-10-31 18:20:00+00:00,5.39,5.395,5.385,5.39,6343
2025-10-31 18:22:00+00:00,5.39,5.39,5.385,5.39,3323
2025-10-31 18:24:00+00:00,5.385,5.43,5.385,5.425,13075
2025-10-31 18:26:00+00:00,5.43,5.45,5.425,5.445,6133
2025-10-31 18:28:00+00:00,5.445,5.45,5.44,5.45,3850
2025-10-31 18:30:00+00:00,5.445,5.46,5.445,5.455,4191
2025-10-31 18:32:00+00:00,5.455,5.46,5.455,5.46,3041
2025-10-31 18:34:00+00:00,5.455,5.46,5.45,5.45,2784
2025-10-31 18:36:00+00:00,5.46,5.485,5.46,5.475,20774
2025-10-31 18:38:00+00:00,5.475,5.485,5.475,5.485,5222
2025-10-31 18:40:00+00:00,5.485,5.49,5.485,5.49,4989
2025-10-31 18:42:00+00:00,5.48,5.49,5.48,5.49,4069
2025-10-31 18:44:00+00:00,5.49,5.49,5.475,5.485,9082
2025-10-31 18:46:00+00:00,5.48,5.5,5.46,5.5,28508
2025-10-31 18:48:00+00:00,5.5,5.5,5.41,5.415,14171
2025-10-31 18:50:00+00:00,5.415,5.415,5.39,5.39,5095
2025-10-31 18:52:00+00:00,5.39,5.45,5.39,5.45,11195
2025-10-31 18:54:00+00:00,5.45,5.455,5.43,5.43,8702
2025-10-31 18:56:00+00:00,5.435,5.44,5.435,5.435,4568
2025-10-31 18:58:00+00:00,5.435,5.465,5.435,5.465,12511
2025-10-31 19:00:00+00:00,5.47,5.47,5.425,5.43,11012
2025-10-31 19:02:00+00:00,5.425,5.43,5.41,5.41,12723
2025-10-31 19:04:00+00:00,5.42,5.42,5.39,5.395,9994
2025-10-31 19:06:00+00:00,5.39,5.39,5.38,5.385,5681
2025-10-31 19:08:00+00:00,5.385,5.395,5.38,5.385,10337
2025-10-31 19:10:00+00:00,5.385,5.41,5.385,5.41,12137
2025-10-31 19:12:00+00:00,5.41,5.41,5.39,5.39,13589
2025-10-31 19:14:00+00:00,5.395,5.395,5.385,5.39,3630
2025-10-31 19:16:00+00:00,5.39,5.41,5.39,5.41,6848
2025-10-31 19:18:00+00:00,5.41,5.41,5.4,5.41,4904
2025-10-31 19:20:00+00:00,5.41,5.41,5.4,5.41,11394
2025-10-31 19:22:00+00:00,5.405,5.41,5.4,5.405,5793
2025-10-31 19:24:00+00:00,5.41,5.41,5.35,5.36,31388
2025-10-31 19:26:00+00:00,5.365,5.37,5.335,5.345,10660
2025-10-31 19:28:00+00:00,5.345,5.355,5.34,5.355,12605
2025-10-31 19:30:00+00:00,5.35,5.365,5.33,5.365,23429
2025-10-31 19:32:00+00:00,5.365,5.455,5.365,5.385,110736
2025-10-31 19:34:00+00:00,5.385,5.385,5.365,5.385,16477
2025-10-31 19:36:00+00:00,5.38,5.3977,5.36,5.3977,24092
2025-10-31 19:38:00+00:00,5.395,5.41,5.395,5.41,12232
2025-10-31 19:40:00+00:00,5.405,5.41,5.36,5.375,52196
2025-10-31 19:42:00+00:00,5.38,5.38,5.37,5.375,8776
2025-10-31 19:44:00+00:00,5.375,5.39,5.375,5.385,20751
2025-10-31 19:46:00+00:00,5.38,5.4,5.38,5.4,29700
2025-10-31 19:48:00+00:00,5.395,5.41,5.395,5.41,21333
2025-10-31 19:50:00+00:00,5.41,5.41,5.395,5.395,49622
2025-10-31 19:52:00+00:00,5.395,5.41,5.39,5.405,30764
2025-10-31 19:54:00+00:00,5.4,5.405,5.35,5.36,71811
2025-10-31 19:56:00+00:00,5.365,5.375,5.345,5.355,72552
2025-10-31 19:58:00+00:00,5.35,5.38,5.34,5.34,142618
2025-10-31 20:00:00+00:00,5.34,5.34,5.34,5.34,7004
2025-10-31 20:30:00+00:00,5.34,5.34,5.34,5.34,137
