Datetime,Open,High,Low,Close,Volume
2025-10-20 11:18:00+00:00,0.8869,0.903,0.8333,0.8909,949959.0
2025-10-20 11:20:00+00:00,0.891,0.9373,0.83,0.8305,840372.0
2025-10-20 11:22:00+00:00,0.8285,0.8285,0.7408,0.7662,726527.0
2025-10-20 11:24:00+00:00,0.7676,0.785,0.75,0.7659,283147.0
2025-10-20 11:26:00+00:00,0.7657,0.803,0.755,0.8,202581.0
2025-10-20 11:28:00+00:00,0.8,0.8899,0.783,0.8746,809825.0
2025-10-20 11:30:00+00:00,0.8756,0.9194,0.8227,0.8402,534510.0
2025-10-20 11:32:00+00:00,0.845,0.8692,0.8336,0.8501,246468.0
2025-10-20 11:34:00+00:00,0.8503,0.8788,0.8254,0.8327,352294.0
2025-10-20 11:36:00+00:00,0.8302,0.84,0.801,0.81,224974.0
2025-10-20 11:38:00+00:00,0.81,0.8635,0.81,0.8601,238562.0
2025-10-20 11:40:00+00:00,0.8636,0.9011,0.8401,0.8783,446428.0
2025-10-20 11:42:00+00:00,0.8794,0.9,0.8601,0.87,373394.0
2025-10-20 11:44:00+00:00,0.8711,0.977,0.87,0.922,905760.0
2025-10-20 11:46:00+00:00,0.922,0.97,0.9028,0.97,718866.0
2025-10-20 11:48:00+00:00,0.97,1.025,0.9672,0.9901,1316314.0
2025-10-20 11:50:00+00:00,0.9902,1.02,0.9469,0.9659,811761.0
2025-10-20 11:52:00+00:00,0.9659,0.9752,0.9214,0.9434,588518.0
2025-10-20 11:54:00+00:00,0.9429,0.96,0.9014,0.9478,498630.0
2025-10-20 11:56:00+00:00,0.9477,0.95,0.9003,0.923,291786.0
2025-10-20 11:58:00+00:00,0.9231,0.9474,0.9151,0.922,274456.0
2025-10-20 12:00:00+00:00,0.766,1.03,0.669,0.8801,15211330.0
2025-10-20 12:02:00+00:00,0.8818,1.02,0.7516,0.8622,777229.0
2025-10-20 12:04:00+00:00,0.8631,1.02,0.8001,0.87,365982.0
2025-10-20 12:06:00+00:00,0.8631,0.87,0.8461,0.8646,374431.0
2025-10-20 12:08:00+00:00,0.8646,0.875,0.6308,0.8599,224771.0
2025-10-20 12:10:00+00:00,0.8595,0.8667,0.8333,0.84,369118.0
2025-10-20 12:12:00+00:00,0.84,0.84,0.8091,0.8226,469839.0
2025-10-20 12:14:00+00:00,0.8226,0.8226,0.7826,0.8098,488370.0
2025-10-20 12:16:00+00:00,0.8089,0.8279,0.8089,0.8195,325552.0
2025-10-20 12:18:00+00:00,0.8235,0.85,0.8213,0.826,288302.0
2025-10-20 12:20:00+00:00,0.8299,0.8405,0.8249,0.8301,114572.0
2025-10-20 12:22:00+00:00,0.833,0.8448,0.8299,0.8301,194513.0
2025-10-20 12:24:00+00:00,0.83,0.8367,0.8278,0.8279,104458.0
2025-10-20 12:26:00+00:00,0.8279,0.8442,0.8243,0.8243,183931.0
2025-10-20 12:28:00+00:00,0.8283,0.8283,0.815,0.826,130428.0
2025-10-20 12:30:00+00:00,0.8259,0.8383,0.8226,0.83,94070.0
2025-10-20 12:32:00+00:00,0.8301,0.8312,0.815,0.8151,125461.0
2025-10-20 12:34:00+00:00,0.8151,0.83,0.815,0.8181,112014.0
2025-10-20 12:36:00+00:00,0.818,0.8245,0.8103,0.8103,63436.0
2025-10-20 12:38:00+00:00,0.8105,0.8194,0.8066,0.8111,81735.0
2025-10-20 12:40:00+00:00,0.8145,0.8269,0.8117,0.8208,58724.0
2025-10-20 12:42:00+00:00,0.82,0.8352,0.8191,0.83,50943.0
2025-10-20 12:44:00+00:00,0.83,0.842,0.83,0.8392,94722.0
2025-10-20 12:46:00+00:00,0.8389,0.8488,0.8352,0.8387,213899.0
2025-10-20 12:48:00+00:00,0.8395,0.8395,0.8352,0.8352,54642.0
2025-10-20 12:50:00+00:00,0.8353,0.8666,0.8352,0.8612,191223.0
2025-10-20 12:52:00+00:00,0.8688,0.8725,0.8545,0.8546,350407.0
2025-10-20 12:54:00+00:00,0.8546,0.9098,0.8415,0.8919,384145.0
2025-10-20 12:56:00+00:00,0.8918,0.9,0.8802,0.8931,371621.0
2025-10-20 12:58:00+00:00,0.8953,0.9087,0.8729,0.8806,239340.0
2025-10-20 13:00:00+00:00,0.8767,0.8932,0.8766,0.8926,135069.0
2025-10-20 13:02:00+00:00,0.8926,0.9239,0.8921,0.9,513434.0
2025-10-20 13:04:00+00:00,0.9,0.9056,0.8759,0.8832,320258.0
2025-10-20 13:06:00+00:00,0.8833,0.8833,0.846,0.8609,216896.0
2025-10-20 13:08:00+00:00,0.8592,0.8636,0.8521,0.8573,107646.0
2025-10-20 13:10:00+00:00,0.8566,0.8768,0.8566,0.8601,154147.0
2025-10-20 13:12:00+00:00,0.8601,0.8649,0.8552,0.8552,46039.0
2025-10-20 13:14:00+00:00,0.8552,0.8999,0.8552,0.8999,169172.0
2025-10-20 13:16:00+00:00,0.8906,0.9123,0.8855,0.9042,300348.0
2025-10-20 13:18:00+00:00,0.9043,0.96,0.8999,0.9543,886047.0
2025-10-20 13:20:00+00:00,0.9544,0.9544,0.921,0.9233,478969.0
2025-10-20 13:22:00+00:00,0.9233,0.935,0.9003,0.915,337812.0
2025-10-20 13:24:00+00:00,0.9102,0.9148,0.9006,0.9042,236738.0
2025-10-20 13:26:00+00:00,0.9042,0.9102,0.8912,0.8913,290784.0
2025-10-20 13:28:00+00:00,0.8913,0.9259,0.8912,0.9145,119936.0
2025-10-20 13:30:00+00:00,0.9065,0.9065,0.8604,0.864,883113.0
2025-10-20 13:32:00+00:00,0.8607,0.875,0.8518,0.87,876697.0
2025-10-20 13:34:00+00:00,0.87,0.87,0.8518,0.8641,526746.0
2025-10-20 13:36:00+00:00,0.8632,0.8682,0.8554,0.8638,655111.0
2025-10-20 13:38:00+00:00,0.8629,0.8633,0.843,0.843,479056.0
2025-10-20 13:40:00+00:00,0.8431,0.8483,0.835,0.8408,488689.0
2025-10-20 13:42:00+00:00,0.8422,0.8556,0.8263,0.8264,486880.0
2025-10-20 13:44:00+00:00,0.8264,0.8264,0.8,0.8001,608018.0
2025-10-20 13:46:00+00:00,0.8,0.8116,0.8,0.802,472919.0
2025-10-20 13:48:00+00:00,0.8021,0.8021,0.78,0.7959,784767.0
2025-10-20 13:50:00+00:00,0.7959,0.8121,0.79,0.8121,250248.0
2025-10-20 13:52:00+00:00,0.8121,0.818,0.8113,0.812,310061.0
2025-10-20 13:54:00+00:00,0.812,0.812,0.795,0.7951,157742.0
2025-10-20 13:56:00+00:00,0.7965,0.8056,0.7951,0.7973,78384.0
2025-10-20 13:58:00+00:00,0.7973,0.7973,0.795,0.7952,166280.0
2025-10-20 14:00:00+00:00,0.7953,0.797,0.788,0.7907,319403.0
2025-10-20 14:02:00+00:00,0.7907,0.7907,0.78,0.7854,438283.0
2025-10-20 14:04:00+00:00,0.7862,0.7958,0.7845,0.7951,306514.0
2025-10-20 14:06:00+00:00,0.7956,0.7972,0.7881,0.7882,293384.0
2025-10-20 14:08:00+00:00,0.7882,0.7882,0.7842,0.7843,114607.0
2025-10-20 14:10:00+00:00,0.7843,0.7843,0.7366,0.7367,682438.0
2025-10-20 14:12:00+00:00,0.7376,0.7499,0.7341,0.7341,629933.0
2025-10-20 14:14:00+00:00,0.7342,0.7448,0.7341,0.7415,465840.0
2025-10-20 14:16:00+00:00,0.743,0.7513,0.743,0.745,328122.0
2025-10-20 14:18:00+00:00,0.745,0.7456,0.74,0.7401,176171.0
2025-10-20 14:20:00+00:00,0.7401,0.7401,0.74,0.74,121589.0
2025-10-20 14:22:00+00:00,0.74,0.7401,0.7301,0.7301,117670.0
2025-10-20 14:24:00+00:00,0.7301,0.7376,0.73,0.7336,207881.0
2025-10-20 14:26:00+00:00,0.7336,0.7338,0.7112,0.7139,296501.0
2025-10-20 14:28:00+00:00,0.7139,0.7256,0.7071,0.7255,205697.0
2025-10-20 14:30:00+00:00,0.7255,0.7299,0.7235,0.7271,87232.0
2025-10-20 14:32:00+00:00,0.7259,0.7268,0.7214,0.7251,98386.0
2025-10-20 14:34:00+00:00,0.7252,0.7252,0.7251,0.7252,60875.0
2025-10-20 14:36:00+00:00,0.7252,0.7252,0.7206,0.7206,131471.0
2025-10-20 14:38:00+00:00,0.7206,0.7209,0.7201,0.7202,179207.0
2025-10-20 14:40:00+00:00,0.7202,0.7336,0.71,0.7336,256272.0
2025-10-20 14:42:00+00:00,0.7334,0.7449,0.7334,0.7434,238702.0
2025-10-20 14:44:00+00:00,0.7434,0.7488,0.74,0.7468,193156.0
2025-10-20 14:46:00+00:00,0.7435,0.77,0.7435,0.7531,252485.0
2025-10-20 14:48:00+00:00,0.7555,0.7555,0.7438,0.7439,184407.0
2025-10-20 14:50:00+00:00,0.7457,0.7526,0.7368,0.74,94914.0
2025-10-20 14:52:00+00:00,0.7368,0.7514,0.7301,0.7375,75374.0
2025-10-20 14:54:00+00:00,0.734,0.7364,0.7317,0.7323,23174.0
2025-10-20 14:56:00+00:00,0.7317,0.7345,0.7317,0.7329,7475.0
2025-10-20 14:58:00+00:00,0.7327,0.7327,0.7319,0.7319,49820.0
2025-10-20 15:00:00+00:00,0.732,0.7324,0.724,0.7251,85052.0
2025-10-20 15:02:00+00:00,0.7251,0.7251,0.7131,0.7167,69716.0
2025-10-20 15:04:00+00:00,0.7167,0.7184,0.713,0.713,97006.0
2025-10-20 15:06:00+00:00,0.713,0.713,0.6888,0.7022,346632.0
2025-10-20 15:08:00+00:00,0.7003,0.705,0.7,0.705,112279.0
2025-10-20 15:10:00+00:00,0.7048,0.7099,0.7033,0.7053,84555.0
2025-10-20 15:12:00+00:00,0.7073,0.7099,0.7056,0.7075,122293.0
2025-10-20 15:14:00+00:00,0.708,0.708,0.7054,0.7073,90167.0
2025-10-20 15:16:00+00:00,0.706,0.7164,0.706,0.7132,178931.0
2025-10-20 15:18:00+00:00,0.7132,0.7161,0.7026,0.7026,169687.0
2025-10-20 15:20:00+00:00,0.7035,0.7052,0.7,0.7044,120223.0
2025-10-20 15:22:00+00:00,0.7018,0.704,0.7017,0.7029,61374.0
2025-10-20 15:24:00+00:00,0.7018,0.704,0.7,0.7011,100876.0
2025-10-20 15:26:00+00:00,0.701,0.704,0.7001,0.7013,65613.0
2025-10-20 15:28:00+00:00,0.7021,0.7029,0.7013,0.7022,9653.0
2025-10-20 15:30:00+00:00,0.7019,0.7165,0.7018,0.7147,41336.0
2025-10-20 15:32:00+00:00,0.7135,0.7164,0.7135,0.7136,55488.0
2025-10-20 15:34:00+00:00,0.7138,0.7163,0.7136,0.7143,30985.0
2025-10-20 15:36:00+00:00,0.7143,0.7143,0.7136,0.7137,13374.0
2025-10-20 15:38:00+00:00,0.7137,0.7137,0.702,0.7096,55842.0
2025-10-20 15:40:00+00:00,0.7108,0.7122,0.706,0.7109,20148.0
2025-10-20 15:42:00+00:00,0.7111,0.7111,0.7108,0.7109,16263.0
2025-10-20 15:44:00+00:00,0.7109,0.7198,0.71,0.7179,87699.0
2025-10-20 15:46:00+00:00,0.7173,0.7261,0.7127,0.7198,31285.0
2025-10-20 15:48:00+00:00,0.7199,0.722,0.7133,0.7176,51137.0
2025-10-20 15:50:00+00:00,0.7197,0.7197,0.7118,0.7137,59137.0
2025-10-20 15:52:00+00:00,0.7123,0.7191,0.7123,0.7171,100693.0
2025-10-20 15:54:00+00:00,0.7172,0.7191,0.7113,0.7113,43088.0
2025-10-20 15:56:00+00:00,0.7118,0.7118,0.71,0.7109,10047.0
2025-10-20 15:58:00+00:00,0.7108,0.7116,0.7108,0.7116,22760.0
2025-10-20 16:00:00+00:00,0.7116,0.7116,0.7108,0.711,34039.0
2025-10-20 16:02:00+00:00,0.711,0.7235,0.711,0.7235,103293.0
2025-10-20 16:04:00+00:00,0.7219,0.7261,0.7204,0.7261,166906.0
2025-10-20 16:06:00+00:00,0.726,0.7261,0.726,0.7261,178945.0
2025-10-20 16:08:00+00:00,0.726,0.7261,0.711,0.7115,105877.0
2025-10-20 16:10:00+00:00,0.7114,0.7114,0.7013,0.7039,26797.0
2025-10-20 16:12:00+00:00,0.7013,0.7064,0.7,0.7008,31075.0
2025-10-20 16:14:00+00:00,0.7014,0.7101,0.7003,0.71,153965.0
2025-10-20 16:16:00+00:00,0.71,0.7101,0.7011,0.71,22594.0
2025-10-20 16:18:00+00:00,0.706,0.7214,0.706,0.7142,19920.0
2025-10-20 16:20:00+00:00,0.715,0.721,0.7082,0.7199,130121.0
2025-10-20 16:22:00+00:00,0.715,0.726,0.7142,0.7258,99012.0
2025-10-20 16:24:00+00:00,0.7253,0.73,0.7253,0.7299,85102.0
2025-10-20 16:26:00+00:00,0.7299,0.7327,0.7298,0.7327,55505.0
2025-10-20 16:28:00+00:00,0.7328,0.7499,0.7328,0.7476,406025.0
2025-10-20 16:30:00+00:00,0.7454,0.76,0.7454,0.7567,384584.0
2025-10-20 16:32:00+00:00,0.7515,0.7601,0.75,0.7549,112742.0
2025-10-20 16:34:00+00:00,0.755,0.7606,0.7516,0.7603,58563.0
2025-10-20 16:36:00+00:00,0.7603,0.7639,0.755,0.7606,87316.0
2025-10-20 16:38:00+00:00,0.7605,0.7629,0.756,0.7596,47172.0
2025-10-20 16:40:00+00:00,0.7596,0.77,0.7589,0.764,115011.0
2025-10-20 16:42:00+00:00,0.7669,0.767,0.756,0.7583,97366.0
2025-10-20 16:44:00+00:00,0.7584,0.7651,0.7584,0.765,22639.0
2025-10-20 16:46:00+00:00,0.7638,0.7638,0.758,0.7618,31710.0
2025-10-20 16:48:00+00:00,0.763,0.7636,0.76,0.7619,58009.0
2025-10-20 16:50:00+00:00,0.7605,0.7619,0.76,0.7601,57641.0
2025-10-20 16:52:00+00:00,0.7601,0.7636,0.758,0.7609,59894.0
2025-10-20 16:54:00+00:00,0.7581,0.7637,0.758,0.7609,14069.0
2025-10-20 16:56:00+00:00,0.7581,0.7637,0.7581,0.7592,67722.0
2025-10-20 16:58:00+00:00,0.761,0.763,0.7592,0.7629,22060.0
2025-10-20 17:00:00+00:00,0.7629,0.7629,0.7591,0.7605,37259.0
2025-10-20 17:02:00+00:00,0.7617,0.7617,0.759,0.7597,39590.0
2025-10-20 17:04:00+00:00,0.7597,0.7604,0.759,0.7603,16741.0
2025-10-20 17:06:00+00:00,0.7604,0.7604,0.7593,0.7595,13119.0
2025-10-20 17:08:00+00:00,0.7597,0.7597,0.759,0.7597,8930.0
2025-10-20 17:10:00+00:00,0.7598,0.7604,0.7591,0.7601,23196.0
2025-10-20 17:12:00+00:00,0.7601,0.7604,0.755,0.7585,42546.0
2025-10-20 17:14:00+00:00,0.7552,0.7603,0.7551,0.7576,44977.0
2025-10-20 17:16:00+00:00,0.7572,0.758,0.7551,0.7565,8097.0
2025-10-20 17:18:00+00:00,0.7565,0.7565,0.7551,0.7551,15182.0
2025-10-20 17:20:00+00:00,0.7552,0.7552,0.755,0.7551,11501.0
2025-10-20 17:22:00+00:00,0.7551,0.7578,0.755,0.7573,118720.0
2025-10-20 17:24:00+00:00,0.7575,0.7841,0.7551,0.7767,308523.0
2025-10-20 17:26:00+00:00,0.7768,0.79,0.7752,0.7893,202709.0
2025-10-20 17:28:00+00:00,0.7897,0.794,0.7801,0.7902,279539.0
2025-10-20 17:30:00+00:00,0.7887,0.7972,0.7869,0.7969,398998.0
2025-10-20 17:32:00+00:00,0.7936,0.7971,0.786,0.7861,181632.0
2025-10-20 17:34:00+00:00,0.7861,0.7971,0.7851,0.7968,202093.0
2025-10-20 17:36:00+00:00,0.791,0.8144,0.791,0.8139,407190.0
2025-10-20 17:38:00+00:00,0.8141,0.84,0.8141,0.822,729999.0
2025-10-20 17:40:00+00:00,0.8201,0.8201,0.786,0.8172,197117.0
2025-10-20 17:42:00+00:00,0.8191,0.8279,0.8111,0.813,152981.0
2025-10-20 17:44:00+00:00,0.8223,0.8223,0.8,0.8039,63724.0
2025-10-20 17:46:00+00:00,0.8001,0.83,0.8001,0.827,150796.0
2025-10-20 17:48:00+00:00,0.8299,0.83,0.82,0.8257,217479.0
2025-10-20 17:50:00+00:00,0.8265,0.832,0.807,0.8071,208338.0
2025-10-20 17:52:00+00:00,0.8071,0.8199,0.8,0.8101,140620.0
2025-10-20 17:54:00+00:00,0.8101,0.8198,0.8,0.8039,90671.0
2025-10-20 17:56:00+00:00,0.8,0.8077,0.8,0.801,29435.0
2025-10-20 17:58:00+00:00,0.8011,0.8048,0.78,0.7813,266981.0
2025-10-20 18:00:00+00:00,0.7835,0.802,0.7835,0.7916,97044.0
2025-10-20 18:02:00+00:00,0.7999,0.82,0.7999,0.8114,64797.0
2025-10-20 18:04:00+00:00,0.8114,0.815,0.7913,0.7957,59521.0
2025-10-20 18:06:00+00:00,0.7913,0.8064,0.7913,0.7998,90563.0
2025-10-20 18:08:00+00:00,0.7939,0.7998,0.7901,0.7914,89727.0
2025-10-20 18:10:00+00:00,0.7997,0.8,0.7915,0.8,84737.0
2025-10-20 18:12:00+00:00,0.8,0.8126,0.7918,0.8089,65539.0
2025-10-20 18:14:00+00:00,0.809,0.81,0.7917,0.7995,38980.0
2025-10-20 18:16:00+00:00,0.7995,0.8016,0.7916,0.798,15605.0
2025-10-20 18:18:00+00:00,0.7946,0.8026,0.79,0.7925,51573.0
2025-10-20 18:20:00+00:00,0.7913,0.7994,0.7913,0.7947,23240.0
2025-10-20 18:22:00+00:00,0.797,0.8086,0.7926,0.7926,120725.0
2025-10-20 18:24:00+00:00,0.7985,0.7985,0.7855,0.791,52261.0
2025-10-20 18:26:00+00:00,0.7969,0.7969,0.7626,0.7651,182398.0
2025-10-20 18:28:00+00:00,0.7722,0.7768,0.7609,0.7725,41263.0
2025-10-20 18:30:00+00:00,0.7759,0.7759,0.7742,0.7751,34260.0
2025-10-20 18:32:00+00:00,0.7752,0.7761,0.7719,0.7761,28175.0
2025-10-20 18:34:00+00:00,0.7759,0.794,0.772,0.7864,68373.0
2025-10-20 18:36:00+00:00,0.7878,0.798,0.7788,0.7788,8083.0
2025-10-20 18:38:00+00:00,0.7802,0.7836,0.7787,0.7835,6826.0
2025-10-20 18:40:00+00:00,0.7881,0.7899,0.78,0.7898,30865.0
2025-10-20 18:42:00+00:00,0.7899,0.81,0.7899,0.8052,196370.0
2025-10-20 18:44:00+00:00,0.8025,0.8076,0.8025,0.8067,15460.0
2025-10-20 18:46:00+00:00,0.805,0.805,0.8,0.8001,40482.0
2025-10-20 18:48:00+00:00,0.8,0.803,0.7989,0.8027,27051.0
2025-10-20 18:50:00+00:00,0.8,0.8015,0.7801,0.7926,67247.0
2025-10-20 18:52:00+00:00,0.7951,0.8028,0.793,0.8015,22837.0
2025-10-20 18:54:00+00:00,0.8007,0.81,0.8,0.8074,100243.0
2025-10-20 18:56:00+00:00,0.8052,0.8199,0.8,0.8199,130652.0
2025-10-20 18:58:00+00:00,0.8199,0.8199,0.8151,0.8189,173426.0
2025-10-20 19:00:00+00:00,0.8152,0.83,0.8152,0.8227,332423.0
2025-10-20 19:02:00+00:00,0.8251,0.8468,0.806,0.8352,198516.0
2025-10-20 19:04:00+00:00,0.8325,0.8385,0.83,0.8364,135313.0
2025-10-20 19:06:00+00:00,0.8363,0.8364,0.8202,0.8297,77649.0
2025-10-20 19:08:00+00:00,0.8314,0.84,0.8222,0.8338,200293.0
2025-10-20 19:10:00+00:00,0.8345,0.8544,0.8266,0.8501,373777.0
2025-10-20 19:12:00+00:00,0.8502,0.8599,0.8502,0.8509,231585.0
2025-10-20 19:14:00+00:00,0.8525,0.8551,0.85,0.85,98192.0
2025-10-20 19:16:00+00:00,0.85,0.85,0.8366,0.8368,162623.0
2025-10-20 19:18:00+00:00,0.8367,0.8368,0.8291,0.8316,63803.0
2025-10-20 19:20:00+00:00,0.8306,0.8349,0.8154,0.8154,73373.0
2025-10-20 19:22:00+00:00,0.8154,0.835,0.8154,0.8349,74064.0
2025-10-20 19:24:00+00:00,0.8348,0.835,0.8306,0.8349,25953.0
2025-10-20 19:26:00+00:00,0.8349,0.8349,0.8261,0.8325,78381.0
2025-10-20 19:28:00+00:00,0.8331,0.8347,0.81,0.8313,160479.0
2025-10-20 19:30:00+00:00,0.8329,0.8349,0.8277,0.8318,136780.0
2025-10-20 19:32:00+00:00,0.8308,0.8318,0.8304,0.8311,99157.0
2025-10-20 19:34:00+00:00,0.8312,0.8371,0.8311,0.8371,168292.0
2025-10-20 19:36:00+00:00,0.8371,0.8589,0.8371,0.8541,237051.0
2025-10-20 19:38:00+00:00,0.8535,0.8541,0.8413,0.8414,75721.0
2025-10-20 19:40:00+00:00,0.8413,0.85,0.8413,0.8466,154147.0
2025-10-20 19:42:00+00:00,0.8464,0.8467,0.817,0.8233,48817.0
2025-10-20 19:44:00+00:00,0.8232,0.8295,0.8232,0.8257,24514.0
2025-10-20 19:46:00+00:00,0.8261,0.8294,0.8259,0.8267,14586.0
2025-10-20 19:48:00+00:00,0.8267,0.8455,0.8259,0.8453,116916.0
2025-10-20 19:50:00+00:00,0.8427,0.8495,0.83,0.8334,59736.0
2025-10-20 19:52:00+00:00,0.8334,0.8499,0.8301,0.8475,88913.0
2025-10-20 19:54:00+00:00,0.8472,0.8472,0.8318,0.8412,63352.0
2025-10-20 19:56:00+00:00,0.8413,0.8433,0.82,0.8268,160584.0
2025-10-20 19:58:00+00:00,0.831,0.835,0.82,0.835,267983.0
2025-10-20 20:00:00+00:00,0.8329,0.8334,0.8329,0.833,7603.0
2025-10-20 20:02:00+00:00,0.8331,0.8333,0.815,0.815,15354.0
2025-10-20 20:04:00+00:00,0.815,0.84,0.815,0.8232,35850.0
2025-10-20 20:06:00+00:00,0.83,0.84,0.825,0.825,11369.0
2025-10-20 20:08:00+00:00,0.825,0.83,0.825,0.825,17839.0
2025-10-20 20:10:00+00:00,0.8251,0.83,0.825,0.825,7004.0
2025-10-20 20:12:00+00:00,0.825,0.8252,0.825,0.8252,13556.0
2025-10-20 20:14:00+00:00,0.8251,0.8251,0.825,0.825,11571.0
2025-10-20 20:16:00+00:00,0.8251,0.826,0.825,0.825,11619.0
2025-10-20 20:18:00+00:00,0.826,0.8295,0.825,0.8295,18675.0
2025-10-20 20:20:00+00:00,0.8298,0.83,0.8294,0.83,3197.0
2025-10-20 20:22:00+00:00,0.8327,0.837,0.8299,0.83,15746.0
2025-10-20 20:24:00+00:00,0.8303,0.837,0.83,0.83,4181.0
2025-10-20 20:26:00+00:00,0.8302,0.8302,0.8299,0.8302,6747.0
2025-10-20 20:28:00+00:00,0.83,0.83,0.8299,0.8299,14189.0
2025-10-20 20:30:00+00:00,0.83,0.8311,0.8299,0.83,12677.0
2025-10-20 20:32:00+00:00,0.835,0.84,0.833,0.8333,10091.0
2025-10-20 20:34:00+00:00,0.8331,0.8399,0.833,0.833,3460.0
2025-10-20 20:36:00+00:00,0.8331,0.835,0.833,0.835,3595.0
2025-10-20 20:38:00+00:00,0.8301,0.8301,0.83,0.83,3276.0
2025-10-20 20:40:00+00:00,0.8299,0.83,0.8299,0.8299,9380.0
2025-10-20 20:42:00+00:00,0.83,0.83,0.826,0.826,28722.0
2025-10-20 20:44:00+00:00,0.826,0.8299,0.826,0.8299,1297.0
2025-10-20 20:46:00+00:00,0.8299,0.83,0.8299,0.83,1132.0
2025-10-20 20:48:00+00:00,0.83,0.83,0.83,0.83,694.0
2025-10-20 20:50:00+00:00,0.8302,0.8347,0.8301,0.8347,5002.0
2025-10-20 20:52:00+00:00,0.8303,0.8303,0.8299,0.83,3462.0
2025-10-20 20:56:00+00:00,0.8311,0.8311,0.8311,0.8311,102.0
2025-10-20 20:58:00+00:00,0.8318,0.8318,0.831,0.831,3501.0
2025-10-20 21:00:00+00:00,0.831,0.834,0.831,0.834,3484.0
2025-10-20 21:02:00+00:00,0.831,0.834,0.831,0.834,2453.0
2025-10-20 21:04:00+00:00,0.834,0.84,0.834,0.8394,70364.0
2025-10-20 21:08:00+00:00,0.8381,0.8392,0.838,0.8382,2685.0
2025-10-20 21:10:00+00:00,0.8383,0.8393,0.8383,0.8393,1224.0
2025-10-20 21:12:00+00:00,0.8392,0.8394,0.8392,0.8392,2270.0
2025-10-20 21:14:00+00:00,0.8392,0.8394,0.8392,0.8392,14894.0
2025-10-20 21:16:00+00:00,0.8392,0.8394,0.8392,0.8394,12429.0
2025-10-20 21:18:00+00:00,0.8392,0.8392,0.83,0.8386,4113.0
2025-10-20 21:20:00+00:00,0.8266,0.8354,0.8266,0.8268,3057.0
2025-10-20 21:22:00+00:00,0.8294,0.8294,0.8294,0.8294,2100.0
2025-10-20 21:24:00+00:00,0.8269,0.8294,0.8268,0.827,7821.0
2025-10-20 21:26:00+00:00,0.827,0.827,0.8269,0.8269,10453.0
2025-10-20 21:28:00+00:00,0.8269,0.8271,0.8269,0.8271,2852.0
2025-10-20 21:30:00+00:00,0.8273,0.8276,0.8273,0.8276,867.0
2025-10-20 21:32:00+00:00,0.8294,0.8355,0.8275,0.83,26946.0
2025-10-20 21:36:00+00:00,0.8304,0.8393,0.83,0.8393,4414.0
2025-10-20 21:38:00+00:00,0.8296,0.8296,0.8296,0.8296,146.0
2025-10-20 21:40:00+00:00,0.83,0.8393,0.8297,0.83,2266.0
2025-10-20 21:42:00+00:00,0.83,0.8301,0.8298,0.8298,898.0
2025-10-20 21:44:00+00:00,0.8298,0.8298,0.8266,0.8269,10214.0
2025-10-20 21:46:00+00:00,0.8269,0.8271,0.8267,0.8267,3878.0
2025-10-20 21:48:00+00:00,0.8269,0.838,0.8267,0.838,5305.0
2025-10-20 21:50:00+00:00,0.8267,0.838,0.8267,0.838,4300.0
