Datetime,Open,High,Low,Close,Volume
2025-05-14 17:44:00+00:00,9.49,9.5,9.44,9.47,26160.0
2025-05-14 17:46:00+00:00,9.4896,9.6,9.46,9.6,54454.0
2025-05-14 17:48:00+00:00,9.6,9.6,9.47,9.4949,30740.0
2025-05-14 17:50:00+00:00,9.48,9.48,9.42,9.4498,26794.0
2025-05-14 17:52:00+00:00,9.44,9.49,9.43,9.43,17584.0
2025-05-14 17:54:00+00:00,9.44,9.49,9.43,9.44,13776.0
2025-05-14 17:56:00+00:00,9.4675,9.48,9.11,9.31,97555.0
2025-05-14 17:58:00+00:00,9.35,9.35,9.0601,9.16,67296.0
2025-05-14 18:00:00+00:00,9.1649,9.2995,9.16,9.26,59191.0
2025-05-14 18:02:00+00:00,9.2488,9.3022,9.23,9.27,25046.0
2025-05-14 18:04:00+00:00,9.25,9.25,8.87,8.93,204671.0
2025-05-14 18:06:00+00:00,8.97,9.04,8.82,8.9,101898.0
2025-05-14 18:08:00+00:00,8.91,9.02,8.85,8.935,77265.0
2025-05-14 18:10:00+00:00,8.9915,9.0,8.92,8.95,26127.0
2025-05-14 18:12:00+00:00,8.95,9.0,8.88,8.9,50308.0
2025-05-14 18:14:00+00:00,8.94,8.98,8.82,8.875,66857.0
2025-05-14 18:16:00+00:00,8.8924,8.9493,8.82,8.85,24887.0
2025-05-14 18:18:00+00:00,8.88,8.96,8.86,8.86,44651.0
2025-05-14 18:20:00+00:00,8.9329,8.9329,8.81,8.82,32948.0
2025-05-14 18:22:00+00:00,8.82,8.83,8.71,8.75,78399.0
2025-05-14 18:24:00+00:00,8.7765,8.8,8.71,8.73,66353.0
2025-05-14 18:26:00+00:00,8.73,8.83,8.66,8.8281,127327.0
2025-05-14 18:28:00+00:00,8.8232,8.84,8.7701,8.825,49493.0
2025-05-14 18:30:00+00:00,8.7953,8.86,8.71,8.71,28296.0
2025-05-14 18:32:00+00:00,8.71,8.75,8.6304,8.6888,57864.0
2025-05-14 18:34:00+00:00,8.69,8.7246,8.55,8.6201,67259.0
2025-05-14 18:36:00+00:00,8.6318,8.75,8.62,8.679,40996.0
2025-05-14 18:38:00+00:00,8.68,8.7169,8.63,8.7131,25457.0
2025-05-14 18:40:00+00:00,8.714,8.714,8.64,8.6669,18279.0
2025-05-14 18:42:00+00:00,8.64,8.6639,8.55,8.5751,54574.0
2025-05-14 18:44:00+00:00,8.56,8.69,8.55,8.69,67617.0
2025-05-14 18:46:00+00:00,8.6846,8.69,8.645,8.65,32515.0
2025-05-14 18:48:00+00:00,8.66,8.67,8.6299,8.634,14117.0
2025-05-14 18:50:00+00:00,8.66,8.66,8.6051,8.61,17674.0
2025-05-14 18:52:00+00:00,8.615,8.66,8.6001,8.61,19771.0
2025-05-14 18:54:00+00:00,8.605,8.66,8.5507,8.57,40832.0
2025-05-14 18:56:00+00:00,8.56,8.63,8.51,8.5947,64657.0
2025-05-14 18:58:00+00:00,8.58,8.6,8.55,8.59,24775.0
2025-05-14 19:00:00+00:00,8.6,8.6899,8.59,8.6699,53605.0
2025-05-14 19:02:00+00:00,8.66,8.75,8.6264,8.75,77014.0
2025-05-14 19:04:00+00:00,8.738,8.78,8.69,8.73,53238.0
2025-05-14 19:06:00+00:00,8.734,8.82,8.72,8.7478,59228.0
2025-05-14 19:08:00+00:00,8.73,8.745,8.67,8.68,43283.0
2025-05-14 19:10:00+00:00,8.68,8.83,8.65,8.8001,66863.0
2025-05-14 19:12:00+00:00,8.8015,8.8015,8.7099,8.74,29630.0
2025-05-14 19:14:00+00:00,8.74,8.85,8.738,8.85,44825.0
2025-05-14 19:16:00+00:00,8.848,9.14,8.82,9.06,107686.0
2025-05-14 19:18:00+00:00,9.06,9.11,9.004,9.0699,83684.0
2025-05-14 19:20:00+00:00,9.07,9.11,8.97,9.01,54422.0
2025-05-14 19:22:00+00:00,9.03,9.07,8.91,9.0,39022.0
2025-05-14 19:24:00+00:00,9.0,9.05,8.9618,9.04,47136.0
2025-05-14 19:26:00+00:00,9.0399,9.0994,8.95,9.09,68955.0
2025-05-14 19:28:00+00:00,9.08,9.16,9.028,9.1101,66544.0
2025-05-14 19:30:00+00:00,9.11,9.16,9.0201,9.0201,65712.0
2025-05-14 19:32:00+00:00,9.04,9.09,8.98,9.0,52678.0
2025-05-14 19:34:00+00:00,9.02,9.08,8.95,9.0496,87154.0
2025-05-14 19:36:00+00:00,9.03,9.11,8.9858,9.105,129337.0
2025-05-14 19:38:00+00:00,9.08,9.13,9.03,9.11,126467.0
2025-05-14 19:40:00+00:00,9.11,9.18,9.07,9.1364,111089.0
2025-05-14 19:42:00+00:00,9.15,9.2495,9.07,9.192,165153.0
2025-05-14 19:44:00+00:00,9.185,9.49,9.1601,9.46,238039.0
2025-05-14 19:46:00+00:00,9.45,10.03,9.44,9.58,351310.0
2025-05-14 19:48:00+00:00,9.565,9.8,9.46,9.63,168409.0
2025-05-14 19:50:00+00:00,9.59,9.8,9.565,9.72,215179.0
2025-05-14 19:52:00+00:00,9.705,9.8,9.6595,9.73,152862.0
2025-05-14 19:54:00+00:00,9.715,10.2299,9.7,10.16,524939.0
2025-05-14 19:56:00+00:00,10.16,10.16,9.81,10.13,424837.0
2025-05-14 19:58:00+00:00,10.115,10.36,10.04,10.04,756495.0
2025-05-14 20:00:00+00:00,10.04,10.28,10.04,10.24,13838.0
2025-05-14 20:02:00+00:00,10.21,10.2456,10.08,10.1,14103.0
2025-05-14 20:04:00+00:00,10.1,10.1284,9.89,9.9311,13094.0
2025-05-14 20:06:00+00:00,10.0,10.27,10.0,10.0,23264.0
2025-05-14 20:08:00+00:00,10.0,10.05,9.84,9.84,19389.0
2025-05-14 20:10:00+00:00,9.83,9.9582,9.83,9.93,13873.0
2025-05-14 20:12:00+00:00,9.9099,9.9099,9.84,9.8417,2309.0
2025-05-14 20:14:00+00:00,9.9,10.09,9.8601,10.09,8941.0
2025-05-14 20:16:00+00:00,10.024,10.09,10.02,10.0701,11476.0
2025-05-14 20:18:00+00:00,10.07,10.09,10.0399,10.0399,3045.0
2025-05-14 20:20:00+00:00,10.0,10.0,9.88,9.9001,6214.0
2025-05-14 20:22:00+00:00,9.9,9.92,9.9,9.92,1596.0
2025-05-14 20:24:00+00:00,10.0,10.05,10.0,10.05,2942.0
2025-05-14 20:26:00+00:00,10.06,10.09,9.97,9.97,7474.0
2025-05-14 20:28:00+00:00,9.974,10.0,9.974,10.0,1020.0
2025-05-14 20:30:00+00:00,9.965,9.965,9.95,9.95,4113.0
2025-05-14 20:32:00+00:00,9.95,9.95,9.8,9.86,3911.0
2025-05-14 20:34:00+00:00,9.76,9.89,9.75,9.88,4249.0
2025-05-14 20:36:00+00:00,9.816,9.82,9.75,9.7501,2888.0
2025-05-14 20:38:00+00:00,9.75,9.81,9.7007,9.7007,7514.0
2025-05-14 20:40:00+00:00,9.78,9.78,9.7006,9.715,2885.0
2025-05-14 20:42:00+00:00,9.7112,9.7501,9.7112,9.75,1056.0
2025-05-14 20:44:00+00:00,9.7803,9.89,9.7803,9.89,1435.0
2025-05-14 20:46:00+00:00,9.85,9.85,9.85,9.85,616.0
2025-05-14 20:48:00+00:00,9.8,9.87,9.8,9.87,530.0
2025-05-14 20:50:00+00:00,9.86,9.87,9.86,9.87,1927.0
2025-05-14 20:52:00+00:00,9.85,9.9971,9.84,9.9971,3186.0
2025-05-14 20:54:00+00:00,9.96,9.97,9.96,9.97,726.0
2025-05-14 20:56:00+00:00,9.86,9.99,9.86,9.99,1526.0
2025-05-14 20:58:00+00:00,9.9882,10.0,9.98,9.99,7505.0
2025-05-14 21:00:00+00:00,9.95,10.0,9.95,9.9999,4916.0
2025-05-14 21:02:00+00:00,10.0,10.0,9.9506,9.9506,8453.0
2025-05-14 21:04:00+00:00,10.0,10.0,9.95,10.0,1893.0
2025-05-14 21:06:00+00:00,9.96,9.96,9.96,9.96,414.0
2025-05-14 21:08:00+00:00,10.01,10.03,10.0,10.03,3521.0
2025-05-14 21:10:00+00:00,10.03,10.0491,10.01,10.0491,2231.0
2025-05-14 21:12:00+00:00,10.02,10.02,10.0001,10.0001,1735.0
2025-05-14 21:14:00+00:00,10.0001,10.08,10.0001,10.08,1710.0
2025-05-14 21:16:00+00:00,10.08,10.13,10.08,10.12,10071.0
2025-05-14 21:18:00+00:00,10.11,10.15,10.11,10.11,3055.0
2025-05-14 21:20:00+00:00,10.02,10.0899,10.0,10.06,4073.0
2025-05-14 21:22:00+00:00,10.0191,10.08,10.01,10.08,3277.0
2025-05-14 21:24:00+00:00,10.1,10.15,10.1,10.1,3941.0
2025-05-14 21:26:00+00:00,10.12,10.25,10.12,10.25,6394.0
2025-05-14 21:28:00+00:00,10.18,10.2505,10.18,10.2505,5223.0
2025-05-14 21:30:00+00:00,10.25,10.28,10.1206,10.1206,7509.0
2025-05-14 21:32:00+00:00,10.2382,10.2382,10.2382,10.2382,3070.0
2025-05-14 21:34:00+00:00,10.2399,10.24,10.15,10.24,5246.0
2025-05-14 21:36:00+00:00,10.15,10.15,10.13,10.13,270.0
2025-05-14 21:38:00+00:00,10.14,10.1401,10.14,10.14,6076.0
2025-05-14 21:40:00+00:00,10.14,10.14,10.0,10.0,8166.0
2025-05-14 21:42:00+00:00,10.0,10.0983,10.0,10.0983,1381.0
2025-05-14 21:46:00+00:00,10.0012,10.03,10.0,10.0,4744.0
2025-05-14 21:48:00+00:00,10.0008,10.0008,10.0,10.0,1019.0
2025-05-14 21:50:00+00:00,10.0002,10.04,10.0,10.04,1723.0
2025-05-14 21:52:00+00:00,10.0,10.0,10.0,10.0,701.0
2025-05-14 21:54:00+00:00,10.09,10.09,10.0,10.0513,1297.0
2025-05-14 21:56:00+00:00,10.1,10.25,10.1,10.25,4585.0
2025-05-14 21:58:00+00:00,10.25,10.28,10.19,10.229,8401.0
2025-05-14 22:00:00+00:00,10.12,10.12,10.12,10.12,301.0
2025-05-14 22:04:00+00:00,10.16,10.16,10.0,10.0,780.0
2025-05-14 22:06:00+00:00,10.0,10.02,10.0,10.0004,2573.0
2025-05-14 22:08:00+00:00,10.0001,10.0001,10.0,10.0,1156.0
2025-05-14 22:10:00+00:00,9.99,9.99,9.99,9.99,101.0
2025-05-14 22:12:00+00:00,9.9528,9.97,9.95,9.97,2010.0
2025-05-14 22:14:00+00:00,9.97,10.01,9.97,10.0,849.0
2025-05-14 22:16:00+00:00,9.95,10.0,9.88,9.9188,8337.0
2025-05-14 22:18:00+00:00,9.8897,9.8897,9.84,9.86,2614.0
2025-05-14 22:22:00+00:00,9.85,9.85,9.85,9.85,130.0
2025-05-14 22:24:00+00:00,9.8101,9.82,9.81,9.82,1732.0
2025-05-14 22:26:00+00:00,9.81,9.81,9.8,9.8001,5155.0
2025-05-14 22:28:00+00:00,9.8,9.8,9.8,9.8,1321.0
2025-05-14 22:30:00+00:00,9.8195,9.89,9.8195,9.89,1987.0
2025-05-14 22:32:00+00:00,9.84,9.84,9.82,9.84,925.0
2025-05-14 22:34:00+00:00,9.83,9.83,9.83,9.83,288.0
2025-05-14 22:36:00+00:00,9.82,9.82,9.81,9.82,900.0
2025-05-14 22:38:00+00:00,9.84,9.84,9.82,9.82,556.0
2025-05-14 22:40:00+00:00,9.81,9.81,9.81,9.81,498.0
2025-05-14 22:42:00+00:00,9.83,9.83,9.82,9.82,409.0
2025-05-14 22:44:00+00:00,9.82,9.82,9.82,9.82,405.0
2025-05-14 22:46:00+00:00,9.81,9.81,9.81,9.81,143.0
2025-05-14 22:48:00+00:00,9.81,9.81,9.8,9.8,715.0
2025-05-14 22:50:00+00:00,9.81,9.81,9.8,9.8,562.0
2025-05-14 22:52:00+00:00,9.81,9.84,9.81,9.84,2375.0
2025-05-14 22:54:00+00:00,9.86,9.9,9.85,9.86,3717.0
2025-05-14 22:56:00+00:00,9.83,9.86,9.8,9.86,4710.0
2025-05-14 22:58:00+00:00,9.81,9.81,9.81,9.81,301.0
2025-05-14 23:00:00+00:00,9.81,9.91,9.81,9.91,5190.0
2025-05-14 23:02:00+00:00,9.87,9.96,9.87,9.96,7156.0
