Datetime,Open,High,Low,Close,Volume
2026-02-25 11:34:00+00:00,0.8217,0.8218,0.815,0.8183,41135.0
2026-02-25 11:36:00+00:00,0.819,0.8256,0.8177,0.8256,19814.0
2026-02-25 11:38:00+00:00,0.8232,0.8256,0.816,0.816,24040.0
2026-02-25 11:40:00+00:00,0.8164,0.8255,0.8115,0.8246,50946.0
2026-02-25 11:42:00+00:00,0.8246,0.83,0.8237,0.8261,24646.0
2026-02-25 11:44:00+00:00,0.827,0.827,0.8236,0.827,28530.0
2026-02-25 11:46:00+00:00,0.83,0.845,0.8261,0.8445,98130.0
2026-02-25 11:48:00+00:00,0.843,0.8478,0.8377,0.8397,70084.0
2026-02-25 11:50:00+00:00,0.8392,0.8415,0.8304,0.8307,23993.0
2026-02-25 11:52:00+00:00,0.8304,0.8315,0.8215,0.8296,44305.0
2026-02-25 11:54:00+00:00,0.8238,0.8292,0.8229,0.8229,18059.0
2026-02-25 11:56:00+00:00,0.8229,0.84,0.8221,0.84,19020.0
2026-02-25 11:58:00+00:00,0.836,0.8452,0.8341,0.8452,23818.0
2026-02-25 12:00:00+00:00,0.8453,0.8673,0.8307,0.839,292698.0
2026-02-25 12:02:00+00:00,0.8385,0.8393,0.8215,0.8317,138215.0
2026-02-25 12:04:00+00:00,0.8332,0.84,0.8238,0.8255,83547.0
2026-02-25 12:06:00+00:00,0.827,0.8293,0.8205,0.8251,54193.0
2026-02-25 12:08:00+00:00,0.8263,0.8265,0.804,0.804,219162.0
2026-02-25 12:10:00+00:00,0.8055,0.8091,0.774,0.782,585474.0
2026-02-25 12:12:00+00:00,0.783,0.7865,0.7749,0.779,162085.0
2026-02-25 12:14:00+00:00,0.7771,0.7851,0.771,0.7733,156899.0
2026-02-25 12:16:00+00:00,0.7733,0.7839,0.7667,0.7809,136323.0
2026-02-25 12:18:00+00:00,0.7809,0.7945,0.78,0.7925,61765.0
2026-02-25 12:20:00+00:00,0.7929,0.798,0.7893,0.79,88143.0
2026-02-25 12:22:00+00:00,0.79,0.7903,0.7853,0.7876,30573.0
2026-02-25 12:24:00+00:00,0.7862,0.7881,0.7861,0.7865,18688.0
2026-02-25 12:26:00+00:00,0.7865,0.7866,0.775,0.78,91361.0
2026-02-25 12:28:00+00:00,0.78,0.78,0.7662,0.7662,72574.0
2026-02-25 12:30:00+00:00,0.7661,0.78,0.7524,0.7758,320699.0
2026-02-25 12:32:00+00:00,0.7649,0.7711,0.757,0.757,94841.0
2026-02-25 12:34:00+00:00,0.757,0.7777,0.7567,0.7603,55686.0
2026-02-25 12:36:00+00:00,0.76,0.766,0.756,0.766,44153.0
2026-02-25 12:38:00+00:00,0.765,0.7758,0.7555,0.7594,82818.0
2026-02-25 12:40:00+00:00,0.7608,0.7641,0.7571,0.763,20311.0
2026-02-25 12:42:00+00:00,0.7644,0.7878,0.761,0.7833,46194.0
2026-02-25 12:44:00+00:00,0.7833,0.7833,0.7716,0.7732,48683.0
2026-02-25 12:46:00+00:00,0.7729,0.79,0.7729,0.777,60640.0
2026-02-25 12:48:00+00:00,0.78,0.7878,0.7745,0.7781,104949.0
2026-02-25 12:50:00+00:00,0.7799,0.7868,0.7734,0.7794,67529.0
2026-02-25 12:52:00+00:00,0.7786,0.7786,0.762,0.7627,58739.0
2026-02-25 12:54:00+00:00,0.7618,0.7658,0.76,0.7636,31216.0
2026-02-25 12:56:00+00:00,0.764,0.7705,0.764,0.7705,33866.0
2026-02-25 12:58:00+00:00,0.7712,0.776,0.7705,0.774,8008.0
2026-02-25 13:00:00+00:00,0.8577,0.9344,0.755,0.787,10832684.0
2026-02-25 13:02:00+00:00,0.828,0.879,0.76,0.7853,364883.0
2026-02-25 13:04:00+00:00,0.7849,0.7908,0.7842,0.785,104195.0
2026-02-25 13:06:00+00:00,0.7842,0.7842,0.7778,0.7799,137505.0
2026-02-25 13:08:00+00:00,0.78,0.78,0.7608,0.7699,210012.0
2026-02-25 13:10:00+00:00,0.77,0.7746,0.7654,0.767,62542.0
2026-02-25 13:12:00+00:00,0.7684,0.8093,0.767,0.802,560097.0
2026-02-25 13:14:00+00:00,0.8003,0.86,0.795,0.8486,1636237.0
2026-02-25 13:16:00+00:00,0.8479,0.859,0.82,0.832,1377584.0
2026-02-25 13:18:00+00:00,0.8321,0.848,0.8232,0.8371,783566.0
2026-02-25 13:20:00+00:00,0.8383,0.8399,0.8176,0.8299,447200.0
2026-02-25 13:22:00+00:00,0.8299,0.8601,0.8277,0.8483,1186062.0
2026-02-25 13:24:00+00:00,0.8547,0.8547,0.8237,0.8335,773597.0
2026-02-25 13:26:00+00:00,0.8351,0.8381,0.823,0.825,366664.0
2026-02-25 13:28:00+00:00,0.825,0.84,0.8217,0.8397,289296.0
2026-02-25 13:30:00+00:00,0.8362,0.8397,0.8118,0.826,423508.0
2026-02-25 13:32:00+00:00,0.822,0.8452,0.8202,0.8427,268293.0
2026-02-25 13:34:00+00:00,0.8401,0.85,0.8291,0.831,647465.0
2026-02-25 13:36:00+00:00,0.8341,0.8341,0.824,0.8251,213204.0
2026-02-25 13:38:00+00:00,0.8255,0.8335,0.823,0.8299,237124.0
2026-02-25 13:40:00+00:00,0.8271,0.8309,0.8266,0.8269,112313.0
2026-02-25 13:42:00+00:00,0.8269,0.827,0.8085,0.8109,392151.0
2026-02-25 13:44:00+00:00,0.8108,0.8293,0.8067,0.8237,238319.0
2026-02-25 13:46:00+00:00,0.8244,0.8246,0.8,0.8135,371656.0
2026-02-25 13:48:00+00:00,0.8135,0.816,0.804,0.8054,154912.0
2026-02-25 13:50:00+00:00,0.8054,0.8259,0.8051,0.8252,174361.0
2026-02-25 13:52:00+00:00,0.8259,0.83,0.82,0.8269,363514.0
2026-02-25 13:54:00+00:00,0.8253,0.8253,0.8179,0.8248,114319.0
2026-02-25 13:56:00+00:00,0.8249,0.8249,0.8152,0.8169,77506.0
2026-02-25 13:58:00+00:00,0.8183,0.83,0.8152,0.823,164619.0
2026-02-25 14:00:00+00:00,0.823,0.823,0.801,0.805,244505.0
2026-02-25 14:02:00+00:00,0.8057,0.8166,0.805,0.8092,182123.0
2026-02-25 14:04:00+00:00,0.8092,0.8092,0.8057,0.807,59892.0
2026-02-25 14:06:00+00:00,0.807,0.807,0.7974,0.802,131425.0
2026-02-25 14:08:00+00:00,0.8019,0.802,0.7899,0.7929,274808.0
2026-02-25 14:10:00+00:00,0.7917,0.7989,0.7917,0.7969,198640.0
2026-02-25 14:12:00+00:00,0.7969,0.7977,0.794,0.7954,129821.0
2026-02-25 14:14:00+00:00,0.7951,0.8087,0.795,0.8069,158230.0
2026-02-25 14:16:00+00:00,0.8087,0.8087,0.8,0.801,125907.0
2026-02-25 14:18:00+00:00,0.801,0.8019,0.7924,0.7937,234554.0
2026-02-25 14:20:00+00:00,0.7955,0.7958,0.7844,0.7899,190410.0
2026-02-25 14:22:00+00:00,0.7895,0.7959,0.788,0.79,122979.0
2026-02-25 14:24:00+00:00,0.792,0.8091,0.79,0.8017,258822.0
2026-02-25 14:26:00+00:00,0.8005,0.815,0.8003,0.8109,452957.0
2026-02-25 14:28:00+00:00,0.8109,0.8111,0.8001,0.8109,464400.0
2026-02-25 14:30:00+00:00,0.8109,0.82,0.78,0.8177,2320049.940564
2026-02-25 14:32:00+00:00,0.8152,0.8295,0.775,0.79,2470711.157243
2026-02-25 14:34:00+00:00,0.7875,0.8917,0.7754,0.884,5230808.172966
2026-02-25 14:36:00+00:00,0.8836,0.92,0.8542,0.8801,6387037.04284
2026-02-25 14:38:00+00:00,0.8801,0.9188,0.86,0.9053,5132084.272922
2026-02-25 14:40:00+00:00,0.903,0.9564,0.9029,0.9483,6429336.28828
2026-02-25 14:42:00+00:00,0.9437,1.07,0.943,1.008,10291679.409987
2026-02-25 14:44:00+00:00,1.01,1.06,1.0,1.0187,5635823.305173
2026-02-25 14:46:00+00:00,1.0103,1.17,1.0,1.118,6054223.895423
2026-02-25 14:48:00+00:00,1.11,1.22,1.11,1.22,4367898.018834
2026-02-25 14:54:00+00:00,1.21,1.32,1.17,1.21,10852465.546906
2026-02-25 14:56:00+00:00,1.21,1.25,1.16,1.2299,4152899.283368
2026-02-25 14:58:00+00:00,1.22,1.26,1.18,1.2285,4069156.4354
2026-02-25 15:00:00+00:00,1.2219,1.25,1.0901,1.1501,5662040.832366
2026-02-25 15:02:00+00:00,1.16,1.19,1.14,1.18,2461513.255503
2026-02-25 15:04:00+00:00,1.18,1.24,1.16,1.2312,3375470.109679
2026-02-25 15:06:00+00:00,1.23,1.38,1.21,1.338,7313732.177292
2026-02-25 15:08:00+00:00,1.338,1.43,1.3,1.43,6164355.2408300005
2026-02-25 15:14:00+00:00,1.36,1.5,1.28,1.4279,7380054.353805
2026-02-25 15:16:00+00:00,1.425,1.45,1.37,1.3815,4456515.828653
2026-02-25 15:18:00+00:00,1.38,1.41,1.31,1.3319,3863365.015386
2026-02-25 15:20:00+00:00,1.34,1.37,1.31,1.36,2733116.068535
2026-02-25 15:22:00+00:00,1.3599,1.48,1.34,1.48,4911529.032287
2026-02-25 15:24:00+00:00,1.4715,1.48,1.37,1.39,4513308.782091
2026-02-25 15:26:00+00:00,1.39,1.42,1.36,1.4,2761271.507967
2026-02-25 15:28:00+00:00,1.39,1.41,1.37,1.385,2153228.787846
2026-02-25 15:30:00+00:00,1.3801,1.4,1.35,1.3894,2289845.822845
2026-02-25 15:32:00+00:00,1.39,1.39,1.32,1.33,2814689.489564
2026-02-25 15:34:00+00:00,1.33,1.36,1.22,1.245,2245452.3978150003
2026-02-25 15:36:00+00:00,1.245,1.28,1.24,1.275,2891416.048768
2026-02-25 15:38:00+00:00,1.2798,1.32,1.26,1.3001,2183058.759117
2026-02-25 15:40:00+00:00,1.305,1.31,1.27,1.2864,1255924.4454879998
2026-02-25 15:42:00+00:00,1.285,1.34,1.28,1.312,1674475.2786
2026-02-25 15:44:00+00:00,1.31,1.315,1.27,1.305,1254927.1114
2026-02-25 15:46:00+00:00,1.305,1.36,1.3035,1.34,2778009.870619
2026-02-25 15:48:00+00:00,1.345,1.4,1.34,1.385,3340827.176655
2026-02-25 15:50:00+00:00,1.3891,1.3891,1.35,1.38,1703645.902978
2026-02-25 15:52:00+00:00,1.375,1.45,1.37,1.445,4427609.509439001
2026-02-25 15:54:00+00:00,1.445,1.49,1.35,1.3501,5967218.991557
2026-02-25 15:56:00+00:00,1.3599,1.4,1.35,1.35,1851035.738403
2026-02-25 15:58:00+00:00,1.3599,1.39,1.3,1.325,3052824.808809
2026-02-25 16:00:00+00:00,1.32,1.35,1.31,1.3265,1180127.787191
2026-02-25 16:02:00+00:00,1.32,1.33,1.29,1.2914,1128774.1486
2026-02-25 16:04:00+00:00,1.2901,1.32,1.27,1.3098,1261853.946565
2026-02-25 16:06:00+00:00,1.305,1.37,1.3,1.35,1933207.569084
2026-02-25 16:08:00+00:00,1.35,1.37,1.3201,1.335,1337425.5419
2026-02-25 16:10:00+00:00,1.3365,1.34,1.32,1.3363,465541.159369
2026-02-25 16:12:00+00:00,1.3301,1.37,1.3,1.32,1289046.60611
2026-02-25 16:14:00+00:00,1.325,1.34,1.29,1.3184,990862.198808
2026-02-25 16:16:00+00:00,1.315,1.39,1.31,1.3699,2099336.712678
2026-02-25 16:18:00+00:00,1.3691,1.37,1.34,1.345,919299.045
2026-02-25 16:20:00+00:00,1.3401,1.36,1.32,1.3218,789839.025069
2026-02-25 16:22:00+00:00,1.32,1.33,1.31,1.325,664303.977034
2026-02-25 16:24:00+00:00,1.32,1.36,1.3,1.31,1237057.7012
2026-02-25 16:26:00+00:00,1.315,1.32,1.29,1.31,1085089.659482
2026-02-25 16:28:00+00:00,1.315,1.32,1.29,1.295,498017.503385
2026-02-25 16:30:00+00:00,1.2985,1.3,1.23,1.23,2241726.535165
2026-02-25 16:32:00+00:00,1.2312,1.26,1.18,1.24,2137133.766873
2026-02-25 16:34:00+00:00,1.245,1.27,1.22,1.2637,1160802.392501
2026-02-25 16:36:00+00:00,1.2684,1.31,1.25,1.3,1172836.009459
2026-02-25 16:38:00+00:00,1.3,1.32,1.3,1.3001,1171025.7875899998
2026-02-25 16:40:00+00:00,1.31,1.49,1.29,1.452,4444869.227622
2026-02-25 16:42:00+00:00,1.455,1.58,1.45,1.55,5637305.527141
2026-02-25 16:44:00+00:00,1.54,1.5431,1.44,1.495,2800284.555629
2026-02-25 16:46:00+00:00,1.495,1.54,1.48,1.5,2331231.044493
2026-02-25 16:48:00+00:00,1.495,1.55,1.49,1.515,2612358.567967
2026-02-25 16:50:00+00:00,1.515,1.62,1.51,1.585,3941233.815077
2026-02-25 16:52:00+00:00,1.59,1.59,1.43,1.51,3875522.805104
2026-02-25 16:54:00+00:00,1.505,1.59,1.5,1.575,2003461.761159
2026-02-25 16:56:00+00:00,1.58,1.6,1.55,1.58,2005015.865345
2026-02-25 16:58:00+00:00,1.5763,1.61,1.49,1.525,3024691.2688
2026-02-25 17:00:00+00:00,1.5299,1.53,1.5,1.5201,750335.921612
2026-02-25 17:02:00+00:00,1.525,1.55,1.45,1.495,1899002.442475
2026-02-25 17:04:00+00:00,1.495,1.5,1.44,1.45,1582526.8822849998
2026-02-25 17:06:00+00:00,1.46,1.47,1.3801,1.405,1977108.299573
2026-02-25 17:08:00+00:00,1.4081,1.44,1.36,1.435,2572824.905142
2026-02-25 17:10:00+00:00,1.435,1.47,1.42,1.4619,1508839.8373
2026-02-25 17:12:00+00:00,1.46,1.47,1.44,1.4403,677685.722269
2026-02-25 17:14:00+00:00,1.4401,1.46,1.42,1.435,522642.4542
2026-02-25 17:16:00+00:00,1.43,1.46,1.43,1.445,483695.569545
2026-02-25 17:18:00+00:00,1.45,1.45,1.43,1.435,384989.237
2026-02-25 17:20:00+00:00,1.435,1.44,1.43,1.43,233006.7072
2026-02-25 17:22:00+00:00,1.435,1.48,1.42,1.4403,1417085.463216
2026-02-25 17:24:00+00:00,1.445,1.45,1.41,1.43,590775.133
2026-02-25 17:26:00+00:00,1.412,1.44,1.41,1.425,296448.802489
2026-02-25 17:28:00+00:00,1.42,1.44,1.4,1.43,564451.191
2026-02-25 17:30:00+00:00,1.4299,1.43,1.4,1.4012,413145.333182
2026-02-25 17:32:00+00:00,1.405,1.42,1.4,1.405,331571.4983
2026-02-25 17:34:00+00:00,1.4,1.41,1.37,1.39,696586.8405299999
2026-02-25 17:36:00+00:00,1.3917,1.43,1.39,1.415,579253.5856
2026-02-25 17:38:00+00:00,1.4198,1.44,1.41,1.43,448246.538
2026-02-25 17:40:00+00:00,1.43,1.44,1.41,1.411,437055.3087
2026-02-25 17:42:00+00:00,1.41,1.43,1.4,1.408,354361.18843900005
2026-02-25 17:44:00+00:00,1.405,1.41,1.36,1.38,684966.684078
2026-02-25 17:46:00+00:00,1.3801,1.4,1.38,1.4,178251.30349999998
2026-02-25 17:48:00+00:00,1.388,1.4,1.365,1.385,392222.90139
2026-02-25 17:50:00+00:00,1.385,1.4,1.37,1.3701,269380.052412
2026-02-25 17:52:00+00:00,1.3712,1.4,1.36,1.3881,422261.874252
2026-02-25 17:54:00+00:00,1.3801,1.42,1.37,1.42,563069.2050000001
2026-02-25 17:56:00+00:00,1.42,1.44,1.4,1.4299,1018130.123423
2026-02-25 17:58:00+00:00,1.43,1.44,1.41,1.425,560577.69768
2026-02-25 18:00:00+00:00,1.4286,1.43,1.41,1.41,309534.110963
2026-02-25 18:02:00+00:00,1.4199,1.42,1.39,1.4,425134.6932
2026-02-25 18:04:00+00:00,1.4,1.43,1.39,1.425,307789.951781
2026-02-25 18:06:00+00:00,1.425,1.49,1.42,1.45,1941915.7829
2026-02-25 18:08:00+00:00,1.445,1.46,1.4,1.4219,946310.748872
2026-02-25 18:10:00+00:00,1.425,1.45,1.41,1.45,405374.2874
2026-02-25 18:12:00+00:00,1.45,1.45,1.41,1.43,537335.6502
2026-02-25 18:14:00+00:00,1.422,1.45,1.41,1.435,457007.204022
2026-02-25 18:16:00+00:00,1.435,1.44,1.37,1.38,642087.839242
2026-02-25 18:18:00+00:00,1.38,1.5,1.38,1.4581,1707142.18279
2026-02-25 18:20:00+00:00,1.45,1.48,1.44,1.46,1063613.729254
2026-02-25 18:22:00+00:00,1.4683,1.48,1.43,1.45,856785.891837
2026-02-25 18:24:00+00:00,1.46,1.46,1.43,1.442,452403.5987
2026-02-25 18:26:00+00:00,1.4413,1.46,1.42,1.435,532045.453345
2026-02-25 18:28:00+00:00,1.44,1.45,1.43,1.44,164915.47679
2026-02-25 18:30:00+00:00,1.43,1.46,1.41,1.45,757813.7048
2026-02-25 18:32:00+00:00,1.4501,1.47,1.42,1.44,630305.8694
2026-02-25 18:34:00+00:00,1.44,1.45,1.41,1.4221,512475.512089
2026-02-25 18:36:00+00:00,1.42,1.43,1.42,1.425,70276.6093
2026-02-25 18:38:00+00:00,1.4219,1.43,1.36,1.4013,1124539.614492
2026-02-25 18:40:00+00:00,1.405,1.42,1.37,1.395,529858.7
2026-02-25 18:42:00+00:00,1.39,1.4,1.39,1.3903,199411.531089
2026-02-25 18:44:00+00:00,1.39,1.4,1.37,1.375,419868.975639
2026-02-25 18:46:00+00:00,1.375,1.39,1.3,1.3351,1301778.755975
2026-02-25 18:48:00+00:00,1.3315,1.37,1.32,1.355,518439.170222
2026-02-25 18:50:00+00:00,1.3519,1.37,1.34,1.355,423699.527431
2026-02-25 18:52:00+00:00,1.35,1.36,1.335,1.342,270151.5068
2026-02-25 18:54:00+00:00,1.3421,1.36,1.34,1.3401,230321.386965
2026-02-25 18:56:00+00:00,1.345,1.36,1.28,1.3399,1524347.315956
2026-02-25 18:58:00+00:00,1.34,1.34,1.27,1.28,1016618.111309
2026-02-25 19:00:00+00:00,1.2802,1.31,1.27,1.3,492398.626875
2026-02-25 19:02:00+00:00,1.3019,1.33,1.3,1.315,501732.0738
2026-02-25 19:04:00+00:00,1.31,1.32,1.29,1.2901,261232.9695
2026-02-25 19:06:00+00:00,1.3,1.35,1.29,1.33,864076.742812
2026-02-25 19:08:00+00:00,1.3219,1.35,1.32,1.325,503183.5302
2026-02-25 19:10:00+00:00,1.3201,1.34,1.32,1.3279,218587.7564
2026-02-25 19:12:00+00:00,1.3298,1.35,1.32,1.35,316131.70941
2026-02-25 19:14:00+00:00,1.33,1.34,1.32,1.32,233205.342314
2026-02-25 19:16:00+00:00,1.325,1.33,1.32,1.33,69950.584014
2026-02-25 19:18:00+00:00,1.33,1.33,1.3,1.3001,476898.592389
2026-02-25 19:20:00+00:00,1.305,1.38,1.3,1.36,1261352.058267
2026-02-25 19:22:00+00:00,1.3513,1.36,1.33,1.345,371098.037375
2026-02-25 19:24:00+00:00,1.345,1.36,1.345,1.355,140327.43
2026-02-25 19:26:00+00:00,1.35,1.39,1.35,1.3701,1093027.939114
2026-02-25 19:28:00+00:00,1.375,1.39,1.37,1.3781,282857.715349
2026-02-25 19:30:00+00:00,1.38,1.4,1.36,1.39,652813.976701
2026-02-25 19:32:00+00:00,1.385,1.42,1.38,1.41,794657.088
2026-02-25 19:34:00+00:00,1.41,1.42,1.39,1.415,454976.607346
2026-02-25 19:36:00+00:00,1.415,1.42,1.4,1.4097,691355.5865
2026-02-25 19:38:00+00:00,1.41,1.41,1.4,1.4,238489.592873
2026-02-25 19:40:00+00:00,1.4001,1.43,1.4,1.41,613859.664506
2026-02-25 19:42:00+00:00,1.42,1.42,1.37,1.3801,676890.729256
2026-02-25 19:44:00+00:00,1.38,1.39,1.37,1.3808,454526.879525
2026-02-25 19:46:00+00:00,1.3879,1.41,1.3812,1.4,334180.001753
2026-02-25 19:48:00+00:00,1.4,1.41,1.39,1.4,151639.85
2026-02-25 19:50:00+00:00,1.4078,1.42,1.38,1.39,480212.401
2026-02-25 19:52:00+00:00,1.38,1.39,1.34,1.345,650048.36931
2026-02-25 19:54:00+00:00,1.345,1.39,1.34,1.36,603697.0874
2026-02-25 19:56:00+00:00,1.3683,1.38,1.36,1.365,118443.19
2026-02-25 19:58:00+00:00,1.3687,1.385,1.36,1.385,295647.54000000004
2026-02-25 20:00:00+00:00,1.3899,1.39,1.345,1.345,235133.815619
2026-02-25 20:02:00+00:00,1.345,1.36,1.345,1.3589,229636.244269
2026-02-25 20:04:00+00:00,1.355,1.36,1.35,1.3563,183987.0
2026-02-25 20:06:00+00:00,1.36,1.36,1.28,1.3,1042210.766707
