Datetime,Open,High,Low,Close,Volume
2025-05-08 12:36:00+00:00,7.78,7.86,7.68,7.78,179586.0
2025-05-08 12:38:00+00:00,7.74,7.7691,7.63,7.6799,177754.0
2025-05-08 12:40:00+00:00,7.68,7.86,7.55,7.65,379124.0
2025-05-08 12:42:00+00:00,7.66,7.78,7.6,7.77,105231.0
2025-05-08 12:44:00+00:00,7.77,7.77,7.56,7.6,176020.0
2025-05-08 12:46:00+00:00,7.61,7.63,7.42,7.4496,238702.0
2025-05-08 12:48:00+00:00,7.43,7.59,7.4,7.4191,293958.0
2025-05-08 12:50:00+00:00,7.42,7.47,7.23,7.35,233999.0
2025-05-08 12:52:00+00:00,7.35,7.38,7.27,7.34,122567.0
2025-05-08 12:54:00+00:00,7.34,7.349,7.24,7.2899,107245.0
2025-05-08 12:56:00+00:00,7.29,7.41,7.28,7.38,130954.0
2025-05-08 12:58:00+00:00,7.39,7.45,7.37,7.43,145557.0
2025-05-08 13:00:00+00:00,7.42,7.4896,6.61,6.76,397747.0
2025-05-08 13:02:00+00:00,6.76,7.22,6.76,6.97,355323.0
2025-05-08 13:04:00+00:00,7.0,7.25,6.951,7.19,211167.0
2025-05-08 13:06:00+00:00,7.2,7.3,7.12,7.14,135433.0
2025-05-08 13:08:00+00:00,7.15,7.19,6.97,7.06,137188.0
2025-05-08 13:10:00+00:00,7.09,7.11,7.05,7.07,54691.0
2025-05-08 13:12:00+00:00,7.1,7.11,7.06,7.0998,34412.0
2025-05-08 13:14:00+00:00,7.1,7.11,6.93,7.09,110300.0
2025-05-08 13:16:00+00:00,7.09,7.21,7.09,7.21,169862.0
2025-05-08 13:18:00+00:00,7.21,7.21,7.12,7.15,42318.0
2025-05-08 13:20:00+00:00,7.15,7.23,7.12,7.22,101450.0
2025-05-08 13:22:00+00:00,7.22,7.25,7.18,7.2,48015.0
2025-05-08 13:24:00+00:00,7.2,7.23,7.13,7.1697,44407.0
2025-05-08 13:26:00+00:00,7.17,7.25,7.1301,7.23,83518.0
2025-05-08 13:28:00+00:00,7.24,7.24,7.15,7.1903,29193.0
2025-05-08 13:30:00+00:00,7.19,7.5,6.95,6.99,1565948.0
2025-05-08 13:32:00+00:00,7.01,7.15,6.85,6.87,689246.0
2025-05-08 13:34:00+00:00,6.888,7.08,6.76,7.07,613893.0
2025-05-08 13:36:00+00:00,7.07,7.17,6.9749,6.99,700007.0
2025-05-08 13:38:00+00:00,6.99,7.01,6.85,6.87,410228.0
2025-05-08 13:40:00+00:00,6.86,6.99,6.85,6.9614,313571.0
2025-05-08 13:42:00+00:00,6.96,6.9799,6.73,6.7399,676240.0
2025-05-08 13:44:00+00:00,6.7488,6.7997,6.59,6.61,652763.0
2025-05-08 13:46:00+00:00,6.615,6.715,6.55,6.699,622246.0
2025-05-08 13:48:00+00:00,6.695,6.73,6.63,6.65,415623.0
2025-05-08 13:50:00+00:00,6.65,6.76,6.49,6.49,648110.0
2025-05-08 13:52:00+00:00,6.5,6.7,6.48,6.645,385477.0
2025-05-08 13:54:00+00:00,6.645,6.687,6.545,6.63,361572.0
2025-05-08 13:56:00+00:00,6.625,6.78,6.588,6.775,440799.0
2025-05-08 13:58:00+00:00,6.77,6.87,6.769,6.79,468950.0
2025-05-08 14:00:00+00:00,6.79,6.85,6.755,6.79,219419.0
2025-05-08 14:02:00+00:00,6.785,6.965,6.78,6.875,629740.0
2025-05-08 14:04:00+00:00,6.89,6.96,6.85,6.882,221467.0
2025-05-08 14:06:00+00:00,6.885,6.98,6.87,6.965,177098.0
2025-05-08 14:08:00+00:00,6.96,6.99,6.86,6.92,181345.0
2025-05-08 14:10:00+00:00,6.9,6.99,6.88,6.8816,184285.0
2025-05-08 14:12:00+00:00,6.885,6.99,6.86,6.96,189245.0
2025-05-08 14:14:00+00:00,6.955,6.9699,6.845,6.865,187827.0
2025-05-08 14:16:00+00:00,6.865,6.9681,6.865,6.9617,152151.0
2025-05-08 14:18:00+00:00,6.9679,7.07,6.8816,6.8816,324820.0
2025-05-08 14:20:00+00:00,6.8817,6.945,6.85,6.93,177233.0
2025-05-08 14:22:00+00:00,6.93,7.0692,6.895,7.05,346580.0
2025-05-08 14:24:00+00:00,7.05,7.15,7.04,7.0912,426874.0
2025-05-08 14:26:00+00:00,7.1,7.1,6.9112,6.95,230138.0
2025-05-08 14:28:00+00:00,6.945,6.96,6.875,6.885,177754.0
2025-05-08 14:30:00+00:00,6.88,6.89,6.77,6.87,251131.0
2025-05-08 14:32:00+00:00,6.875,6.97,6.875,6.9599,152447.0
2025-05-08 14:34:00+00:00,6.9501,7.08,6.95,7.07,242708.0
2025-05-08 14:36:00+00:00,7.07,7.13,7.05,7.1118,246503.0
2025-05-08 14:38:00+00:00,7.1101,7.19,7.03,7.08,316293.0
2025-05-08 14:40:00+00:00,7.08,7.0989,6.98,6.9818,166629.0
2025-05-08 14:42:00+00:00,6.985,7.03,6.935,7.0199,149736.0
2025-05-08 14:44:00+00:00,7.02,7.04,7.0,7.02,88033.0
2025-05-08 14:46:00+00:00,7.015,7.055,6.97,7.0499,150883.0
2025-05-08 14:48:00+00:00,7.04,7.05,6.9613,6.9613,87798.0
2025-05-08 14:50:00+00:00,6.9648,7.01,6.95,6.99,91918.0
2025-05-08 14:52:00+00:00,7.0,7.01,6.95,7.01,59445.0
2025-05-08 14:54:00+00:00,7.0,7.005,6.94,6.975,100999.0
2025-05-08 14:56:00+00:00,6.98,7.0,6.965,6.975,96782.0
2025-05-08 14:58:00+00:00,6.975,6.9883,6.935,6.965,115429.0
2025-05-08 15:00:00+00:00,6.965,6.965,6.87,6.8818,157778.0
2025-05-08 15:02:00+00:00,6.89,6.96,6.885,6.9575,87529.0
2025-05-08 15:04:00+00:00,6.958,7.0,6.91,6.9796,106674.0
2025-05-08 15:06:00+00:00,6.98,7.055,6.968,7.03,148330.0
2025-05-08 15:08:00+00:00,7.025,7.17,7.02,7.155,263009.0
2025-05-08 15:10:00+00:00,7.155,7.18,7.06,7.09,209737.0
2025-05-08 15:12:00+00:00,7.09,7.105,7.015,7.03,125277.0
2025-05-08 15:14:00+00:00,7.02,7.035,6.995,7.0185,95375.0
2025-05-08 15:16:00+00:00,7.011,7.02,6.96,6.99,132242.0
2025-05-08 15:18:00+00:00,7.0,7.035,6.985,7.005,55047.0
2025-05-08 15:20:00+00:00,7.005,7.03,6.99,7.025,34616.0
2025-05-08 15:22:00+00:00,7.0299,7.03,6.985,6.985,69350.0
2025-05-08 15:24:00+00:00,6.99,6.99,6.94,6.9609,97355.0
2025-05-08 15:26:00+00:00,6.965,7.01,6.95,6.97,119097.0
2025-05-08 15:28:00+00:00,6.98,7.03,6.9735,7.01,100404.0
2025-05-08 15:30:00+00:00,6.995,7.0,6.91,6.98,96120.0
2025-05-08 15:32:00+00:00,6.98,7.04,6.98,7.005,64426.0
2025-05-08 15:34:00+00:00,7.0035,7.04,6.985,6.985,42512.0
2025-05-08 15:36:00+00:00,6.9801,6.995,6.96,6.9699,56575.0
2025-05-08 15:38:00+00:00,6.965,6.975,6.925,6.94,99708.0
2025-05-08 15:40:00+00:00,6.94,6.965,6.822,6.89,462216.0
2025-05-08 15:42:00+00:00,6.89,6.915,6.86,6.865,95310.0
2025-05-08 15:44:00+00:00,6.865,6.9499,6.86,6.935,90286.0
2025-05-08 15:46:00+00:00,6.93,6.935,6.825,6.83,117239.0
2025-05-08 15:48:00+00:00,6.8287,6.83,6.76,6.785,143701.0
2025-05-08 15:50:00+00:00,6.7891,6.84,6.78,6.84,90246.0
2025-05-08 15:52:00+00:00,6.83,6.83,6.79,6.805,126057.0
2025-05-08 15:54:00+00:00,6.81,6.84,6.8,6.835,68252.0
2025-05-08 15:56:00+00:00,6.83,6.835,6.74,6.765,178016.0
2025-05-08 15:58:00+00:00,6.76,6.77,6.71,6.725,81491.0
2025-05-08 16:00:00+00:00,6.725,6.778,6.7,6.775,104315.0
2025-05-08 16:02:00+00:00,6.78,6.82,6.725,6.8,173439.0
2025-05-08 16:04:00+00:00,6.7999,6.8,6.75,6.78,82920.0
2025-05-08 16:06:00+00:00,6.779,6.805,6.72,6.79,134920.0
2025-05-08 16:08:00+00:00,6.795,6.84,6.77,6.78,68135.0
2025-05-08 16:10:00+00:00,6.775,6.805,6.7546,6.755,26443.0
2025-05-08 16:12:00+00:00,6.755,6.765,6.74,6.745,66010.0
2025-05-08 16:14:00+00:00,6.7488,6.775,6.735,6.735,71405.0
2025-05-08 16:16:00+00:00,6.7346,6.7854,6.7346,6.785,83689.0
2025-05-08 16:18:00+00:00,6.785,6.82,6.78,6.81,76149.0
2025-05-08 16:20:00+00:00,6.81,6.88,6.8,6.855,150990.0
2025-05-08 16:22:00+00:00,6.86,6.865,6.795,6.815,77822.0
2025-05-08 16:24:00+00:00,6.82,6.865,6.81,6.845,40493.0
2025-05-08 16:26:00+00:00,6.8409,6.855,6.8,6.805,44540.0
2025-05-08 16:28:00+00:00,6.805,6.811,6.71,6.7299,368477.0
2025-05-08 16:30:00+00:00,6.7282,6.755,6.71,6.72,107101.0
2025-05-08 16:32:00+00:00,6.73,6.75,6.72,6.7399,71739.0
2025-05-08 16:34:00+00:00,6.7354,6.7553,6.73,6.75,55826.0
2025-05-08 16:36:00+00:00,6.755,6.799,6.74,6.79,40898.0
2025-05-08 16:38:00+00:00,6.79,6.83,6.78,6.825,41324.0
2025-05-08 16:40:00+00:00,6.8209,6.87,6.81,6.8699,64839.0
2025-05-08 16:42:00+00:00,6.865,6.93,6.8617,6.9088,129104.0
2025-05-08 16:44:00+00:00,6.9,6.93,6.895,6.915,60233.0
2025-05-08 16:46:00+00:00,6.915,7.03,6.915,6.98,179662.0
2025-05-08 16:48:00+00:00,6.985,6.99,6.9324,6.955,50479.0
2025-05-08 16:50:00+00:00,6.96,6.99,6.945,6.9711,42853.0
2025-05-08 16:52:00+00:00,6.9746,6.98,6.935,6.935,71506.0
2025-05-08 16:54:00+00:00,6.935,6.99,6.93,6.985,121380.0
2025-05-08 16:56:00+00:00,6.9867,7.01,6.98,7.0001,57931.0
2025-05-08 16:58:00+00:00,7.0054,7.01,6.98,6.985,37345.0
2025-05-08 17:00:00+00:00,6.98,6.99,6.97,6.985,44281.0
2025-05-08 17:02:00+00:00,6.9899,6.99,6.965,6.9765,17872.0
2025-05-08 17:04:00+00:00,6.97,6.99,6.96,6.99,28014.0
2025-05-08 17:06:00+00:00,6.98,7.03,6.98,7.03,77233.0
2025-05-08 17:08:00+00:00,7.025,7.05,7.0101,7.03,84560.0
2025-05-08 17:10:00+00:00,7.03,7.0364,7.0,7.005,39311.0
2025-05-08 17:12:00+00:00,7.005,7.02,7.0,7.015,22050.0
2025-05-08 17:14:00+00:00,7.015,7.02,6.9819,6.995,26523.0
2025-05-08 17:16:00+00:00,6.9913,7.01,6.96,6.99,22167.0
2025-05-08 17:18:00+00:00,6.9898,7.0,6.9531,6.955,27746.0
2025-05-08 17:20:00+00:00,6.9599,6.965,6.92,6.935,93614.0
2025-05-08 17:22:00+00:00,6.93,6.9489,6.92,6.929,48156.0
2025-05-08 17:24:00+00:00,6.93,6.93,6.9,6.9,60075.0
2025-05-08 17:26:00+00:00,6.9,6.92,6.89,6.91,34078.0
2025-05-08 17:28:00+00:00,6.9046,6.93,6.9001,6.915,32813.0
2025-05-08 17:30:00+00:00,6.915,6.95,6.9101,6.94,18460.0
2025-05-08 17:32:00+00:00,6.935,6.97,6.9199,6.9512,65534.0
2025-05-08 17:34:00+00:00,6.955,6.96,6.92,6.92,48345.0
2025-05-08 17:36:00+00:00,6.9265,6.93,6.905,6.905,35399.0
2025-05-08 17:38:00+00:00,6.905,6.91,6.87,6.885,106537.0
2025-05-08 17:40:00+00:00,6.8899,6.8899,6.8501,6.865,62549.0
2025-05-08 17:42:00+00:00,6.865,6.875,6.855,6.855,21311.0
2025-05-08 17:44:00+00:00,6.85,6.86,6.825,6.835,76523.0
2025-05-08 17:46:00+00:00,6.8391,6.85,6.82,6.84,28484.0
2025-05-08 17:48:00+00:00,6.83,6.84,6.83,6.838,13130.0
2025-05-08 17:50:00+00:00,6.835,6.8499,6.8201,6.835,40461.0
2025-05-08 17:52:00+00:00,6.835,6.85,6.79,6.8,74303.0
2025-05-08 17:54:00+00:00,6.8,6.8486,6.795,6.8399,87756.0
2025-05-08 17:56:00+00:00,6.84,6.87,6.83,6.8351,90782.0
2025-05-08 17:58:00+00:00,6.83,6.845,6.82,6.832,58281.0
2025-05-08 18:00:00+00:00,6.835,6.84,6.815,6.84,23119.0
2025-05-08 18:02:00+00:00,6.8351,6.855,6.78,6.7802,51505.0
2025-05-08 18:04:00+00:00,6.785,6.82,6.78,6.7888,58620.0
2025-05-08 18:06:00+00:00,6.7887,6.79,6.755,6.77,87519.0
2025-05-08 18:08:00+00:00,6.77,6.78,6.76,6.77,49922.0
2025-05-08 18:10:00+00:00,6.77,6.79,6.76,6.76,40467.0
2025-05-08 18:12:00+00:00,6.77,6.77,6.75,6.765,47181.0
2025-05-08 18:14:00+00:00,6.77,6.7887,6.7644,6.78,23703.0
2025-05-08 18:16:00+00:00,6.775,6.81,6.7701,6.795,36202.0
2025-05-08 18:18:00+00:00,6.79,6.79,6.77,6.775,29288.0
2025-05-08 18:20:00+00:00,6.7733,6.78,6.77,6.775,19095.0
2025-05-08 18:22:00+00:00,6.77,6.78,6.75,6.755,20597.0
2025-05-08 18:24:00+00:00,6.755,6.79,6.755,6.7699,66468.0
2025-05-08 18:26:00+00:00,6.765,6.78,6.765,6.7778,18550.0
2025-05-08 18:28:00+00:00,6.77,6.78,6.75,6.775,48470.0
2025-05-08 18:30:00+00:00,6.775,6.775,6.73,6.7349,47369.0
2025-05-08 18:32:00+00:00,6.74,6.775,6.7385,6.77,31593.0
2025-05-08 18:34:00+00:00,6.765,6.79,6.76,6.775,27896.0
2025-05-08 18:36:00+00:00,6.775,6.81,6.775,6.7991,81385.0
2025-05-08 18:38:00+00:00,6.795,6.85,6.78,6.7888,76815.0
2025-05-08 18:40:00+00:00,6.77,6.78,6.76,6.775,20121.0
2025-05-08 18:42:00+00:00,6.7799,6.79,6.7792,6.785,5419.0
2025-05-08 18:44:00+00:00,6.78,6.78,6.75,6.775,54869.0
2025-05-08 18:46:00+00:00,6.77,6.81,6.77,6.805,35079.0
2025-05-08 18:48:00+00:00,6.8,6.83,6.8,6.81,31873.0
2025-05-08 18:50:00+00:00,6.815,6.83,6.79,6.7985,48266.0
2025-05-08 18:52:00+00:00,6.8,6.81,6.79,6.81,11781.0
2025-05-08 18:54:00+00:00,6.8099,6.81,6.79,6.793,27510.0
2025-05-08 18:56:00+00:00,6.8,6.8199,6.79,6.81,49162.0
2025-05-08 18:58:00+00:00,6.82,6.84,6.815,6.835,30177.0
2025-05-08 19:00:00+00:00,6.83,6.83,6.8,6.815,21042.0
2025-05-08 19:02:00+00:00,6.815,6.835,6.8001,6.825,44982.0
2025-05-08 19:04:00+00:00,6.82,6.83,6.8,6.805,29943.0
2025-05-08 19:06:00+00:00,6.81,6.81,6.73,6.75,268553.0
2025-05-08 19:08:00+00:00,6.76,6.7768,6.75,6.765,43687.0
2025-05-08 19:10:00+00:00,6.7647,6.7887,6.76,6.7884,10746.0
2025-05-08 19:12:00+00:00,6.7854,6.79,6.77,6.77,19419.0
2025-05-08 19:14:00+00:00,6.7799,6.81,6.77,6.805,23910.0
2025-05-08 19:16:00+00:00,6.8,6.81,6.79,6.8052,14830.0
2025-05-08 19:18:00+00:00,6.805,6.825,6.8,6.805,29593.0
2025-05-08 19:20:00+00:00,6.8,6.8399,6.8,6.83,30934.0
2025-05-08 19:22:00+00:00,6.835,6.88,6.81,6.845,100651.0
2025-05-08 19:24:00+00:00,6.845,6.845,6.81,6.835,51715.0
2025-05-08 19:26:00+00:00,6.84,6.85,6.8313,6.85,42744.0
2025-05-08 19:28:00+00:00,6.85,6.855,6.835,6.8499,37441.0
2025-05-08 19:30:00+00:00,6.85,6.87,6.825,6.825,35896.0
2025-05-08 19:32:00+00:00,6.8287,6.845,6.785,6.785,55566.0
2025-05-08 19:34:00+00:00,6.785,6.8287,6.78,6.815,64433.0
2025-05-08 19:36:00+00:00,6.81,6.83,6.8,6.83,28761.0
2025-05-08 19:38:00+00:00,6.8288,6.84,6.815,6.8355,45595.0
2025-05-08 19:40:00+00:00,6.8301,6.85,6.805,6.805,67091.0
2025-05-08 19:42:00+00:00,6.81,6.81,6.76,6.7687,55914.0
2025-05-08 19:44:00+00:00,6.7659,6.7683,6.72,6.725,120136.0
2025-05-08 19:46:00+00:00,6.725,6.73,6.66,6.6887,190465.0
2025-05-08 19:48:00+00:00,6.6848,6.7,6.6,6.64,349976.0
2025-05-08 19:50:00+00:00,6.6454,6.71,6.61,6.695,147144.0
2025-05-08 19:52:00+00:00,6.7,6.7,6.63,6.6355,131428.0
2025-05-08 19:54:00+00:00,6.6398,6.65,6.62,6.635,127192.0
2025-05-08 19:56:00+00:00,6.63,6.65,6.61,6.635,194019.0
2025-05-08 19:58:00+00:00,6.635,6.655,6.63,6.655,557652.0
2025-05-08 20:00:00+00:00,6.66,6.7384,6.63,6.63,6712.0
2025-05-08 20:02:00+00:00,6.7396,6.7396,6.69,6.69,1052.0
2025-05-08 20:04:00+00:00,6.66,6.66,6.66,6.66,2610.0
2025-05-08 20:06:00+00:00,6.65,6.65,6.63,6.63,7971.0
2025-05-08 20:08:00+00:00,6.63,6.63,6.54,6.6,33702.0
2025-05-08 20:10:00+00:00,6.599,6.599,6.56,6.57,1058.0
2025-05-08 20:12:00+00:00,6.59,6.59,6.57,6.57,892.0
2025-05-08 20:14:00+00:00,6.59,6.6,6.58,6.59,921.0
2025-05-08 20:16:00+00:00,6.6209,6.64,6.62,6.6201,1605.0
2025-05-08 20:20:00+00:00,6.6474,6.6474,6.62,6.62,381.0
2025-05-08 20:22:00+00:00,6.65,6.65,6.62,6.62,1181.0
2025-05-08 20:24:00+00:00,6.62,6.62,6.62,6.62,550.0
2025-05-08 20:26:00+00:00,6.6201,6.6201,6.62,6.62,1170.0
2025-05-08 20:28:00+00:00,6.65,6.65,6.63,6.63,1858.0
2025-05-08 20:30:00+00:00,6.6499,6.6499,6.6491,6.6499,5624.0
2025-05-08 20:32:00+00:00,6.6399,6.6399,6.63,6.63,2330.0
2025-05-08 20:34:00+00:00,6.65,6.65,6.63,6.63,667.0
2025-05-08 20:38:00+00:00,6.63,6.63,6.62,6.62,2357.0
2025-05-08 20:40:00+00:00,6.63,6.63,6.63,6.63,2265.0
2025-05-08 20:42:00+00:00,6.65,6.65,6.65,6.65,119.0
2025-05-08 20:44:00+00:00,6.65,6.65,6.65,6.65,115.0
2025-05-08 20:46:00+00:00,6.62,6.62,6.62,6.62,4155.0
2025-05-08 20:48:00+00:00,6.6205,6.6205,6.6201,6.6201,3022.0
2025-05-08 20:50:00+00:00,6.6495,6.6495,6.62,6.62,3318.0
2025-05-08 20:52:00+00:00,6.63,6.68,6.63,6.68,1784.0
2025-05-08 20:54:00+00:00,6.66,6.66,6.66,6.66,133.0
2025-05-08 20:56:00+00:00,6.62,6.66,6.62,6.66,2451.0
2025-05-08 20:58:00+00:00,6.66,6.66,6.66,6.66,288.0
2025-05-08 21:02:00+00:00,6.63,6.63,6.63,6.63,597.0
2025-05-08 21:04:00+00:00,6.66,6.66,6.63,6.6301,2069.0
2025-05-08 21:06:00+00:00,6.63,6.63,6.62,6.62,1244.0
2025-05-08 21:08:00+00:00,6.62,6.66,6.62,6.66,639.0
2025-05-08 21:10:00+00:00,6.62,6.62,6.6,6.62,1021.0
2025-05-08 21:12:00+00:00,6.62,6.62,6.62,6.62,258.0
2025-05-08 21:14:00+00:00,6.65,6.659,6.65,6.659,2500.0
2025-05-08 21:18:00+00:00,6.62,6.62,6.61,6.62,2184.0
2025-05-08 21:20:00+00:00,6.62,6.62,6.62,6.62,273.0
2025-05-08 21:22:00+00:00,6.62,6.62,6.6124,6.6124,3152.0
2025-05-08 21:24:00+00:00,6.62,6.64,6.62,6.64,2133.0
2025-05-08 21:26:00+00:00,6.62,6.62,6.62,6.62,425.0
2025-05-08 21:28:00+00:00,6.6396,6.6396,6.6396,6.6396,151.0
2025-05-08 21:30:00+00:00,6.62,6.63,6.62,6.63,7185.0
2025-05-08 21:32:00+00:00,6.63,6.63,6.63,6.63,222.0
2025-05-08 21:34:00+00:00,6.62,6.63,6.62,6.63,1347.0
2025-05-08 21:38:00+00:00,6.62,6.62,6.62,6.62,404.0
2025-05-08 21:42:00+00:00,6.63,6.63,6.63,6.63,250.0
2025-05-08 21:46:00+00:00,6.6499,6.6499,6.6499,6.6499,1504.0
2025-05-08 21:50:00+00:00,6.65,6.65,6.65,6.65,105.0
2025-05-08 21:52:00+00:00,6.62,6.62,6.62,6.62,208.0
2025-05-08 21:54:00+00:00,6.63,6.63,6.62,6.62,1797.0
2025-05-08 21:56:00+00:00,6.61,6.65,6.61,6.6488,1442.0
2025-05-08 21:58:00+00:00,6.61,6.65,6.61,6.65,934.0
2025-05-08 22:00:00+00:00,6.65,6.65,6.65,6.65,161.0
2025-05-08 22:02:00+00:00,6.61,6.62,6.61,6.62,998.0
2025-05-08 22:10:00+00:00,6.62,6.62,6.62,6.62,2036.0
2025-05-08 22:16:00+00:00,6.6456,6.6456,6.6456,6.6456,100.0
2025-05-08 22:18:00+00:00,6.6499,6.65,6.62,6.63,2917.0
2025-05-08 22:20:00+00:00,6.64,6.65,6.64,6.65,1570.0
2025-05-08 22:22:00+00:00,6.65,6.65,6.65,6.65,307.0
2025-05-08 22:26:00+00:00,6.62,6.6201,6.6106,6.6106,9434.0
2025-05-08 22:30:00+00:00,6.64,6.64,6.64,6.64,505.0
2025-05-08 22:34:00+00:00,6.64,6.64,6.61,6.61,597.0
2025-05-08 22:40:00+00:00,6.6496,6.65,6.6492,6.65,4250.0
2025-05-08 22:42:00+00:00,6.65,6.65,6.65,6.65,1035.0
2025-05-08 22:44:00+00:00,6.63,6.63,6.63,6.63,1135.0
2025-05-08 22:46:00+00:00,6.63,6.65,6.63,6.64,1045.0
2025-05-08 22:48:00+00:00,6.64,6.64,6.64,6.64,143.0
2025-05-08 22:50:00+00:00,6.64,6.64,6.64,6.64,3930.0
2025-05-08 22:54:00+00:00,6.63,6.63,6.6202,6.6202,2066.0
2025-05-08 22:58:00+00:00,6.6391,6.6391,6.6391,6.6391,266.0
2025-05-08 23:00:00+00:00,6.63,6.63,6.63,6.63,203.0
2025-05-08 23:08:00+00:00,6.62,6.62,6.62,6.62,727.0
2025-05-08 23:10:00+00:00,6.64,6.64,6.64,6.64,136.0
2025-05-08 23:12:00+00:00,6.62,6.62,6.62,6.62,1089.0
2025-05-08 23:14:00+00:00,6.61,6.62,6.61,6.62,1858.0
2025-05-08 23:16:00+00:00,6.62,6.64,6.62,6.64,1087.0
2025-05-08 23:18:00+00:00,6.64,6.64,6.64,6.64,111.0
2025-05-08 23:20:00+00:00,6.62,6.62,6.62,6.62,117.0
2025-05-08 23:22:00+00:00,6.6204,6.63,6.6204,6.63,911.0
2025-05-08 23:24:00+00:00,6.62,6.62,6.61,6.61,496.0
2025-05-08 23:26:00+00:00,6.61,6.61,6.61,6.61,105.0
2025-05-08 23:28:00+00:00,6.61,6.61,6.61,6.61,288.0
2025-05-08 23:30:00+00:00,6.62,6.62,6.62,6.62,400.0
2025-05-08 23:32:00+00:00,6.6,6.6,6.6,6.6,628.0
2025-05-08 23:36:00+00:00,6.62,6.62,6.62,6.62,160.0
2025-05-08 23:38:00+00:00,6.62,6.62,6.6,6.6,2500.0
2025-05-08 23:40:00+00:00,6.6,6.6,6.6,6.6,1599.0
2025-05-08 23:44:00+00:00,6.61,6.61,6.61,6.61,306.0
2025-05-08 23:46:00+00:00,6.61,6.61,6.6097,6.61,1912.0
2025-05-08 23:50:00+00:00,6.56,6.56,6.56,6.56,210.0
2025-05-08 23:52:00+00:00,6.61,6.61,6.56,6.6,4825.0
2025-05-08 23:54:00+00:00,6.5999,6.5999,6.5614,6.5614,10308.0
2025-05-08 23:56:00+00:00,6.57,6.57,6.55,6.5501,19467.0
2025-05-08 23:58:00+00:00,6.5988,6.5988,6.5988,6.5988,1000.0
2025-05-19 08:00:00+00:00,7.8,8.1,7.12,7.94,114265.0
2025-05-19 08:02:00+00:00,7.95,8.08,7.74,7.84,60275.0
2025-05-19 08:04:00+00:00,7.8,8.0,7.71,7.95,40272.0
2025-05-19 08:06:00+00:00,7.91,8.0,7.85,8.0,24290.0
2025-05-19 08:08:00+00:00,7.96,8.17,7.96,8.11,87379.0
2025-05-19 08:10:00+00:00,8.13,8.65,8.1,8.31,163147.0
2025-05-19 08:12:00+00:00,8.34,8.37,8.15,8.2,48754.0
2025-05-19 08:14:00+00:00,8.18,8.26,8.07,8.1,39277.0
2025-05-19 08:16:00+00:00,8.12,8.12,8.03,8.06,38004.0
