Datetime,Open,High,Low,Close,Volume
2025-05-15 12:16:00+00:00,26.469,27.189,26.109,26.382,103168.5
2025-05-15 12:18:00+00:00,26.382,30.6,26.19,29.859,176927.4
2025-05-15 12:20:00+00:00,29.859,31.5,29.4,31.2,156188.8
2025-05-15 12:22:00+00:00,31.494,31.5,29.568,30.0,110738.2
2025-05-15 12:24:00+00:00,30.3,31.8,29.682,31.5,94655.833333
2025-05-15 12:26:00+00:00,31.5,32.1,30.0,30.3,98287.4
2025-05-15 12:28:00+00:00,30.003,31.5,29.79,30.0,59679.7
2025-05-15 12:30:00+00:00,30.0,30.3,28.182,29.172,121850.033333
2025-05-15 12:32:00+00:00,29.178,32.7,29.136,31.8,112349.6
2025-05-15 12:34:00+00:00,31.8,32.1,29.898,30.003,91563.866666
2025-05-15 12:36:00+00:00,30.3,30.6,29.667,30.0,49855.9
2025-05-15 12:38:00+00:00,30.3,30.3,29.253,29.424,120057.333334
2025-05-15 12:40:00+00:00,29.403,29.997,29.25,29.673,162409.033333
2025-05-15 12:42:00+00:00,29.646,31.5,29.511,29.706,55746.8
2025-05-15 12:44:00+00:00,29.778,29.994,29.4,29.622,30874.833334
2025-05-15 12:46:00+00:00,29.622,30.3,28.5,29.4,52663.533334
2025-05-15 12:48:00+00:00,29.484,29.604,28.65,28.992,21850.7
2025-05-15 12:50:00+00:00,28.971,29.01,27.519,28.557,70423.0
2025-05-15 12:52:00+00:00,28.506,29.607,27.69,29.328,46532.466667
2025-05-15 12:54:00+00:00,29.328,29.856,28.692,29.856,37338.733333
2025-05-15 12:56:00+00:00,29.856,30.3,29.277,29.28,42271.733334
2025-05-15 12:58:00+00:00,29.277,30.6,28.8,29.4,33538.433333
2025-05-15 13:00:00+00:00,29.397,30.3,29.337,29.811,43909.733333
2025-05-15 13:02:00+00:00,29.811,29.925,28.5,29.127,41850.4
2025-05-15 13:04:00+00:00,29.127,29.337,28.182,28.206,28270.7
2025-05-15 13:06:00+00:00,28.224,28.803,28.035,28.059,24031.733333
2025-05-15 13:08:00+00:00,28.113,28.713,27.93,27.951,20049.4
2025-05-15 13:10:00+00:00,27.96,28.248,27.834,27.84,15592.666666
2025-05-15 13:12:00+00:00,27.84,29.4,27.57,29.136,33335.266667
2025-05-15 13:14:00+00:00,29.136,29.409,29.037,29.289,26620.133333
2025-05-15 13:16:00+00:00,29.25,29.31,28.215,28.797,18332.166667
2025-05-15 13:18:00+00:00,28.797,29.331,28.608,28.845,13278.866666000002
2025-05-15 13:20:00+00:00,28.866,28.944,28.161,28.419,19190.666667
2025-05-15 13:22:00+00:00,28.356,28.596,27.648,28.05,17336.4
2025-05-15 13:24:00+00:00,27.906,29.4,27.906,29.1,23057.333334
2025-05-15 13:26:00+00:00,29.1,29.103,28.635,28.803,13913.233333
2025-05-15 13:28:00+00:00,28.857,29.454,28.221,28.959,26601.866666
2025-05-15 13:30:00+00:00,29.1,30.0,25.5,27.867,281633.133334
2025-05-15 13:32:00+00:00,27.87,29.922,27.387,29.157,270946.366667
2025-05-15 13:34:00+00:00,29.211,30.6,28.866,30.3,293798.9
2025-05-15 13:36:00+00:00,30.294,30.3,26.16,27.297,248809.066667
2025-05-15 13:38:00+00:00,27.297,27.381,25.077,25.14,214139.1
2025-05-15 13:40:00+00:00,25.14,26.34,25.083,26.106,90982.666667
2025-05-15 13:42:00+00:00,26.19,30.9,26.079,30.9,193706.666666
2025-05-15 13:48:00+00:00,30.0,34.2,29.4,30.903,492478.466667
2025-05-15 13:50:00+00:00,31.113,31.2,27.312,29.616,277581.566666
2025-05-15 13:52:00+00:00,29.7,30.3,29.112,30.147,158629.566667
2025-05-15 13:54:00+00:00,30.006,30.3,28.95,29.4,139153.4
2025-05-15 13:56:00+00:00,29.028,29.514,27.426,29.277,166313.266667
2025-05-15 13:58:00+00:00,29.346,29.598,28.218,29.325,98878.666666
2025-05-15 14:00:00+00:00,29.283,29.4,28.209,28.692,82964.333334
2025-05-15 14:02:00+00:00,28.764,28.797,24.015,26.229,286955.666667
2025-05-15 14:04:00+00:00,26.361,26.553,25.5,25.983,86783.366667
2025-05-15 14:06:00+00:00,26.097,26.7,25.026,26.262,70864.2
2025-05-15 14:08:00+00:00,26.298,26.559,24.069,24.195,91796.366667
2025-05-15 14:10:00+00:00,24.198,26.625,24.084,26.427,71436.33333299999
2025-05-15 14:12:00+00:00,26.457,28.377,26.076,27.477,152148.4
2025-05-15 14:14:00+00:00,27.537,27.597,26.151,26.388,81784.4
2025-05-15 14:16:00+00:00,26.382,26.847,25.59,25.59,76984.433333
2025-05-15 14:18:00+00:00,25.608,25.944,24.675,25.431,72717.733333
2025-05-15 14:20:00+00:00,25.599,26.139,25.248,25.26,46028.3
2025-05-15 14:22:00+00:00,25.335,25.773,25.05,25.119,38200.233333
2025-05-15 14:24:00+00:00,25.221,26.064,24.813,25.26,57995.9
2025-05-15 14:26:00+00:00,25.317,25.5,24.342,24.375,70007.2
2025-05-15 14:28:00+00:00,24.342,24.759,22.275,23.046,188507.833334
2025-05-15 14:30:00+00:00,23.034,23.4,22.65,23.19,51892.166667
2025-05-15 14:32:00+00:00,23.187,23.187,21.456,21.474,114502.033333
2025-05-15 14:34:00+00:00,21.519,22.35,21.24,21.753,81509.866667
2025-05-15 14:36:00+00:00,21.786,22.833,21.69,22.833,56802.7
2025-05-15 14:38:00+00:00,22.812,22.986,21.903,22.2,50251.9
2025-05-15 14:40:00+00:00,22.2,24.102,22.08,24.102,43671.4
2025-05-15 14:42:00+00:00,24.102,24.282,23.1,23.55,54415.666667
2025-05-15 14:44:00+00:00,23.55,24.633,23.46,24.165,84917.833334
2025-05-15 14:46:00+00:00,24.216,24.3,23.1,23.7,53676.033333
2025-05-15 14:48:00+00:00,23.7,23.946,22.656,22.659,36061.466667
2025-05-15 14:50:00+00:00,22.656,23.25,22.26,22.668,49382.733333
2025-05-15 14:52:00+00:00,22.776,22.86,22.251,22.461,25386.466667
2025-05-15 14:54:00+00:00,22.404,22.5,19.872,20.409,121051.9
2025-05-15 14:56:00+00:00,20.403,20.775,20.13,20.592,61443.733334
2025-05-15 14:58:00+00:00,20.622,20.766,20.4,20.403,36210.433333
2025-05-15 15:00:00+00:00,20.409,20.409,19.59,19.746,72867.20000000001
2025-05-15 15:02:00+00:00,19.8,20.316,19.593,19.92,49869.833334
2025-05-15 15:04:00+00:00,19.923,20.064,19.302,19.722,39540.266666
2025-05-15 15:06:00+00:00,19.695,21.0,19.359,20.349,53974.833334
2025-05-15 15:08:00+00:00,20.337,21.3,20.301,21.294,47768.533333
2025-05-15 15:10:00+00:00,21.273,21.297,20.166,20.469,28107.4
2025-05-15 15:12:00+00:00,20.532,20.571,19.356,20.004,27589.366667
2025-05-15 15:14:00+00:00,20.004,20.28,19.95,20.073,12843.9
2025-05-15 15:16:00+00:00,20.067,20.124,19.743,19.878,14836.833333
2025-05-15 15:18:00+00:00,19.884,21.255,19.743,20.928,59888.366667
2025-05-15 15:20:00+00:00,20.937,22.44,20.856,22.143,54233.8
2025-05-15 15:22:00+00:00,22.242,22.5,21.945,22.269,62869.266667
2025-05-15 15:24:00+00:00,22.224,22.485,21.45,22.455,44214.133333000005
2025-05-15 15:26:00+00:00,22.428,23.577,22.428,23.343,107387.9
2025-05-15 15:28:00+00:00,23.364,24.3,23.28,23.688,120664.433333
2025-05-15 15:30:00+00:00,23.685,23.688,22.398,22.8,105191.1
2025-05-15 15:32:00+00:00,22.872,22.992,22.095,22.482,61831.7
2025-05-15 15:34:00+00:00,22.275,22.461,21.054,21.054,69629.166667
2025-05-15 15:36:00+00:00,21.054,22.065,21.054,21.723,49889.766667
2025-05-15 15:38:00+00:00,21.795,21.795,21.054,21.363,31175.666667
2025-05-15 15:40:00+00:00,21.333,21.6,20.85,20.853,34072.566667
2025-05-15 15:42:00+00:00,20.853,21.573,20.766,21.264,43886.0
2025-05-15 15:44:00+00:00,21.264,21.453,21.075,21.24,19383.866666
2025-05-15 15:46:00+00:00,21.24,22.464,21.24,22.26,43467.4
2025-05-15 15:48:00+00:00,22.458,22.5,21.933,21.936,33912.466666
2025-05-15 15:50:00+00:00,21.936,23.28,21.615,22.791,85714.7
2025-05-15 15:52:00+00:00,22.854,23.301,22.245,22.527,39328.633333000005
2025-05-15 15:54:00+00:00,22.524,22.527,21.33,21.378,49218.766667
2025-05-15 15:56:00+00:00,21.399,21.813,21.297,21.534,34841.366667
2025-05-15 15:58:00+00:00,21.531,22.2,21.486,21.837,21446.133333
2025-05-15 16:00:00+00:00,21.825,22.188,21.654,21.861,14309.8
2025-05-15 16:02:00+00:00,21.903,22.05,20.85,21.087,34269.133333
2025-05-15 16:04:00+00:00,21.177,21.39,21.0,21.012,27100.533333
2025-05-15 16:06:00+00:00,21.003,21.51,20.823,21.336,22479.366667
2025-05-15 16:08:00+00:00,21.492,21.546,21.03,21.129,11063.566667
2025-05-15 16:10:00+00:00,21.093,21.486,21.033,21.21,16240.133333999998
2025-05-15 16:12:00+00:00,21.273,21.282,20.832,20.973,18867.133334
2025-05-15 16:14:00+00:00,20.931,22.2,20.931,21.696,42503.2
2025-05-15 16:16:00+00:00,21.771,22.182,21.606,21.828,21574.3
2025-05-15 16:18:00+00:00,21.795,22.14,21.3,21.69,25533.633333
2025-05-15 16:20:00+00:00,21.663,22.038,21.633,21.762,19757.366667
2025-05-15 16:22:00+00:00,21.732,21.87,21.504,21.516,13185.933333
2025-05-15 16:24:00+00:00,21.516,21.87,20.931,21.309,37558.3
2025-05-15 16:26:00+00:00,21.3,21.504,20.883,21.183,23970.7
2025-05-15 16:28:00+00:00,21.129,21.495,20.85,21.147,18245.433333
2025-05-15 16:30:00+00:00,21.003,21.072,20.85,20.85,19281.033334
2025-05-15 16:32:00+00:00,20.874,21.15,20.85,20.943,11992.133333000002
2025-05-15 16:34:00+00:00,20.949,22.44,20.826,22.335,50966.333334
2025-05-15 16:36:00+00:00,22.296,22.605,21.87,22.05,53847.566667
2025-05-15 16:38:00+00:00,22.035,22.2,21.954,22.149,18708.833334
2025-05-15 16:40:00+00:00,22.131,22.167,21.402,21.567,22067.133334
2025-05-15 16:42:00+00:00,21.558,21.9,21.453,21.495,15026.9
2025-05-15 16:44:00+00:00,21.495,21.87,21.402,21.792,15216.766666
2025-05-15 16:46:00+00:00,21.822,22.122,21.447,22.023,29995.933333
2025-05-15 16:48:00+00:00,21.96,22.023,21.6,21.87,4833.133333
2025-05-15 16:50:00+00:00,21.819,21.855,21.423,21.777,11447.3
2025-05-15 16:52:00+00:00,21.738,22.167,21.696,21.993,18327.833333
2025-05-15 16:54:00+00:00,21.912,21.924,20.928,21.126,39945.166667
2025-05-15 16:56:00+00:00,21.087,21.222,20.943,20.943,15871.4
2025-05-15 16:58:00+00:00,20.943,21.105,20.874,21.063,23090.9
2025-05-15 17:00:00+00:00,21.042,21.276,21.027,21.123,11430.4
2025-05-15 17:02:00+00:00,21.111,21.297,21.105,21.258,6925.133333
2025-05-15 17:04:00+00:00,21.198,21.252,21.09,21.171,5962.866666
2025-05-15 17:06:00+00:00,21.168,21.186,21.06,21.168,8304.699999999999
2025-05-15 17:08:00+00:00,21.159,21.234,21.06,21.177,8547.9
2025-05-15 17:10:00+00:00,21.15,21.21,21.0,21.015,12670.333333
2025-05-15 17:12:00+00:00,21.057,21.057,20.373,20.973,39419.100000000006
2025-05-15 17:14:00+00:00,20.973,20.976,20.514,20.85,14971.266666
2025-05-15 17:16:00+00:00,20.877,20.877,20.4,20.775,7758.5
2025-05-15 17:18:00+00:00,20.766,20.853,20.703,20.793,5225.433333
2025-05-15 17:20:00+00:00,20.79,20.853,20.448,20.736,17207.033333
2025-05-15 17:22:00+00:00,20.736,21.897,20.715,21.681,47530.633334
2025-05-15 17:24:00+00:00,21.684,21.684,21.408,21.519,12800.4
2025-05-15 17:26:00+00:00,21.519,21.57,21.168,21.168,17090.066667
2025-05-15 17:28:00+00:00,21.297,21.528,21.15,21.372,8394.9
2025-05-15 17:30:00+00:00,21.441,21.876,21.3,21.714,10585.3
2025-05-15 17:32:00+00:00,21.714,21.714,21.423,21.531,6360.9
2025-05-15 17:34:00+00:00,21.468,21.627,21.417,21.627,5776.533332999999
2025-05-15 17:36:00+00:00,21.618,22.122,21.306,21.594,37804.733333
2025-05-15 17:38:00+00:00,21.6,21.6,21.318,21.447,4593.966667
2025-05-15 17:40:00+00:00,21.426,21.444,20.883,21.039,14893.266667
2025-05-15 17:42:00+00:00,21.078,21.285,21.0,21.222,6607.2
2025-05-15 17:44:00+00:00,21.171,21.3,21.12,21.18,4502.666667
2025-05-15 17:46:00+00:00,21.18,21.297,20.91,20.973,8264.0
2025-05-15 17:48:00+00:00,20.943,21.0,20.64,20.916,15098.533334
2025-05-15 17:50:00+00:00,20.967,21.147,20.811,21.0,11700.8
2025-05-15 17:52:00+00:00,21.0,21.117,20.4,20.454,24696.5
2025-05-15 17:54:00+00:00,20.499,20.859,20.403,20.808,6479.1
2025-05-15 17:56:00+00:00,20.787,20.871,20.403,20.784,5667.433333999999
2025-05-15 17:58:00+00:00,20.787,20.85,20.658,20.727,4728.933333
2025-05-15 18:00:00+00:00,20.751,20.76,20.487,20.517,6618.466666
2025-05-15 18:02:00+00:00,20.487,20.7,20.469,20.535,7536.4
2025-05-15 18:04:00+00:00,20.592,20.592,20.493,20.511,3684.3
2025-05-15 18:06:00+00:00,20.511,20.514,18.648,19.257,66174.0
2025-05-15 18:08:00+00:00,19.239,19.5,19.074,19.377,13665.333333
2025-05-15 18:10:00+00:00,19.377,20.004,19.377,20.004,15372.966667
2025-05-15 18:12:00+00:00,20.001,20.1,19.8,19.848,16471.666667
2025-05-15 18:14:00+00:00,19.935,20.1,19.59,19.593,8913.166667000001
2025-05-15 18:16:00+00:00,19.626,19.92,19.203,19.413,8834.6
2025-05-15 18:18:00+00:00,19.359,19.482,19.326,19.347,4825.0
2025-05-15 18:20:00+00:00,19.35,19.707,19.284,19.533,6826.4
2025-05-15 18:22:00+00:00,19.632,19.89,19.068,19.623,11371.4
2025-05-15 18:24:00+00:00,19.647,19.77,19.296,19.389,9057.033333
2025-05-15 18:26:00+00:00,19.389,19.488,19.08,19.35,10213.333334
2025-05-15 18:28:00+00:00,19.242,21.6,19.158,20.475,40360.533333
2025-05-15 18:30:00+00:00,20.7,21.804,20.433,21.165,65804.9
2025-05-15 18:32:00+00:00,21.156,21.168,20.298,20.535,20253.6
2025-05-15 18:34:00+00:00,20.61,20.979,20.568,20.847,12237.2
2025-05-15 18:36:00+00:00,20.847,20.955,20.496,20.55,9036.666666
2025-05-15 18:38:00+00:00,20.499,20.622,19.836,20.187,15459.4
2025-05-15 18:40:00+00:00,20.148,20.7,20.1,20.625,12833.233333
2025-05-15 18:42:00+00:00,20.622,21.036,20.622,20.964,17539.933333
2025-05-15 18:44:00+00:00,20.961,21.363,20.679,20.811,25547.266666
2025-05-15 18:46:00+00:00,20.811,20.85,20.625,20.787,4635.533334
2025-05-15 18:48:00+00:00,20.787,21.6,20.679,21.51,20676.833333
2025-05-15 18:50:00+00:00,21.363,21.51,21.0,21.195,10971.133334
2025-05-15 18:52:00+00:00,21.195,21.45,20.7,20.979,12893.533333
2025-05-15 18:54:00+00:00,20.97,21.264,20.766,21.111,6158.3333330000005
2025-05-15 18:56:00+00:00,21.123,21.6,20.895,21.6,25234.533333
2025-05-15 18:58:00+00:00,21.6,22.503,21.24,21.9,37958.266667
2025-05-15 19:00:00+00:00,21.9,23.031,21.9,22.92,63489.866667
2025-05-15 19:02:00+00:00,22.932,23.31,22.422,22.599,71446.266667
2025-05-15 19:04:00+00:00,22.422,23.4,22.422,23.199,37061.066667
2025-05-15 19:06:00+00:00,23.196,23.298,22.086,22.284,29372.766666000003
2025-05-15 19:08:00+00:00,22.461,22.5,21.81,22.071,26740.6
2025-05-15 19:10:00+00:00,22.059,22.413,21.933,21.954,15812.9
2025-05-15 19:12:00+00:00,22.071,22.356,22.071,22.2,12531.0
2025-05-15 19:14:00+00:00,22.17,22.2,21.3,21.612,15174.633334
2025-05-15 19:16:00+00:00,21.624,21.966,21.396,21.51,22152.1
2025-05-15 19:18:00+00:00,21.567,21.828,21.24,21.627,15256.566666
2025-05-15 19:20:00+00:00,21.762,21.837,21.483,21.828,9167.266667
2025-05-15 19:22:00+00:00,21.852,22.11,21.759,21.759,8020.933333000001
2025-05-15 19:24:00+00:00,21.753,22.2,20.7,20.703,16197.066667
2025-05-15 19:26:00+00:00,20.7,20.91,20.13,20.889,21771.066667
2025-05-15 19:28:00+00:00,20.892,21.291,20.631,21.174,14791.133333000002
2025-05-15 19:30:00+00:00,21.06,21.51,20.874,21.081,9981.633333
2025-05-15 19:32:00+00:00,21.381,21.591,21.075,21.423,7997.6
2025-05-15 19:34:00+00:00,21.459,21.6,20.766,20.766,10852.5
2025-05-15 19:36:00+00:00,20.82,21.018,20.448,20.748,5665.233333
2025-05-15 19:38:00+00:00,20.76,21.192,20.544,21.192,11026.233333
2025-05-15 19:40:00+00:00,21.12,21.192,20.712,21.003,5802.766666
2025-05-15 19:42:00+00:00,20.937,21.072,20.763,20.985,3488.8
2025-05-15 19:44:00+00:00,20.961,21.189,20.763,21.081,5384.166667
2025-05-15 19:46:00+00:00,21.117,21.117,20.577,20.703,7915.166666000001
2025-05-15 19:48:00+00:00,20.7,21.183,20.7,21.153,10534.8
2025-05-15 19:50:00+00:00,21.153,21.546,21.15,21.369,15164.933333
2025-05-15 19:52:00+00:00,21.372,21.81,21.3,21.54,16761.833334
2025-05-15 19:54:00+00:00,21.522,22.362,21.213,21.9,30130.866667
2025-05-15 19:56:00+00:00,21.909,22.035,21.54,21.672,16058.2
2025-05-15 19:58:00+00:00,21.6,22.797,20.7,21.111,50688.833333
2025-05-15 20:00:00+00:00,21.411,21.9,21.066,21.489,5655.266667
2025-05-15 20:02:00+00:00,21.486,21.489,19.68,19.68,10567.866667
2025-05-15 20:04:00+00:00,19.68,20.7,19.68,20.616,3411.966667
2025-05-15 20:06:00+00:00,20.403,20.565,19.815,19.893,5424.166667
2025-05-15 20:08:00+00:00,19.815,20.4,19.815,19.92,2764.366667
2025-05-15 20:10:00+00:00,20.04,20.04,19.17,19.5,8518.3
2025-05-15 20:12:00+00:00,19.308,19.308,18.948,18.951,5718.466667
2025-05-15 20:14:00+00:00,19.005,19.5,18.636,18.669,6299.3
2025-05-15 20:16:00+00:00,18.666,18.69,17.799,17.85,19821.333333
2025-05-15 20:18:00+00:00,17.85,18.435,17.298,18.15,12266.8
2025-05-15 20:20:00+00:00,18.15,18.543,18.15,18.3,4292.1
2025-05-15 20:22:00+00:00,18.351,18.813,18.0,18.063,4176.066667
2025-05-15 20:24:00+00:00,18.063,18.063,16.971,17.25,7265.633334
2025-05-15 20:26:00+00:00,17.253,17.4,16.65,17.106,9005.166666
2025-05-15 20:28:00+00:00,17.349,18.3,17.349,17.7,1969.633333
2025-05-15 20:30:00+00:00,18.18,18.399,17.7,18.003,2301.066667
2025-05-15 20:32:00+00:00,18.42,18.42,18.0,18.03,3387.866667
2025-05-15 20:34:00+00:00,18.054,18.27,17.406,17.49,4568.8333330000005
2025-05-15 20:36:00+00:00,17.49,17.7,17.073,17.073,3620.3
2025-05-15 20:38:00+00:00,17.097,17.307,16.953,17.133,4140.566666000001
2025-05-15 20:40:00+00:00,17.133,17.184,16.65,16.8,6601.700000000001
2025-05-15 20:42:00+00:00,16.8,16.947,16.653,16.8,2339.0
2025-05-15 20:44:00+00:00,16.992,16.995,16.65,16.782,1326.866667
2025-05-15 20:46:00+00:00,16.77,17.1,16.77,16.791,2116.033333
2025-05-15 20:48:00+00:00,16.791,18.414,16.77,17.382,3509.6
2025-05-15 20:50:00+00:00,17.397,17.397,17.1,17.121,1056.233333
2025-05-15 20:52:00+00:00,17.133,17.376,16.95,16.95,2200.9333340000003
2025-05-15 20:54:00+00:00,16.95,17.166,16.65,16.803,2664.266666
2025-05-15 20:56:00+00:00,16.935,17.16,16.806,17.097,944.233333
2025-05-15 20:58:00+00:00,16.86,17.1,16.803,16.803,975.266667
2025-05-15 21:00:00+00:00,16.806,16.818,16.623,16.803,2209.133333
2025-05-15 21:02:00+00:00,16.8,17.097,16.626,16.659,1182.833334
2025-05-15 21:04:00+00:00,16.629,16.659,16.5,16.5,2992.066666
2025-05-15 21:06:00+00:00,16.47,16.848,16.2,16.758,2147.966666
2025-05-15 21:08:00+00:00,16.53,17.124,16.5,16.8,3661.466667
2025-05-15 21:10:00+00:00,16.812,17.55,16.812,17.55,2904.2
2025-05-15 21:12:00+00:00,17.403,18.714,17.403,18.456,6558.433333
2025-05-15 21:14:00+00:00,18.42,18.456,18.0,18.39,4989.233333
2025-05-15 21:16:00+00:00,18.39,18.42,18.0,18.165,1815.666667
2025-05-15 21:18:00+00:00,18.003,18.168,18.003,18.036,576.566667
2025-05-15 21:20:00+00:00,18.036,18.165,18.036,18.036,875.233333
2025-05-15 21:22:00+00:00,18.039,18.45,18.036,18.339,1893.733333
2025-05-15 21:24:00+00:00,18.345,18.45,18.141,18.141,373.2
2025-05-15 21:26:00+00:00,18.159,18.282,17.664,17.664,1242.766667
2025-05-15 21:28:00+00:00,17.52,18.0,17.124,17.4,1398.233334
2025-05-15 21:30:00+00:00,17.265,17.481,17.166,17.478,995.1
2025-05-15 21:32:00+00:00,17.478,17.775,17.478,17.478,494.366667
2025-05-15 21:34:00+00:00,17.481,17.481,17.4,17.43,684.8
2025-05-15 21:36:00+00:00,17.43,17.481,17.4,17.403,484.56666700000005
2025-05-15 21:38:00+00:00,17.454,17.697,17.403,17.406,472.833334
2025-05-15 21:40:00+00:00,17.406,17.991,17.406,17.502,792.6
2025-05-15 21:42:00+00:00,17.46,17.778,17.46,17.703,794.8
2025-05-15 21:44:00+00:00,17.703,17.757,17.703,17.703,591.866666
2025-05-15 21:46:00+00:00,17.7,18.27,17.7,17.811,2630.0
2025-05-15 21:48:00+00:00,17.814,18.15,17.811,17.811,908.1
2025-05-15 21:50:00+00:00,17.85,17.853,17.49,17.55,833.9
2025-05-15 21:52:00+00:00,17.547,17.697,17.403,17.595,1263.0
2025-05-15 21:54:00+00:00,17.409,17.679,17.403,17.664,842.4
2025-05-15 21:56:00+00:00,17.613,17.7,17.403,17.7,778.366667
2025-05-15 21:58:00+00:00,17.7,17.853,17.649,17.649,638.4
2025-05-15 22:00:00+00:00,17.649,17.649,17.4,17.4,128.533334
2025-05-15 22:02:00+00:00,17.526,17.55,17.1,17.1,643.533333
2025-05-15 22:04:00+00:00,17.103,17.154,16.611,16.719,1181.133333
2025-05-15 22:06:00+00:00,16.8,17.541,16.566,17.112,2426.2
2025-05-15 22:08:00+00:00,17.457,17.457,17.112,17.112,485.433333
2025-05-15 22:10:00+00:00,17.112,17.136,17.112,17.112,223.2
2025-05-15 22:12:00+00:00,17.112,17.463,17.112,17.4,772.366667
2025-05-15 22:14:00+00:00,17.4,17.43,17.295,17.31,379.866667
2025-05-15 22:16:00+00:00,17.31,17.313,17.112,17.13,910.433334
2025-05-15 22:18:00+00:00,17.112,17.43,17.112,17.4,766.266666
2025-05-15 22:20:00+00:00,17.463,17.853,17.463,17.7,922.0
2025-05-15 22:22:00+00:00,17.7,17.844,17.7,17.7,270.46666700000003
2025-05-15 22:24:00+00:00,17.697,17.697,17.343,17.4,529.466667
2025-05-15 22:26:00+00:00,17.4,17.403,17.343,17.4,388.766667
2025-05-15 22:28:00+00:00,17.4,17.67,17.4,17.487,2070.566666
2025-05-15 22:30:00+00:00,17.487,17.61,17.487,17.49,304.533333
2025-05-15 22:32:00+00:00,17.49,17.694,17.487,17.49,152.566667
2025-05-15 22:34:00+00:00,17.52,17.52,17.493,17.505,83.8
2025-05-15 22:36:00+00:00,17.55,17.703,17.52,17.703,270.166667
2025-05-15 22:38:00+00:00,17.706,17.706,17.547,17.679,191.333334
2025-05-15 22:40:00+00:00,17.553,17.556,17.553,17.556,139.366667
2025-05-15 22:42:00+00:00,17.556,17.706,17.553,17.706,355.2
2025-05-15 22:44:00+00:00,17.7,17.736,17.547,17.547,464.6
