Datetime,Open,High,Low,Close,Volume
2025-12-19 16:00:00+00:00,14.31,14.41,14.31,14.41,630
2025-12-19 16:02:00+00:00,14.5,14.5,14.5,14.5,100
2025-12-19 16:04:00+00:00,14.49,14.49,14.49,14.49,250
2025-12-19 16:12:00+00:00,14.6158,14.6158,14.6158,14.6158,500
2025-12-19 16:30:00+00:00,14.715,14.72,14.715,14.72,550
2025-12-19 16:32:00+00:00,14.79,14.79,14.79,14.79,271
2025-12-19 16:34:00+00:00,14.7654,14.7654,14.7654,14.7654,100
2025-12-19 16:36:00+00:00,14.65,14.6649,14.65,14.6649,500
2025-12-19 16:44:00+00:00,14.6636,14.6636,14.6636,14.6636,250
2025-12-19 16:46:00+00:00,14.62,14.63,14.62,14.62,540
2025-12-19 17:02:00+00:00,14.48,14.48,14.45,14.45,269
2025-12-19 17:22:00+00:00,14.533,14.533,14.533,14.533,2000
2025-12-19 17:26:00+00:00,14.496,14.496,14.496,14.496,101
2025-12-19 17:30:00+00:00,14.35,14.35,14.35,14.35,4000
2025-12-19 17:32:00+00:00,14.33,14.33,14.33,14.33,350
2025-12-19 17:34:00+00:00,14.19,14.1949,14.15,14.1949,13031
2025-12-19 17:42:00+00:00,14.27,14.27,14.25,14.25,2100
2025-12-19 17:52:00+00:00,14.295,14.295,14.295,14.295,100
2025-12-19 18:02:00+00:00,14.12,14.12,14.1,14.1069,1410
2025-12-19 18:04:00+00:00,14.1158,14.1158,14.1158,14.1158,520
2025-12-19 18:06:00+00:00,14.14,14.14,14.14,14.14,500
2025-12-19 18:16:00+00:00,14.245,14.245,14.24,14.24,510
2025-12-19 18:22:00+00:00,14.24,14.24,14.24,14.24,350
2025-12-19 18:28:00+00:00,14.2501,14.2501,14.2501,14.2501,1500
2025-12-19 18:44:00+00:00,14.14,14.14,14.14,14.14,2150
2025-12-19 18:52:00+00:00,14.25,14.25,14.25,14.25,700
2025-12-19 18:54:00+00:00,14.42,14.42,14.42,14.42,195
2025-12-19 19:04:00+00:00,14.38,14.38,14.38,14.38,100
2025-12-19 19:26:00+00:00,14.55,14.55,14.55,14.55,445
2025-12-19 19:30:00+00:00,14.55,14.55,14.55,14.55,100
2025-12-19 19:38:00+00:00,14.6915,14.6915,14.6915,14.6915,200
2025-12-19 19:40:00+00:00,14.65,14.65,14.65,14.65,1176
2025-12-19 19:44:00+00:00,14.69,14.69,14.69,14.69,139
2025-12-19 19:46:00+00:00,14.6516,14.6516,14.6501,14.6501,432
2025-12-19 19:50:00+00:00,14.73,14.73,14.72,14.72,465
2025-12-19 19:56:00+00:00,14.61,14.61,14.6001,14.6001,316
2025-12-19 19:58:00+00:00,14.62,14.62,14.62,14.62,250
2025-12-19 20:00:00+00:00,14.64,14.64,14.64,14.64,336
2025-12-19 20:02:00+00:00,14.66,14.66,14.66,14.66,201
2025-12-19 20:14:00+00:00,14.6432,14.645,14.6432,14.645,1147
2025-12-19 20:16:00+00:00,14.6,14.62,14.6,14.62,1134
2025-12-19 20:18:00+00:00,14.69,14.69,14.69,14.69,101
2025-12-19 20:20:00+00:00,14.67,14.67,14.66,14.66,1500
2025-12-19 20:22:00+00:00,14.74,14.74,14.74,14.74,165
2025-12-19 20:24:00+00:00,14.78,14.785,14.7712,14.7712,9582
2025-12-19 20:26:00+00:00,14.7888,14.7888,14.7888,14.7888,2969
2025-12-19 20:28:00+00:00,14.727,14.73,14.727,14.73,250
2025-12-19 20:34:00+00:00,14.78,14.85,14.78,14.85,1781
2025-12-19 20:36:00+00:00,14.85,14.85,14.8001,14.815,1041
2025-12-19 20:38:00+00:00,14.7884,14.7884,14.7884,14.7884,245
2025-12-19 20:40:00+00:00,14.7114,14.7114,14.7114,14.7114,100
2025-12-19 20:42:00+00:00,14.785,14.809,14.785,14.805,5843
2025-12-19 20:44:00+00:00,14.78,14.785,14.762,14.785,2900
2025-12-19 20:46:00+00:00,14.79,14.79,14.79,14.79,3068
2025-12-19 20:48:00+00:00,14.8,14.87,14.8,14.85,3318
2025-12-19 20:50:00+00:00,14.95,14.95,14.95,14.95,237
2025-12-19 20:52:00+00:00,14.895,14.895,14.895,14.895,1200
2025-12-19 20:54:00+00:00,14.86,14.87,14.84,14.84,1026
2025-12-19 20:56:00+00:00,14.779,14.79,14.7706,14.79,3585
2025-12-19 20:58:00+00:00,14.7601,14.83,14.7601,14.815,2859
2025-12-19 21:26:00+00:00,14.7,14.7,14.7,14.7,200
2025-12-19 21:38:00+00:00,14.81,14.81,14.81,14.81,462
2025-12-19 21:40:00+00:00,14.81,14.81,14.81,14.81,338
2025-12-19 21:46:00+00:00,14.75,14.75,14.75,14.75,300
2025-12-19 22:18:00+00:00,14.83,14.83,14.83,14.83,100
2025-12-19 22:20:00+00:00,14.75,14.75,14.75,14.75,200
2025-12-19 22:58:00+00:00,14.76,14.76,14.76,14.76,139
2025-12-19 23:30:00+00:00,14.76,14.76,14.76,14.76,100
2025-12-19 23:34:00+00:00,14.76,14.76,14.73,14.73,509
2025-12-20 00:16:00+00:00,14.76,14.76,14.76,14.76,209
2025-12-20 00:18:00+00:00,14.73,14.73,14.73,14.73,215
2025-12-20 00:22:00+00:00,14.75,14.75,14.75,14.75,150
2025-12-20 00:58:00+00:00,14.4954,14.4954,14.4954,14.4954,600
