Datetime,Open,High,Low,Close,Volume
2025-02-20 14:36:00+00:00,21.14,21.5,20.5723,21.1343,35086
2025-02-20 14:38:00+00:00,21.19,21.71,21.16,21.49,36553
2025-02-20 14:40:00+00:00,21.5,21.6,21.2,21.3,23351
2025-02-20 14:42:00+00:00,21.488,21.6,21.2,21.21,27587
2025-02-20 14:44:00+00:00,21.39,21.5,21.0,21.001,30999
2025-02-20 14:46:00+00:00,21.01,21.01,20.1,20.39,36353
2025-02-20 14:48:00+00:00,20.3,20.65,20.241,20.5,21272
2025-02-20 14:50:00+00:00,20.3,20.3,20.1,20.16,7695
2025-02-20 14:52:00+00:00,20.11,20.202,19.7902,19.97,13619
2025-02-20 14:54:00+00:00,19.904,20.01,19.3,20.0,32535
2025-02-20 14:56:00+00:00,20.0,20.89,19.8,20.425,30988
2025-02-20 14:58:00+00:00,20.59,20.59,20.0,20.152,5911
2025-02-20 15:00:00+00:00,20.07,20.2899,19.8,19.8,5618
2025-02-20 15:02:00+00:00,19.9851,20.18,19.8,20.18,6395
2025-02-20 15:04:00+00:00,20.014,20.184,19.85,20.0,6034
2025-02-20 15:06:00+00:00,19.8999,20.2,19.8999,20.0,4289
2025-02-20 15:08:00+00:00,20.105,20.145,19.88,19.94,4037
2025-02-20 15:10:00+00:00,19.94,20.04,19.5,19.645,20122
2025-02-20 15:12:00+00:00,19.51,20.5,19.5,20.205,42658
2025-02-20 15:14:00+00:00,20.25,20.7997,20.2,20.575,9280
2025-02-20 15:16:00+00:00,20.65,20.89,20.22,20.345,30551
2025-02-20 15:18:00+00:00,20.29,20.33,19.9478,20.0,4919
2025-02-20 15:20:00+00:00,20.145,20.145,19.53,19.7423,10135
2025-02-20 15:22:00+00:00,19.55,19.74,19.35,19.4839,11442
2025-02-20 15:24:00+00:00,19.3678,19.3678,19.02,19.22,4164
2025-02-20 15:26:00+00:00,19.3965,19.4199,19.02,19.02,2297
2025-02-20 15:28:00+00:00,19.1832,19.5,19.02,19.3,7368
2025-02-20 15:30:00+00:00,19.45,19.46,19.3,19.46,1118
2025-02-20 15:32:00+00:00,19.3995,19.4,19.33,19.385,2307
2025-02-20 15:34:00+00:00,19.3,19.4641,19.01,19.0533,14565
2025-02-20 15:36:00+00:00,19.01,19.2304,19.01,19.2304,2189
2025-02-20 15:38:00+00:00,19.23,19.23,19.0268,19.11,1111
2025-02-20 15:40:00+00:00,19.11,19.28,19.1,19.28,2337
2025-02-20 15:42:00+00:00,19.11,19.11,19.11,19.11,619
2025-02-20 15:44:00+00:00,19.4176,19.42,19.11,19.42,5305
2025-02-20 15:46:00+00:00,19.42,19.5,19.41,19.5,12912
2025-02-20 15:48:00+00:00,19.475,19.5,19.22,19.2217,5070
2025-02-20 15:50:00+00:00,19.33,19.36,19.33,19.36,606
2025-02-20 15:52:00+00:00,19.4712,19.49,19.23,19.36,2516
2025-02-20 15:54:00+00:00,19.36,19.5,19.31,19.41,13503
2025-02-20 15:56:00+00:00,19.5,19.5,19.3,19.3566,7713
2025-02-20 15:58:00+00:00,19.3582,19.3582,19.2601,19.3512,4842
2025-02-20 16:00:00+00:00,19.26,19.33,19.0325,19.0325,9673
2025-02-20 16:02:00+00:00,19.04,19.0744,18.6407,18.78,16653
2025-02-20 16:04:00+00:00,18.75,19.04,18.72,19.0,5417
2025-02-20 16:06:00+00:00,19.065,19.1737,19.065,19.1737,740
2025-02-20 16:08:00+00:00,19.025,19.13,18.8737,19.025,4289
2025-02-20 16:10:00+00:00,19.025,19.18,19.025,19.095,1648
2025-02-20 16:12:00+00:00,19.03,19.2,19.03,19.2,2709
2025-02-20 16:14:00+00:00,19.28,19.28,19.18,19.25,7379
2025-02-20 16:16:00+00:00,19.25,19.5,19.17,19.5,9755
2025-02-20 16:18:00+00:00,19.3922,19.5,19.39,19.49,10143
2025-02-20 16:20:00+00:00,19.5,19.5,19.49,19.5,3618
2025-02-20 16:22:00+00:00,19.5,19.5,19.4,19.43,6791
2025-02-20 16:24:00+00:00,19.41,19.5,19.3119,19.41,6893
2025-02-20 16:26:00+00:00,19.34,19.48,19.29,19.33,7646
2025-02-20 16:28:00+00:00,19.5,19.5,19.2529,19.31,1655
2025-02-20 16:30:00+00:00,19.45,19.45,19.325,19.45,3784
2025-02-20 16:32:00+00:00,19.45,19.45,19.18,19.3,14824
2025-02-20 16:34:00+00:00,19.16,19.16,18.89,19.0,3782
2025-02-20 16:36:00+00:00,19.01,19.09,18.8,18.8301,10326
2025-02-20 16:38:00+00:00,18.874,18.874,18.874,18.874,443
2025-02-20 16:40:00+00:00,18.95,18.96,18.8,18.96,3536
2025-02-20 16:44:00+00:00,19.12,19.13,19.12,19.13,271
2025-02-20 16:46:00+00:00,19.3219,19.3219,19.3219,19.3219,164
2025-02-20 16:48:00+00:00,19.1565,19.1565,18.87,18.9128,13042
2025-02-20 16:50:00+00:00,18.9,19.0,18.8,19.0,2384
2025-02-20 16:52:00+00:00,19.04,19.05,18.925,19.02,2972
2025-02-20 16:54:00+00:00,19.04,19.05,18.79,18.8,3511
2025-02-20 16:56:00+00:00,18.72,18.95,18.5,18.95,6616
2025-02-20 16:58:00+00:00,18.98,18.98,18.52,18.82,2309
2025-02-20 17:00:00+00:00,18.88,19.0,18.65,18.71,7172
2025-02-20 17:02:00+00:00,18.98,18.98,18.81,18.81,1140
2025-02-20 17:04:00+00:00,18.98,18.98,18.6,18.6,9210
2025-02-20 17:06:00+00:00,18.87,18.88,18.5,18.58,3865
2025-02-20 17:08:00+00:00,18.8,18.8,18.56,18.69,1242
2025-02-20 17:10:00+00:00,18.63,18.79,18.47,18.47,2637
2025-02-20 17:12:00+00:00,18.52,18.52,18.45,18.45,1293
2025-02-20 17:14:00+00:00,18.52,18.52,18.13,18.18,11144
2025-02-20 17:16:00+00:00,18.205,18.33,17.7184,17.775,26523
2025-02-20 17:18:00+00:00,17.91,18.3,17.76,18.3,13794
2025-02-20 17:20:00+00:00,18.0246,18.33,18.0246,18.33,6439
2025-02-20 17:22:00+00:00,18.175,18.32,18.06,18.06,2101
2025-02-20 17:24:00+00:00,18.31,18.31,18.19,18.3,503
2025-02-20 17:26:00+00:00,18.28,18.33,18.235,18.33,6339
2025-02-20 17:28:00+00:00,18.33,18.78,18.1401,18.501,9451
2025-02-20 17:30:00+00:00,18.76,18.8,18.48,18.525,3906
2025-02-20 17:32:00+00:00,18.77,18.78,17.7,17.7,13053
2025-02-20 17:34:00+00:00,18.03,18.33,18.03,18.33,604
2025-02-20 17:36:00+00:00,18.36,18.36,18.0709,18.255,940
2025-02-20 17:38:00+00:00,18.41,18.41,18.41,18.41,153
2025-02-20 17:40:00+00:00,18.43,18.61,18.43,18.45,2170
2025-02-20 17:42:00+00:00,18.45,18.4501,18.35,18.4,1847
2025-02-20 17:44:00+00:00,18.465,18.465,18.465,18.465,256
2025-02-20 17:48:00+00:00,18.46,18.75,18.34,18.64,3499
2025-02-20 17:50:00+00:00,18.8,18.8,18.8,18.8,358
2025-02-20 17:52:00+00:00,18.63,18.63,18.63,18.63,590
2025-02-20 17:54:00+00:00,18.57,18.7,18.47,18.69,5495
2025-02-20 17:56:00+00:00,18.66,18.84,18.66,18.84,2212
2025-02-20 17:58:00+00:00,18.77,19.0,18.77,19.0,695
2025-02-20 18:00:00+00:00,18.87,18.99,18.7,18.78,6185
2025-02-20 18:02:00+00:00,18.97,18.97,18.84,18.94,1031
2025-02-20 18:04:00+00:00,18.84,18.96,18.84,18.84,1488
2025-02-20 18:06:00+00:00,18.85,18.95,18.84,18.85,1537
2025-02-20 18:08:00+00:00,18.87,18.94,18.87,18.87,953
2025-02-20 18:10:00+00:00,18.75,18.972,18.75,18.875,2411
2025-02-20 18:12:00+00:00,18.95,18.99,18.89,18.89,1392
2025-02-20 18:14:00+00:00,18.97,18.98,18.89,18.97,667
2025-02-20 18:16:00+00:00,18.98,18.99,18.91,18.99,1121
2025-02-20 18:18:00+00:00,18.95,19.0,18.8,18.865,6108
2025-02-20 18:20:00+00:00,18.93,18.95,18.865,18.895,1017
2025-02-20 18:22:00+00:00,18.97,19.0,18.915,19.0,3683
2025-02-20 18:24:00+00:00,18.97,19.0,18.925,18.925,510
2025-02-20 18:26:00+00:00,18.925,18.95,18.8,18.9,3314
2025-02-20 18:28:00+00:00,18.9,18.98,18.75,18.75,1247
2025-02-20 18:30:00+00:00,18.72,18.72,18.72,18.72,442
2025-02-20 18:38:00+00:00,18.56,18.715,18.31,18.3101,5100
2025-02-20 18:40:00+00:00,18.82,18.85,18.645,18.645,1024
2025-02-20 18:42:00+00:00,18.7272,18.82,18.645,18.645,2870
2025-02-20 18:44:00+00:00,18.834,18.834,18.77,18.77,347
2025-02-20 18:46:00+00:00,18.8392,18.86,18.73,18.81,1673
2025-02-20 18:48:00+00:00,18.7517,18.9,18.7517,18.9,302
2025-02-20 18:50:00+00:00,18.89,18.96,18.71,18.96,1315
2025-02-20 18:54:00+00:00,18.9,18.96,18.88,18.94,654
2025-02-20 18:56:00+00:00,18.96,18.96,18.96,18.96,553
2025-02-20 18:58:00+00:00,18.7327,18.9661,18.7327,18.9661,1132
2025-02-20 19:00:00+00:00,19.0,19.0,18.865,19.0,3892
2025-02-20 19:02:00+00:00,18.9118,19.0,18.9118,19.0,555
2025-02-20 19:04:00+00:00,19.0,19.0,18.7301,19.0,1200
2025-02-20 19:06:00+00:00,19.0,19.0,18.99,18.99,400
2025-02-20 19:08:00+00:00,19.0,19.0,19.0,19.0,791
2025-02-20 19:10:00+00:00,18.99,19.0,18.99,18.99,1609
2025-02-20 19:12:00+00:00,19.0,19.0,18.99,18.99,837
2025-02-20 19:14:00+00:00,19.0,19.0,18.99,19.0,512
2025-02-20 19:16:00+00:00,18.99,19.0,18.97,18.9894,657
2025-02-20 19:18:00+00:00,18.99,19.25,18.9896,19.0,21392
2025-02-20 19:20:00+00:00,19.36,19.37,19.215,19.3,5577
2025-02-20 19:22:00+00:00,19.36,19.36,19.17,19.19,7469
2025-02-20 19:24:00+00:00,19.1999,19.2,19.19,19.19,1531
2025-02-20 19:26:00+00:00,19.15,19.2,19.15,19.19,2680
2025-02-20 19:28:00+00:00,19.19,19.2,19.1325,19.1325,4048
2025-02-20 19:30:00+00:00,19.1999,19.1999,19.155,19.155,978
2025-02-20 19:32:00+00:00,19.11,19.11,19.0164,19.1,1683
2025-02-20 19:34:00+00:00,19.14,19.17,19.14,19.17,303
2025-02-20 19:36:00+00:00,19.02,19.19,19.02,19.11,639
2025-02-20 19:40:00+00:00,19.15,19.16,19.1229,19.1229,902
2025-02-20 19:42:00+00:00,19.19,19.19,19.105,19.19,1771
2025-02-20 19:44:00+00:00,19.105,19.1699,19.0,19.1699,5279
2025-02-20 19:46:00+00:00,19.13,19.2,19.065,19.115,2920
2025-02-20 19:50:00+00:00,19.19,19.2,19.19,19.2,213
2025-02-20 19:52:00+00:00,19.2,19.2,19.1,19.1,616
2025-02-20 19:54:00+00:00,19.2,19.2,19.2,19.2,571
2025-02-20 19:56:00+00:00,19.2,19.2,19.155,19.155,326
2025-02-20 19:58:00+00:00,19.15,19.15,19.1,19.13,3819
2025-02-20 20:02:00+00:00,19.1999,19.1999,19.1999,19.1999,594
2025-02-20 20:04:00+00:00,19.07,19.18,19.05,19.18,1844
2025-02-20 20:06:00+00:00,19.18,19.2,19.115,19.1785,5017
2025-02-20 20:08:00+00:00,19.145,19.145,19.145,19.145,300
2025-02-20 20:10:00+00:00,19.145,19.24,19.145,19.24,586
2025-02-20 20:12:00+00:00,19.095,19.19,19.095,19.19,885
2025-02-20 20:14:00+00:00,19.15,19.1848,19.1,19.1,690
2025-02-20 20:16:00+00:00,19.19,19.2,19.04,19.11,2448
2025-02-20 20:18:00+00:00,19.05,19.18,19.04,19.11,2333
2025-02-20 20:20:00+00:00,19.17,19.2,19.1114,19.16,1264
2025-02-20 20:22:00+00:00,19.24,19.24,19.24,19.24,292
2025-02-20 20:24:00+00:00,19.1751,19.1751,19.1,19.1,1479
2025-02-20 20:26:00+00:00,19.1,19.1,19.1,19.1,521
2025-02-20 20:28:00+00:00,19.08,19.08,19.05,19.05,2525
2025-02-20 20:30:00+00:00,19.1,19.1,19.1,19.1,408
2025-02-20 20:32:00+00:00,19.1,19.18,19.1,19.18,1013
2025-02-20 20:34:00+00:00,19.16,19.19,19.045,19.045,699
2025-02-20 20:36:00+00:00,19.19,19.19,19.19,19.19,300
2025-02-20 20:38:00+00:00,19.13,19.14,19.1,19.1,1815
2025-02-20 20:40:00+00:00,19.18,19.2,19.11,19.2,1229
2025-02-20 20:42:00+00:00,19.12,19.2,19.105,19.19,1796
2025-02-20 20:44:00+00:00,19.1712,19.18,19.1,19.18,1644
2025-02-20 20:46:00+00:00,19.1,19.18,19.1,19.16,4323
2025-02-20 20:48:00+00:00,19.1,19.16,19.1,19.1,737
2025-02-20 20:50:00+00:00,19.14,19.15,19.01,19.01,4194
2025-02-20 20:52:00+00:00,18.87,19.0,18.87,19.0,426
2025-02-20 20:54:00+00:00,18.97,19.0,18.915,19.0,659
2025-02-20 20:56:00+00:00,19.0,19.0,18.94,18.97,6957
2025-02-20 20:58:00+00:00,18.94,18.9964,18.73,18.86,13461
2025-02-20 21:14:00+00:00,18.84,18.84,18.84,18.84,500
2025-02-20 22:28:00+00:00,18.9,18.9,18.9,18.9,545
2025-02-20 23:02:00+00:00,19.0,19.0,19.0,19.0,262
2025-02-21 00:02:00+00:00,19.64,19.64,19.64,19.64,548
2025-02-21 00:04:00+00:00,19.8,19.8,19.8,19.8,100
2025-02-21 00:08:00+00:00,19.8,19.8,19.8,19.8,1093
2025-02-21 00:14:00+00:00,19.8,19.8,19.8,19.8,312
2025-02-21 00:24:00+00:00,19.8,19.8,19.8,19.8,100
2025-02-21 00:52:00+00:00,19.8789,19.8789,19.8789,19.8789,1048
2025-02-21 09:00:00+00:00,21.25,21.6,21.25,21.6,856
2025-02-21 09:02:00+00:00,22.0,22.0,21.5,21.5,405
2025-02-21 09:10:00+00:00,22.3,22.3,22.0,22.0,1452
2025-02-21 09:16:00+00:00,21.75,21.75,21.75,21.75,1125
2025-02-21 09:20:00+00:00,21.95,22.88,21.95,22.88,3549
2025-02-21 09:22:00+00:00,22.24,22.6,22.24,22.6,1066
2025-02-21 09:28:00+00:00,22.06,22.06,22.0,22.0,675
2025-02-21 09:32:00+00:00,22.0,22.0,22.0,22.0,374
2025-02-21 09:34:00+00:00,22.11,22.11,22.11,22.11,233
2025-02-21 09:36:00+00:00,22.0,22.0,22.0,22.0,531
2025-02-21 09:38:00+00:00,21.99,22.11,21.99,22.11,1952
2025-02-21 09:40:00+00:00,22.35,22.38,22.34,22.34,1697
2025-02-21 09:42:00+00:00,22.49,22.5,22.48,22.48,1039
2025-02-21 09:44:00+00:00,22.59,22.59,22.59,22.59,156
2025-02-21 09:46:00+00:00,22.6,22.6,22.6,22.6,256
2025-02-21 09:48:00+00:00,22.74,22.86,22.69,22.86,2972
2025-02-21 09:50:00+00:00,22.84,22.86,22.84,22.86,1233
2025-02-21 09:52:00+00:00,22.86,23.0,22.85,23.0,3425
2025-02-21 09:56:00+00:00,23.15,23.16,23.15,23.15,540
2025-02-21 10:06:00+00:00,22.98,22.98,22.98,22.98,100
2025-02-21 10:08:00+00:00,23.0,23.0,23.0,23.0,178
2025-02-21 10:16:00+00:00,23.24,23.91,23.24,23.91,2280
2025-02-21 10:18:00+00:00,24.0,24.0,24.0,24.0,631
2025-02-21 10:24:00+00:00,24.01,24.01,24.01,24.01,100
2025-02-21 10:26:00+00:00,24.0,24.0,23.99,24.0,1676
2025-02-21 10:28:00+00:00,23.41,24.0,23.4,24.0,650
2025-02-21 10:32:00+00:00,23.54,23.54,23.52,23.53,1433
2025-02-21 10:36:00+00:00,23.73,23.73,23.73,23.73,1173
2025-02-21 10:40:00+00:00,23.98,23.99,23.73,23.73,677
2025-02-21 10:46:00+00:00,23.99,24.05,23.99,24.04,550
2025-02-21 10:48:00+00:00,23.99,23.99,23.73,23.8,842
2025-02-21 10:50:00+00:00,23.5,23.5,23.5,23.5,767
2025-02-21 10:52:00+00:00,23.41,23.41,23.4,23.4,1590
2025-02-21 10:56:00+00:00,23.4,23.4,23.4,23.4,570
2025-02-21 11:00:00+00:00,23.65,23.65,23.65,23.65,100
2025-02-21 11:06:00+00:00,23.88,23.88,23.88,23.88,200
2025-02-21 11:08:00+00:00,23.86,24.04,23.86,24.04,2192
2025-02-21 11:12:00+00:00,24.0,24.0,24.0,24.0,1803
2025-02-21 11:18:00+00:00,24.0,24.0,24.0,24.0,550
2025-02-21 11:22:00+00:00,24.1,24.23,24.1,24.23,1450
2025-02-21 11:30:00+00:00,24.38,24.49,24.38,24.49,854
2025-02-21 11:32:00+00:00,24.4,24.62,24.4,24.62,644
2025-02-21 11:42:00+00:00,24.38,24.38,24.38,24.38,375
2025-02-21 11:44:00+00:00,24.38,24.38,24.37,24.38,200
2025-02-21 11:46:00+00:00,24.36,24.36,24.3,24.3,5046
2025-02-21 11:48:00+00:00,24.3,24.3,24.3,24.3,2156
2025-02-21 11:50:00+00:00,24.3,24.3,24.3,24.3,1125
2025-02-21 11:52:00+00:00,24.3,24.3,24.3,24.3,1388
2025-02-21 11:54:00+00:00,24.31,24.31,24.31,24.31,205
2025-02-21 11:56:00+00:00,24.3,24.3,24.3,24.3,2504
2025-02-21 12:00:00+00:00,24.3,24.3,24.3,24.3,3203
2025-02-21 12:02:00+00:00,24.32,24.39,24.3,24.39,738
2025-02-21 12:04:00+00:00,24.34,24.34,24.3,24.3,957
2025-02-21 12:06:00+00:00,24.3,24.3,24.3,24.3,2076
2025-02-21 12:08:00+00:00,24.3,24.3,24.3,24.3,4775
2025-02-21 12:10:00+00:00,24.3,24.33,24.3,24.31,3393
2025-02-21 12:12:00+00:00,24.4,24.48,24.4,24.48,305
2025-02-21 12:14:00+00:00,24.55,24.6,24.55,24.6,411
2025-02-21 12:18:00+00:00,24.34,24.34,24.34,24.34,355
2025-02-21 12:20:00+00:00,24.4,24.4,24.4,24.4,1188
2025-02-21 12:22:00+00:00,24.4,24.4,24.4,24.4,110
2025-02-21 12:24:00+00:00,24.4,24.4,24.4,24.4,194
2025-02-21 12:26:00+00:00,24.4,24.4,24.4,24.4,360
2025-02-21 12:30:00+00:00,24.4,24.42,24.4,24.41,650
2025-02-21 12:32:00+00:00,24.42,24.42,24.41,24.41,500
2025-02-21 12:34:00+00:00,24.45,24.45,24.45,24.45,100
2025-02-21 12:40:00+00:00,24.41,24.41,24.31,24.31,920
2025-02-21 12:42:00+00:00,24.34,24.35,24.3,24.35,870
2025-02-21 12:46:00+00:00,24.31,24.31,24.31,24.31,206
2025-02-21 12:48:00+00:00,24.31,24.31,24.3,24.3,5218
2025-02-21 12:50:00+00:00,24.31,24.31,24.31,24.31,100
2025-02-21 12:52:00+00:00,24.31,24.31,24.31,24.31,156
2025-02-21 13:00:00+00:00,24.39,24.57,21.2,21.35,21948
2025-02-21 13:02:00+00:00,24.3988,24.4,24.34,24.39,1857
2025-02-21 13:04:00+00:00,24.32,24.47,24.32,24.47,685
2025-02-21 13:06:00+00:00,24.41,24.53,24.32,24.49,6070
2025-02-21 13:08:00+00:00,24.54,24.54,24.3,24.3,570
2025-02-21 13:10:00+00:00,24.31,24.39,24.3,24.3,3466
2025-02-21 13:12:00+00:00,24.3,24.3013,24.3,24.3,3612
2025-02-21 13:14:00+00:00,24.3,24.35,24.3,24.35,511
2025-02-21 13:18:00+00:00,24.3,24.34,24.3,24.34,392
2025-02-21 13:20:00+00:00,24.35,24.36,24.35,24.35,1319
2025-02-21 13:22:00+00:00,24.3,24.44,24.3,24.44,2206
2025-02-21 13:26:00+00:00,24.35,24.35,24.3,24.3,312
2025-02-21 13:28:00+00:00,24.31,24.49,24.31,24.49,2229
2025-02-21 13:30:00+00:00,24.4,24.4,24.4,24.4,1443
2025-02-21 13:32:00+00:00,24.44,24.44,24.4,24.4,200
2025-02-21 13:34:00+00:00,24.4,24.4,24.4,24.4,384
2025-02-21 13:36:00+00:00,24.4,24.4,24.4,24.4,6415
2025-02-21 13:38:00+00:00,24.37,24.37,24.3,24.3,3223
2025-02-21 13:40:00+00:00,24.3,24.3,23.88,23.9,3909
2025-02-21 13:42:00+00:00,23.64,23.9,23.64,23.9,609
2025-02-21 13:44:00+00:00,23.88,23.89,23.52,23.85,1553
2025-02-21 13:46:00+00:00,23.79,23.79,23.79,23.79,558
2025-02-21 13:48:00+00:00,23.75,23.75,23.75,23.75,220
2025-02-21 13:50:00+00:00,23.539,23.55,23.52,23.55,1100
2025-02-21 13:52:00+00:00,23.55,23.55,23.55,23.55,1500
2025-02-21 13:58:00+00:00,23.73,24.0,23.69,23.79,5563
2025-02-21 14:04:00+00:00,23.8,23.8,23.56,23.71,1202
2025-02-21 14:06:00+00:00,23.8,23.8,23.8,23.8,418
2025-02-21 14:08:00+00:00,23.81,23.81,23.6107,23.6107,1301
2025-02-21 14:10:00+00:00,23.63,23.64,23.63,23.63,1808
2025-02-21 14:12:00+00:00,23.63,23.68,23.5,23.61,4478
2025-02-21 14:16:00+00:00,23.81,23.81,23.72,23.81,1561
2025-02-21 14:18:00+00:00,23.81,23.81,23.64,23.64,414
2025-02-21 14:20:00+00:00,23.64,23.8,23.04,23.27,35231
2025-02-21 14:22:00+00:00,23.2,23.3,23.2,23.3,2190
2025-02-21 14:24:00+00:00,23.29,23.4097,23.27,23.3,1431
2025-02-21 14:26:00+00:00,23.3,23.3,23.24,23.3,2319
2025-02-21 14:28:00+00:00,23.05,23.29,22.69,22.69,10973
2025-02-21 14:30:00+00:00,22.5,22.75,22.4,22.43,21375
2025-02-21 14:32:00+00:00,22.43,23.0,22.43,22.99,16796
2025-02-21 14:34:00+00:00,22.99,23.0,21.88,22.21,266616
