Datetime,Open,High,Low,Close,Volume
2025-05-20 09:00:00+00:00,1.89,1.94,1.855,1.89,177460.0
2025-05-20 09:02:00+00:00,1.9,1.91,1.86,1.86,71482.0
2025-05-20 09:04:00+00:00,1.85,1.89,1.85,1.87,86492.0
2025-05-20 09:06:00+00:00,1.86,1.86,1.81,1.81,62551.0
2025-05-20 09:08:00+00:00,1.805,1.83,1.8,1.83,125590.0
2025-05-20 09:10:00+00:00,1.83,1.85,1.815,1.83,79779.0
2025-05-20 09:12:00+00:00,1.835,1.87,1.82,1.83,57912.0
2025-05-20 09:14:00+00:00,1.83,1.83,1.81,1.81,33158.0
2025-05-20 09:16:00+00:00,1.815,1.815,1.795,1.81,66302.0
2025-05-20 09:18:00+00:00,1.81,1.825,1.81,1.81,24843.0
2025-05-20 09:20:00+00:00,1.81,1.84,1.805,1.84,19107.0
2025-05-20 09:22:00+00:00,1.83,1.84,1.81,1.84,47461.0
2025-05-20 09:24:00+00:00,1.84,1.855,1.82,1.83,42327.0
2025-05-20 09:26:00+00:00,1.83,1.84,1.82,1.84,13278.0
2025-05-20 09:28:00+00:00,1.84,1.845,1.81,1.815,52028.0
2025-05-20 09:30:00+00:00,1.815,1.83,1.81,1.82,17414.0
2025-05-20 09:32:00+00:00,1.82,1.82,1.74,1.74,152980.0
2025-05-20 09:34:00+00:00,1.745,1.78,1.74,1.75,94266.0
2025-05-20 09:36:00+00:00,1.745,1.79,1.74,1.79,60028.0
2025-05-20 09:38:00+00:00,1.78,1.78,1.75,1.76,17837.0
2025-05-20 09:40:00+00:00,1.77,1.79,1.73,1.75,99236.0
2025-05-20 09:42:00+00:00,1.75,1.77,1.75,1.76,33128.0
2025-05-20 09:44:00+00:00,1.76,1.77,1.75,1.76,13187.0
2025-05-20 09:46:00+00:00,1.77,1.77,1.75,1.76,23972.0
2025-05-20 09:48:00+00:00,1.76,1.78,1.76,1.78,13493.0
2025-05-20 09:50:00+00:00,1.78,1.81,1.78,1.8,45816.0
2025-05-20 09:52:00+00:00,1.79,1.79,1.74,1.74,30502.0
2025-05-20 09:54:00+00:00,1.745,1.77,1.735,1.76,34169.0
2025-05-20 09:56:00+00:00,1.76,1.76,1.73,1.74,14021.0
2025-05-20 09:58:00+00:00,1.73,1.735,1.72,1.73,20398.0
2025-05-20 10:00:00+00:00,1.73,1.735,1.71,1.73,41880.0
2025-05-20 10:02:00+00:00,1.735,1.735,1.7,1.71,57063.0
2025-05-20 10:04:00+00:00,1.7,1.74,1.695,1.71,54340.0
2025-05-20 10:06:00+00:00,1.71,1.72,1.7,1.71,15925.0
2025-05-20 10:08:00+00:00,1.7,1.71,1.7,1.71,3172.0
2025-05-20 10:10:00+00:00,1.705,1.71,1.705,1.705,3400.0
2025-05-20 10:12:00+00:00,1.71,1.74,1.71,1.74,16637.0
2025-05-20 10:14:00+00:00,1.73,1.76,1.73,1.74,18717.0
2025-05-20 10:16:00+00:00,1.75,1.76,1.72,1.725,17211.0
2025-05-20 10:18:00+00:00,1.72,1.74,1.72,1.73,8440.0
2025-05-20 10:20:00+00:00,1.72,1.73,1.72,1.73,6439.0
2025-05-20 10:22:00+00:00,1.725,1.74,1.72,1.74,3429.0
2025-05-20 10:24:00+00:00,1.74,1.77,1.74,1.76,19800.0
2025-05-20 10:26:00+00:00,1.76,1.76,1.74,1.74,5608.0
2025-05-20 10:28:00+00:00,1.745,1.745,1.71,1.72,8997.0
2025-05-20 10:30:00+00:00,1.72,1.73,1.71,1.72,21069.0
2025-05-20 10:32:00+00:00,1.71,1.71,1.7,1.71,23458.0
2025-05-20 10:34:00+00:00,1.71,1.74,1.71,1.74,21068.0
2025-05-20 10:36:00+00:00,1.75,1.76,1.72,1.73,33263.0
2025-05-20 10:38:00+00:00,1.73,1.73,1.72,1.72,5056.0
2025-05-20 10:40:00+00:00,1.73,1.73,1.73,1.73,2675.0
2025-05-20 10:42:00+00:00,1.73,1.73,1.72,1.72,2949.0
2025-05-20 10:44:00+00:00,1.725,1.76,1.72,1.76,12084.0
2025-05-20 10:46:00+00:00,1.75,1.75,1.74,1.74,5125.0
2025-05-20 10:48:00+00:00,1.75,1.79,1.745,1.77,70690.0
2025-05-20 10:50:00+00:00,1.77,1.77,1.745,1.76,34547.0
2025-05-20 10:52:00+00:00,1.76,1.76,1.75,1.76,9425.0
2025-05-20 10:54:00+00:00,1.76,1.79,1.76,1.775,11960.0
2025-05-20 10:56:00+00:00,1.77,1.79,1.76,1.79,20242.0
2025-05-20 10:58:00+00:00,1.79,1.81,1.76,1.795,120704.0
2025-05-20 11:00:00+00:00,1.79,2.05,1.79,1.9,942326.0
2025-05-20 11:02:00+00:00,1.905,1.905,1.73,1.75,378036.0
2025-05-20 11:04:00+00:00,1.755,1.79,1.73,1.76,195163.0
2025-05-20 11:06:00+00:00,1.76,1.76,1.72,1.76,46373.0
2025-05-20 11:08:00+00:00,1.76,1.81,1.75,1.78,112289.0
2025-05-20 11:10:00+00:00,1.78,1.82,1.77,1.82,137698.0
2025-05-20 11:12:00+00:00,1.83,1.85,1.75,1.78,120140.0
2025-05-20 11:14:00+00:00,1.77,1.85,1.76,1.83,51785.0
2025-05-20 11:16:00+00:00,1.83,1.88,1.82,1.86,144170.0
2025-05-20 11:18:00+00:00,1.86,1.86,1.81,1.83,43366.0
2025-05-20 11:20:00+00:00,1.84,1.87,1.82,1.85,38131.0
2025-05-20 11:22:00+00:00,1.855,1.86,1.8,1.81,53311.0
2025-05-20 11:24:00+00:00,1.81,1.85,1.81,1.84,36997.0
2025-05-20 11:26:00+00:00,1.84,1.85,1.83,1.85,17679.0
2025-05-20 11:28:00+00:00,1.84,1.85,1.82,1.82,15379.0
2025-05-20 11:30:00+00:00,1.82,1.85,1.82,1.85,16475.0
2025-05-20 11:32:00+00:00,1.84,1.87,1.81,1.845,48818.0
2025-05-20 11:34:00+00:00,1.84,1.86,1.83,1.84,36874.0
2025-05-20 11:36:00+00:00,1.845,1.89,1.835,1.87,92966.0
2025-05-20 11:38:00+00:00,1.87,1.87,1.85,1.85,15378.0
2025-05-20 11:40:00+00:00,1.85,1.86,1.83,1.84,30652.0
2025-05-20 11:42:00+00:00,1.84,1.84,1.82,1.82,12496.0
2025-05-20 11:44:00+00:00,1.82,1.82,1.76,1.76,149546.0
2025-05-20 11:46:00+00:00,1.76,1.77,1.75,1.76,56911.0
2025-05-20 11:48:00+00:00,1.76,1.8,1.76,1.79,33449.0
2025-05-20 11:50:00+00:00,1.78,1.79,1.75,1.79,32809.0
2025-05-20 11:52:00+00:00,1.79,1.8,1.78,1.8,13440.0
2025-05-20 11:54:00+00:00,1.8,1.82,1.77,1.78,55641.0
2025-05-20 11:56:00+00:00,1.79,1.81,1.79,1.8,17202.0
2025-05-20 11:58:00+00:00,1.81,1.83,1.8,1.82,27373.0
2025-05-20 12:00:00+00:00,1.88,2.05,1.5694,1.87,1824248.0
2025-05-20 12:02:00+00:00,1.87,1.89,1.81,1.8501,101996.0
2025-05-20 12:04:00+00:00,1.86,1.87,1.83,1.85,52953.0
2025-05-20 12:06:00+00:00,1.8507,1.8507,1.79,1.7902,39771.0
2025-05-20 12:08:00+00:00,1.795,1.8102,1.79,1.8102,13162.0
2025-05-20 12:10:00+00:00,1.82,1.8294,1.82,1.82,4118.0
2025-05-20 12:12:00+00:00,1.83,1.84,1.81,1.82,38916.0
2025-05-20 12:14:00+00:00,1.81,1.86,1.81,1.84,35765.0
2025-05-20 12:16:00+00:00,1.84,1.86,1.84,1.8594,24255.0
2025-05-20 12:18:00+00:00,1.85,1.86,1.83,1.85,29864.0
2025-05-20 12:20:00+00:00,1.85,1.85,1.82,1.82,14861.0
2025-05-20 12:22:00+00:00,1.8293,1.85,1.82,1.83,22045.0
2025-05-20 12:24:00+00:00,1.8201,1.85,1.81,1.83,43256.0
2025-05-20 12:26:00+00:00,1.83,1.84,1.81,1.8393,38545.0
2025-05-20 12:28:00+00:00,1.83,1.86,1.81,1.8503,47024.0
2025-05-20 12:30:00+00:00,1.85,1.95,1.85,1.93,264707.0
2025-05-20 12:32:00+00:00,1.9201,1.96,1.87,1.9,278550.0
2025-05-20 12:34:00+00:00,1.9,1.91,1.85,1.86,79727.0
2025-05-20 12:36:00+00:00,1.8599,1.89,1.85,1.85,22018.0
2025-05-20 12:38:00+00:00,1.85,1.88,1.84,1.87,24835.0
2025-05-20 12:40:00+00:00,1.87,1.89,1.86,1.86,24499.0
2025-05-20 12:42:00+00:00,1.86,1.8607,1.845,1.86,24937.0
2025-05-20 12:44:00+00:00,1.87,1.87,1.84,1.8407,19217.0
2025-05-20 12:46:00+00:00,1.8499,1.85,1.81,1.82,59732.0
2025-05-20 12:48:00+00:00,1.82,1.85,1.815,1.83,25328.0
2025-05-20 12:50:00+00:00,1.8302,1.85,1.8302,1.85,21954.0
2025-05-20 12:52:00+00:00,1.84,1.85,1.83,1.85,14664.0
2025-05-20 12:54:00+00:00,1.84,1.85,1.84,1.8498,10458.0
2025-05-20 12:56:00+00:00,1.85,1.87,1.85,1.86,108514.0
2025-05-20 12:58:00+00:00,1.8501,1.88,1.845,1.85,74043.0
2025-05-20 13:00:00+00:00,1.8598,1.86,1.85,1.8507,6599.0
2025-05-20 13:02:00+00:00,1.85,1.86,1.85,1.86,16656.0
2025-05-20 13:04:00+00:00,1.86,1.88,1.86,1.87,14131.0
2025-05-20 13:06:00+00:00,1.8607,1.87,1.86,1.8603,2728.0
2025-05-20 13:08:00+00:00,1.869,1.87,1.85,1.85,17740.0
2025-05-20 13:10:00+00:00,1.8599,1.86,1.85,1.85,15044.0
2025-05-20 13:12:00+00:00,1.85,1.86,1.85,1.85,31245.0
2025-05-20 13:14:00+00:00,1.85,1.87,1.85,1.86,36514.0
2025-05-20 13:16:00+00:00,1.86,1.86,1.82,1.82,26207.0
2025-05-20 13:18:00+00:00,1.82,1.8799,1.82,1.8799,23166.0
2025-05-20 13:20:00+00:00,1.88,1.89,1.845,1.859,97151.0
2025-05-20 13:22:00+00:00,1.859,1.89,1.859,1.89,25703.0
2025-05-20 13:24:00+00:00,1.9,1.91,1.89,1.9093,51580.0
2025-05-20 13:26:00+00:00,1.9,1.91,1.84,1.87,86303.0
2025-05-20 13:28:00+00:00,1.86,1.94,1.86,1.9,141888.0
2025-05-20 13:30:00+00:00,1.9,2.17,1.89,2.08,1093057.0
2025-05-20 13:32:00+00:00,2.081,2.13,2.02,2.0799,599514.0
2025-05-20 13:34:00+00:00,2.0802,2.16,2.08,2.1399,1117708.0
2025-05-20 13:36:00+00:00,2.1399,2.2,2.02,2.065,1123224.0
2025-05-20 13:38:00+00:00,2.065,2.1,2.02,2.068,303904.0
2025-05-20 13:40:00+00:00,2.065,2.1,1.92,1.9207,652636.0
2025-05-20 13:42:00+00:00,1.92,2.045,1.91,2.035,377461.0
2025-05-20 13:44:00+00:00,2.04,2.06,1.9999,2.005,384279.0
2025-05-20 13:46:00+00:00,2.0,2.03,2.0,2.005,163113.0
2025-05-20 13:48:00+00:00,2.0007,2.01,1.96,1.97,277110.0
2025-05-20 13:50:00+00:00,1.9701,1.9999,1.96,1.985,194519.0
2025-05-20 13:52:00+00:00,1.9803,2.0199,1.96,2.0099,202232.0
2025-05-20 13:54:00+00:00,2.01,2.01,1.97,1.9999,83571.0
2025-05-20 13:56:00+00:00,2.0,2.025,1.98,2.0002,129351.0
2025-05-20 13:58:00+00:00,2.0003,2.01,1.98,1.9802,131564.0
2025-05-20 14:00:00+00:00,1.98,2.0,1.97,1.9707,39576.0
2025-05-20 14:02:00+00:00,1.975,1.9886,1.95,1.9601,148736.0
2025-05-20 14:04:00+00:00,1.9603,1.98,1.96,1.975,98633.0
2025-05-20 14:06:00+00:00,1.978,1.98,1.95,1.96,120145.0
2025-05-20 14:08:00+00:00,1.9601,1.98,1.96,1.965,35408.0
2025-05-20 14:10:00+00:00,1.96,1.98,1.96,1.9707,56200.0
2025-05-20 14:12:00+00:00,1.97,2.0,1.97,1.9701,125814.0
2025-05-20 14:14:00+00:00,1.97,1.97,1.94,1.958,96720.0
2025-05-20 14:16:00+00:00,1.9509,1.958,1.9,1.915,206437.0
2025-05-20 14:18:00+00:00,1.915,1.97,1.915,1.97,88768.0
2025-05-20 14:20:00+00:00,1.96,2.015,1.96,2.0093,235788.0
2025-05-20 14:22:00+00:00,1.9901,2.02,1.99,1.9999,70413.0
2025-05-20 14:24:00+00:00,1.995,2.01,1.98,1.985,67505.0
2025-05-20 14:26:00+00:00,1.99,2.0299,1.98,2.0,46369.0
2025-05-20 14:28:00+00:00,1.9993,2.0,1.97,1.985,31131.0
2025-05-20 14:30:00+00:00,1.9807,1.99,1.98,1.98,11554.0
2025-05-20 14:32:00+00:00,1.975,1.985,1.96,1.9602,36226.0
2025-05-20 14:34:00+00:00,1.969,1.98,1.961,1.97,9444.0
2025-05-20 14:36:00+00:00,1.9707,1.975,1.96,1.96,40905.0
2025-05-20 14:38:00+00:00,1.96,1.99,1.9563,1.96,35732.0
2025-05-20 14:40:00+00:00,1.965,1.99,1.965,1.99,19997.0
2025-05-20 14:42:00+00:00,1.9802,2.03,1.9802,2.029,134194.0
2025-05-20 14:44:00+00:00,2.025,2.07,2.01,2.0415,324609.0
2025-05-20 14:46:00+00:00,2.0407,2.0545,1.99,2.0307,136286.0
2025-05-20 14:48:00+00:00,2.04,2.055,2.0205,2.0536,77452.0
2025-05-20 14:50:00+00:00,2.05,2.06,2.02,2.03,140562.0
2025-05-20 14:52:00+00:00,2.0307,2.0693,2.03,2.06,43238.0
2025-05-20 14:54:00+00:00,2.056,2.06,2.03,2.04,83263.0
2025-05-20 14:56:00+00:00,2.042,2.06,2.04,2.0499,46314.0
2025-05-20 14:58:00+00:00,2.055,2.06,2.05,2.05,38663.0
2025-05-20 15:00:00+00:00,2.06,2.1199,2.06,2.085,118448.0
2025-05-20 15:02:00+00:00,2.0881,2.0899,2.06,2.0607,72652.0
2025-05-20 15:04:00+00:00,2.062,2.08,2.0507,2.07,53156.0
2025-05-20 15:06:00+00:00,2.065,2.065,2.03,2.04,116135.0
2025-05-20 15:08:00+00:00,2.05,2.06,2.04,2.052,67722.0
2025-05-20 15:10:00+00:00,2.06,2.07,2.05,2.0694,23733.0
2025-05-20 15:12:00+00:00,2.0699,2.1,2.065,2.0807,59772.0
2025-05-20 15:14:00+00:00,2.09,2.13,2.07,2.09,196090.0
2025-05-20 15:16:00+00:00,2.095,2.11,2.07,2.08,64133.0
2025-05-20 15:18:00+00:00,2.0792,2.1,2.0707,2.09,54054.0
2025-05-20 15:20:00+00:00,2.0899,2.0899,2.06,2.07,42216.0
2025-05-20 15:22:00+00:00,2.0693,2.09,2.06,2.07,56195.0
2025-05-20 15:24:00+00:00,2.07,2.0708,2.0001,2.0399,66055.0
2025-05-20 15:26:00+00:00,2.045,2.05,2.0342,2.045,29845.0
2025-05-20 15:28:00+00:00,2.035,2.075,2.035,2.0611,30786.0
2025-05-20 15:30:00+00:00,2.065,2.09,2.06,2.08,31239.0
2025-05-20 15:32:00+00:00,2.075,2.0925,2.062,2.075,23932.0
2025-05-20 15:34:00+00:00,2.07,2.09,2.06,2.0891,37685.0
2025-05-20 15:36:00+00:00,2.0889,2.1292,2.08,2.125,129205.0
2025-05-20 15:38:00+00:00,2.1207,2.1297,2.08,2.09,77964.0
2025-05-20 15:40:00+00:00,2.0811,2.11,2.0811,2.0992,71846.0
2025-05-20 15:42:00+00:00,2.0993,2.14,2.0993,2.105,122734.0
2025-05-20 15:44:00+00:00,2.1046,2.11,2.08,2.0811,84215.0
2025-05-20 15:46:00+00:00,2.08,2.0801,2.06,2.0701,62041.0
2025-05-20 15:48:00+00:00,2.07,2.09,2.07,2.085,25804.0
2025-05-20 15:50:00+00:00,2.09,2.115,2.08,2.0901,129355.0
2025-05-20 15:52:00+00:00,2.095,2.1,2.08,2.0808,9672.0
2025-05-20 15:54:00+00:00,2.085,2.09,2.08,2.08,10359.0
2025-05-20 15:56:00+00:00,2.085,2.085,2.07,2.07,22658.0
2025-05-20 15:58:00+00:00,2.0789,2.0894,2.06,2.0801,23567.0
2025-05-20 16:00:00+00:00,2.0892,2.1,2.07,2.075,64088.0
2025-05-20 16:02:00+00:00,2.0707,2.08,2.06,2.0603,35938.0
2025-05-20 16:04:00+00:00,2.0601,2.07,2.05,2.0599,61654.0
2025-05-20 16:06:00+00:00,2.05,2.06,2.04,2.04,16811.0
2025-05-20 16:08:00+00:00,2.0407,2.05,2.02,2.035,102891.0
2025-05-20 16:10:00+00:00,2.0399,2.065,2.0399,2.0592,29172.0
2025-05-20 16:12:00+00:00,2.0511,2.06,2.05,2.05,26017.0
2025-05-20 16:14:00+00:00,2.055,2.07,2.055,2.06,53248.0
2025-05-20 16:16:00+00:00,2.0608,2.08,2.06,2.075,16323.0
2025-05-20 16:18:00+00:00,2.08,2.08,2.07,2.08,24776.0
2025-05-20 16:20:00+00:00,2.08,2.11,2.08,2.1,51418.0
2025-05-20 16:22:00+00:00,2.1,2.11,2.09,2.109,26056.0
2025-05-20 16:24:00+00:00,2.1008,2.11,2.095,2.098,18817.0
2025-05-20 16:26:00+00:00,2.092,2.1,2.09,2.09,9412.0
2025-05-20 16:28:00+00:00,2.09,2.1,2.09,2.095,18644.0
2025-05-20 16:30:00+00:00,2.0907,2.11,2.09,2.1099,16215.0
2025-05-20 16:32:00+00:00,2.1092,2.11,2.1,2.108,21441.0
2025-05-20 16:34:00+00:00,2.11,2.14,2.105,2.1392,124318.0
2025-05-20 16:36:00+00:00,2.135,2.18,2.13,2.1698,207506.0
2025-05-20 16:38:00+00:00,2.17,2.18,2.16,2.179,63557.0
2025-05-20 16:40:00+00:00,2.175,2.2,2.16,2.19,284437.0
2025-05-20 16:42:00+00:00,2.1899,2.2,2.155,2.17,300647.0
2025-05-20 16:44:00+00:00,2.168,2.1699,2.09,2.115,183554.0
2025-05-20 16:46:00+00:00,2.11,2.14,2.105,2.125,79306.0
2025-05-20 16:48:00+00:00,2.125,2.14,2.125,2.1392,62967.0
2025-05-20 16:50:00+00:00,2.1389,2.14,2.13,2.135,34860.0
2025-05-20 16:52:00+00:00,2.13,2.16,2.13,2.16,104020.0
2025-05-20 16:54:00+00:00,2.155,2.18,2.15,2.16,86909.0
2025-05-20 16:56:00+00:00,2.1606,2.17,2.15,2.1599,66690.0
2025-05-20 16:58:00+00:00,2.1505,2.17,2.15,2.1566,54712.0
2025-05-20 17:00:00+00:00,2.159,2.1593,2.15,2.159,13605.0
2025-05-20 17:02:00+00:00,2.16,2.16,2.15,2.15,23939.0
2025-05-20 17:04:00+00:00,2.152,2.17,2.1446,2.1607,33115.0
2025-05-20 17:06:00+00:00,2.168,2.18,2.1609,2.1791,13119.0
2025-05-20 17:08:00+00:00,2.1789,2.19,2.17,2.1899,63732.0
2025-05-20 17:10:00+00:00,2.19,2.19,2.17,2.189,61537.0
2025-05-20 17:12:00+00:00,2.185,2.19,2.175,2.18,24637.0
2025-05-20 17:14:00+00:00,2.172,2.19,2.17,2.185,46559.0
2025-05-20 17:16:00+00:00,2.19,2.2,2.18,2.185,39442.0
2025-05-20 17:18:00+00:00,2.185,2.19,2.18,2.18,21332.0
2025-05-20 17:20:00+00:00,2.18,2.19,2.18,2.19,12938.0
2025-05-20 17:22:00+00:00,2.1889,2.2,2.18,2.1982,28149.0
2025-05-20 17:24:00+00:00,2.19,2.2,2.17,2.1708,89292.0
2025-05-20 17:26:00+00:00,2.172,2.185,2.1701,2.1701,25417.0
2025-05-20 17:28:00+00:00,2.175,2.18,2.16,2.1608,70554.0
2025-05-20 17:30:00+00:00,2.17,2.17,2.16,2.17,28465.0
2025-05-20 17:32:00+00:00,2.1646,2.19,2.1602,2.19,16726.0
2025-05-20 17:34:00+00:00,2.18,2.18,2.16,2.18,23275.0
2025-05-20 17:36:00+00:00,2.1719,2.1846,2.1719,2.1829,21890.0
2025-05-20 17:38:00+00:00,2.18,2.1897,2.18,2.1892,11632.0
2025-05-20 17:40:00+00:00,2.185,2.195,2.182,2.195,6662.0
2025-05-20 17:42:00+00:00,2.1901,2.2,2.182,2.195,19331.0
2025-05-20 17:44:00+00:00,2.192,2.192,2.175,2.1801,18873.0
2025-05-20 17:46:00+00:00,2.1899,2.19,2.18,2.19,5558.0
2025-05-20 17:48:00+00:00,2.182,2.2,2.18,2.1907,17156.0
2025-05-20 17:50:00+00:00,2.195,2.2,2.182,2.19,14162.0
2025-05-20 17:52:00+00:00,2.1905,2.1905,2.17,2.18,27497.0
2025-05-20 17:54:00+00:00,2.1807,2.185,2.17,2.18,6099.0
2025-05-20 17:56:00+00:00,2.1808,2.19,2.18,2.19,9858.0
2025-05-20 17:58:00+00:00,2.18,2.1992,2.18,2.1992,29324.0
2025-05-20 18:00:00+00:00,2.1908,2.2,2.19,2.1999,36940.0
2025-05-20 18:02:00+00:00,2.1999,2.2,2.19,2.1993,158380.0
2025-05-20 18:04:00+00:00,2.1991,2.2,2.17,2.18,303981.0
2025-05-20 18:06:00+00:00,2.19,2.22,2.19,2.1936,354737.0
2025-05-20 18:08:00+00:00,2.2,2.2,2.17,2.1793,123936.0
2025-05-20 18:10:00+00:00,2.18,2.18,2.14,2.15,108728.0
2025-05-20 18:12:00+00:00,2.155,2.17,2.15,2.17,14078.0
2025-05-20 18:14:00+00:00,2.17,2.17,2.16,2.17,13334.0
2025-05-20 18:16:00+00:00,2.17,2.18,2.16,2.17,15016.0
2025-05-20 18:18:00+00:00,2.162,2.18,2.16,2.18,11593.0
2025-05-20 18:20:00+00:00,2.175,2.18,2.17,2.17,16968.0
2025-05-20 18:22:00+00:00,2.175,2.18,2.1701,2.18,48827.0
2025-05-20 18:24:00+00:00,2.175,2.185,2.1705,2.1808,10524.0
2025-05-20 18:26:00+00:00,2.185,2.185,2.17,2.17,12534.0
2025-05-20 18:28:00+00:00,2.17,2.1701,2.15,2.1601,27306.0
2025-05-20 18:30:00+00:00,2.16,2.17,2.1599,2.1611,14722.0
2025-05-20 18:32:00+00:00,2.16,2.2,2.15,2.19,62218.0
2025-05-20 18:34:00+00:00,2.19,2.195,2.175,2.18,31068.0
2025-05-20 18:36:00+00:00,2.18,2.182,2.17,2.17,26596.0
2025-05-20 18:38:00+00:00,2.17,2.175,2.17,2.17,6718.0
2025-05-20 18:40:00+00:00,2.18,2.185,2.17,2.175,15558.0
2025-05-20 18:42:00+00:00,2.17,2.2,2.17,2.195,66418.0
2025-05-20 18:44:00+00:00,2.195,2.2,2.1899,2.19,49686.0
2025-05-20 18:46:00+00:00,2.195,2.2,2.19,2.195,14270.0
2025-05-20 18:48:00+00:00,2.2,2.2,2.19,2.2,2785.0
2025-05-20 18:50:00+00:00,2.1901,2.2,2.19,2.2,23160.0
2025-05-20 18:52:00+00:00,2.195,2.2,2.1925,2.1999,25746.0
2025-05-20 18:54:00+00:00,2.195,2.2,2.1902,2.1989,5656.0
2025-05-20 18:56:00+00:00,2.2,2.2,2.19,2.195,4843.0
2025-05-20 18:58:00+00:00,2.195,2.2,2.19,2.1998,16175.0
2025-05-20 19:00:00+00:00,2.19,2.205,2.19,2.195,54644.0
2025-05-20 19:02:00+00:00,2.2,2.205,2.1901,2.195,66510.0
2025-05-20 19:04:00+00:00,2.1907,2.2,2.18,2.2,36914.0
2025-05-20 19:06:00+00:00,2.1901,2.2,2.1803,2.1803,8165.0
2025-05-20 19:08:00+00:00,2.1812,2.19,2.18,2.1812,42836.0
2025-05-20 19:10:00+00:00,2.185,2.19,2.18,2.1819,2323.0
2025-05-20 19:12:00+00:00,2.182,2.2,2.17,2.1702,41131.0
2025-05-20 19:14:00+00:00,2.17,2.18,2.17,2.18,24798.0
2025-05-20 19:16:00+00:00,2.18,2.1801,2.1702,2.175,14699.0
2025-05-20 19:18:00+00:00,2.17,2.175,2.17,2.175,7759.0
2025-05-20 19:20:00+00:00,2.175,2.18,2.17,2.175,12500.0
2025-05-20 19:22:00+00:00,2.172,2.18,2.155,2.165,79876.0
2025-05-20 19:24:00+00:00,2.16,2.17,2.15,2.15,22629.0
2025-05-20 19:26:00+00:00,2.16,2.18,2.16,2.172,34153.0
2025-05-20 19:28:00+00:00,2.175,2.175,2.16,2.165,13829.0
2025-05-20 19:30:00+00:00,2.165,2.17,2.15,2.165,45611.0
2025-05-20 19:32:00+00:00,2.16,2.17,2.15,2.165,43415.0
2025-05-20 19:34:00+00:00,2.1601,2.2,2.16,2.175,56314.0
2025-05-20 19:36:00+00:00,2.175,2.185,2.17,2.1808,40685.0
2025-05-20 19:38:00+00:00,2.1802,2.1946,2.18,2.185,38196.0
2025-05-20 19:40:00+00:00,2.1846,2.195,2.18,2.18,68437.0
2025-05-20 19:42:00+00:00,2.18,2.18,2.145,2.145,118429.0
2025-05-20 19:44:00+00:00,2.15,2.16,2.14,2.15,70326.0
2025-05-20 19:46:00+00:00,2.15,2.17,2.1401,2.155,25475.0
2025-05-20 19:48:00+00:00,2.16,2.17,2.15,2.16,58270.0
2025-05-20 19:50:00+00:00,2.1601,2.17,2.15,2.16,27436.0
2025-05-20 19:52:00+00:00,2.165,2.17,2.1508,2.165,55540.0
2025-05-20 19:54:00+00:00,2.165,2.17,2.15,2.16,42349.0
2025-05-20 19:56:00+00:00,2.17,2.17,2.14,2.145,124150.0
2025-05-20 19:58:00+00:00,2.15,2.155,2.12,2.14,135652.0
2025-05-20 20:00:00+00:00,2.11,2.11,2.11,2.11,1383.0
