Datetime,Open,High,Low,Close,Volume
2025-10-22 15:54:00+00:00,3.925,3.925,3.8204,3.875,4419
2025-10-22 15:56:00+00:00,3.875,3.9018,3.8475,3.8475,780
2025-10-22 15:58:00+00:00,3.82,3.9299,3.82,3.9299,4516
2025-10-22 16:00:00+00:00,3.86,3.8845,3.86,3.8845,538
2025-10-22 16:02:00+00:00,3.881,3.93,3.881,3.92,2011
2025-10-22 16:04:00+00:00,3.9,3.9165,3.9,3.9165,429
2025-10-22 16:06:00+00:00,3.9201,3.9201,3.9201,3.9201,232
2025-10-22 16:10:00+00:00,3.9201,3.9201,3.92,3.92,1140
2025-10-22 16:12:00+00:00,3.921,3.98,3.89,3.945,5665
2025-10-22 16:14:00+00:00,3.95,3.95,3.95,3.95,489
2025-10-22 16:16:00+00:00,3.95,3.95,3.92,3.95,2337
2025-10-22 16:18:00+00:00,3.94,3.965,3.94,3.965,544
2025-10-22 16:20:00+00:00,3.9201,3.9201,3.9201,3.9201,771
2025-10-22 16:22:00+00:00,3.9402,3.9404,3.93,3.93,1183
2025-10-22 16:24:00+00:00,3.93,3.94,3.93,3.93,1765
2025-10-22 16:26:00+00:00,3.94,3.96,3.94,3.96,824
2025-10-22 16:28:00+00:00,3.93,3.93,3.93,3.93,339
2025-10-22 16:30:00+00:00,3.92,3.92,3.9,3.9,542
2025-10-22 16:32:00+00:00,3.87,3.87,3.87,3.87,687
2025-10-22 16:34:00+00:00,3.87,3.8999,3.87,3.875,698
2025-10-22 16:36:00+00:00,3.88,3.9,3.87,3.87,1017
2025-10-22 16:38:00+00:00,3.9,3.9,3.87,3.87,584
2025-10-22 16:40:00+00:00,3.87,3.926,3.87,3.926,517
2025-10-22 16:42:00+00:00,3.87,3.87,3.87,3.87,956
2025-10-22 16:44:00+00:00,3.85,3.85,3.85,3.85,145
2025-10-22 16:46:00+00:00,3.87,3.87,3.83,3.83,5275
2025-10-22 16:48:00+00:00,3.82,3.83,3.74,3.78,4115
2025-10-22 16:50:00+00:00,3.78,3.8499,3.78,3.815,4399
2025-10-22 16:52:00+00:00,3.87,3.99,3.83,3.99,5761
2025-10-22 16:54:00+00:00,3.99,4.02,3.9493,4.02,6870
2025-10-22 16:56:00+00:00,3.93,3.93,3.9006,3.91,709
2025-10-22 16:58:00+00:00,3.903,4.0,3.903,3.98,10239
2025-10-22 17:00:00+00:00,3.95,3.9899,3.95,3.9899,5191
2025-10-22 17:02:00+00:00,3.94,3.96,3.905,3.905,3578
2025-10-22 17:04:00+00:00,3.9791,4.02,3.9075,3.955,13910
2025-10-22 17:06:00+00:00,3.9413,3.96,3.93,3.96,8158
2025-10-22 17:08:00+00:00,3.91,4.0,3.91,3.95,8266
2025-10-22 17:10:00+00:00,3.935,4.02,3.93,4.02,6529
2025-10-22 17:12:00+00:00,3.965,3.965,3.91,3.91,371
2025-10-22 17:14:00+00:00,3.9577,4.1,3.91,4.1,21563
2025-10-22 17:16:00+00:00,4.01,4.02,3.63,3.73,70342
2025-10-22 17:18:00+00:00,3.82,3.84,3.73,3.7735,2991
2025-10-22 17:20:00+00:00,3.86,3.87,3.8001,3.8001,918
2025-10-22 17:24:00+00:00,3.8,3.8,3.8,3.8,395
2025-10-22 17:26:00+00:00,3.81,3.81,3.81,3.81,200
2025-10-22 17:28:00+00:00,3.855,3.96,3.8326,3.9488,1201
2025-10-22 17:30:00+00:00,3.82,3.82,3.82,3.82,549
2025-10-22 17:34:00+00:00,3.92,3.98,3.8517,3.8517,2031
2025-10-22 17:40:00+00:00,3.895,3.9,3.89,3.9,1475
2025-10-22 17:42:00+00:00,3.9,3.91,3.9,3.91,939
2025-10-22 17:44:00+00:00,3.92,3.92,3.895,3.895,832
2025-10-22 17:46:00+00:00,3.9,3.93,3.89,3.93,1254
2025-10-22 17:48:00+00:00,3.92,3.93,3.91,3.91,2203
2025-10-22 17:50:00+00:00,3.9373,3.9373,3.85,3.85,534
2025-10-22 17:52:00+00:00,3.94,3.94,3.93,3.93,940
2025-10-22 17:54:00+00:00,3.93,3.93,3.93,3.93,303
2025-10-22 17:56:00+00:00,3.93,4.025,3.9,3.98,5699
2025-10-22 17:58:00+00:00,3.93,3.94,3.92,3.92,1193
2025-10-22 18:00:00+00:00,3.91,3.91,3.91,3.91,431
2025-10-22 18:06:00+00:00,3.975,4.02,3.975,4.02,713
2025-10-22 18:08:00+00:00,3.99,4.0,3.98,3.9999,2921
2025-10-22 18:10:00+00:00,3.9791,3.9791,3.92,3.96,2716
2025-10-22 18:12:00+00:00,4.0,4.0,4.0,4.0,1105
2025-10-22 18:18:00+00:00,3.95,3.96,3.94,3.94,3590
2025-10-22 18:20:00+00:00,3.96,4.03,3.96,4.03,2097
2025-10-22 18:22:00+00:00,3.9923,4.02,3.9923,4.0067,854
2025-10-22 18:24:00+00:00,4.0,4.03,3.95,4.02,2743
2025-10-22 18:26:00+00:00,4.02,4.05,4.013,4.05,3806
2025-10-22 18:30:00+00:00,4.02,4.02,4.02,4.02,737
2025-10-22 18:32:00+00:00,3.9892,4.02,3.9892,4.01,679
2025-10-22 18:34:00+00:00,4.0,4.03,4.0,4.03,3079
2025-10-22 18:38:00+00:00,4.06,4.06,4.01,4.01,490
2025-10-22 18:40:00+00:00,4.02,4.02,4.02,4.02,260
2025-10-22 18:42:00+00:00,3.9876,3.9876,3.98,3.98,776
2025-10-22 18:44:00+00:00,4.02,4.02,4.02,4.02,175
2025-10-22 18:46:00+00:00,3.9921,4.005,3.99,4.005,579
2025-10-22 18:48:00+00:00,4.025,4.03,4.02,4.03,922
2025-10-22 18:50:00+00:00,4.0689,4.0689,4.025,4.0344,1584
2025-10-22 18:52:00+00:00,4.025,4.025,4.025,4.025,104
2025-10-22 18:56:00+00:00,4.04,4.055,4.04,4.05,1051
2025-10-22 18:58:00+00:00,3.9808,3.9808,3.9808,3.9808,1230
2025-10-22 19:00:00+00:00,4.0248,4.07,4.02,4.06,4043
2025-10-22 19:02:00+00:00,4.06,4.06,4.02,4.02,397
2025-10-22 19:04:00+00:00,4.01,4.02,4.01,4.02,473
2025-10-22 19:06:00+00:00,3.98,3.98,3.98,3.98,1158
2025-10-22 19:08:00+00:00,3.9,3.955,3.9,3.955,468
2025-10-22 19:12:00+00:00,3.9,3.95,3.9,3.95,4378
2025-10-22 19:16:00+00:00,3.85,3.85,3.85,3.85,1052
2025-10-22 19:20:00+00:00,3.9157,3.9157,3.9157,3.9157,160
2025-10-22 19:22:00+00:00,3.97,3.97,3.94,3.96,5266
2025-10-22 19:24:00+00:00,3.95,4.04,3.95,4.04,8165
2025-10-22 19:26:00+00:00,4.01,4.06,3.9501,4.04,7262
2025-10-22 19:28:00+00:00,4.05,4.1,4.05,4.1,4926
2025-10-22 19:30:00+00:00,4.05,4.07,4.02,4.03,4271
2025-10-22 19:32:00+00:00,4.05,4.1,4.05,4.0718,1814
2025-10-22 19:34:00+00:00,4.06,4.09,4.04,4.08,3281
2025-10-22 19:36:00+00:00,4.085,4.1,4.08,4.09,3906
2025-10-22 19:38:00+00:00,4.06,4.065,4.06,4.065,2750
2025-10-22 19:40:00+00:00,4.06,4.06,4.0,4.0,14237
2025-10-22 19:42:00+00:00,3.98,4.0,3.98,3.9897,1310
2025-10-22 19:44:00+00:00,3.92,3.92,3.92,3.92,1019
2025-10-22 19:46:00+00:00,3.93,3.94,3.93,3.93,818
2025-10-22 19:48:00+00:00,3.93,3.93,3.93,3.93,198
2025-10-22 19:50:00+00:00,3.93,3.94,3.93,3.94,2601
2025-10-22 19:52:00+00:00,3.93,3.941,3.93,3.941,1452
2025-10-22 19:54:00+00:00,3.955,3.98,3.955,3.97,2187
2025-10-22 19:56:00+00:00,3.97,3.98,3.93,3.95,3258
2025-10-22 19:58:00+00:00,3.95,3.96,3.9,3.96,14766
2025-10-22 20:00:00+00:00,3.9,3.9,3.9,3.9,1819
2025-10-22 20:02:00+00:00,3.9,3.9,3.85,3.85,2543
2025-10-22 20:04:00+00:00,3.89,3.89,3.89,3.89,349
2025-10-22 20:06:00+00:00,3.8,3.8,3.8,3.8,1348
2025-10-22 20:08:00+00:00,3.8,3.8,3.8,3.8,708
2025-10-22 20:12:00+00:00,3.72,3.72,3.72,3.72,250
2025-10-22 20:14:00+00:00,3.72,3.72,3.71,3.72,1570
2025-10-22 20:16:00+00:00,3.71,3.7101,3.71,3.71,1471
2025-10-22 20:18:00+00:00,3.7,3.7,3.7,3.7,331
2025-10-22 20:20:00+00:00,3.71,3.71,3.64,3.7,906
2025-10-22 20:22:00+00:00,3.7,3.7,3.7,3.7,543
2025-10-22 20:28:00+00:00,3.7,3.7,3.7,3.7,433
2025-10-22 20:30:00+00:00,3.7008,3.7008,3.7,3.7,1179
2025-10-22 20:32:00+00:00,3.7,3.7,3.7,3.7,250
2025-10-22 20:34:00+00:00,3.7,3.7,3.7,3.7,154
2025-10-22 20:40:00+00:00,3.7,3.71,3.7,3.71,204
2025-10-22 20:42:00+00:00,3.7005,3.7005,3.7005,3.7005,271
2025-10-22 20:56:00+00:00,3.7,3.7,3.7,3.7,100
2025-10-22 20:58:00+00:00,3.7,3.7005,3.7,3.7,520
2025-10-22 21:00:00+00:00,3.7,3.7,3.7,3.7,1129
2025-10-22 21:02:00+00:00,3.7,3.7,3.7,3.7,1745
2025-10-22 21:04:00+00:00,3.73,3.73,3.7,3.7,658
2025-10-22 21:08:00+00:00,3.64,3.64,3.64,3.64,230
2025-10-22 21:10:00+00:00,3.64,3.64,3.61,3.61,1108
2025-10-22 21:12:00+00:00,3.61,3.61,3.6,3.6,2162
2025-10-22 21:14:00+00:00,3.6,3.6,3.52,3.52,488
2025-10-22 21:16:00+00:00,3.49,3.49,3.47,3.47,1096
2025-10-22 21:18:00+00:00,3.45,3.45,3.44,3.44,567
2025-10-22 21:20:00+00:00,3.44,3.44,3.4,3.4,2321
2025-10-22 21:22:00+00:00,3.4,3.41,3.4,3.4,1643
2025-10-22 21:26:00+00:00,3.4179,3.4179,3.4179,3.4179,438
2025-10-22 21:28:00+00:00,3.41,3.41,3.4,3.4,1626
2025-10-22 21:36:00+00:00,3.49,3.49,3.42,3.42,689
2025-10-22 21:40:00+00:00,3.44,3.44,3.44,3.44,556
2025-10-22 21:42:00+00:00,3.45,3.45,3.45,3.45,150
2025-10-22 21:46:00+00:00,3.5,3.5,3.5,3.5,200
2025-10-22 21:48:00+00:00,3.5137,3.5838,3.5137,3.5838,503
2025-10-22 21:52:00+00:00,3.59,3.59,3.59,3.59,220
2025-10-22 21:56:00+00:00,3.61,3.61,3.61,3.61,300
2025-10-22 22:16:00+00:00,3.4698,3.4698,3.43,3.43,1263
2025-10-22 22:26:00+00:00,3.44,3.45,3.44,3.45,1200
2025-10-22 22:30:00+00:00,3.46,3.46,3.46,3.46,247
2025-10-22 22:36:00+00:00,3.47,3.47,3.47,3.47,138
2025-10-22 22:46:00+00:00,3.48,3.48,3.48,3.48,5000
2025-10-22 22:50:00+00:00,3.4805,3.4805,3.4805,3.4805,330
2025-10-22 23:00:00+00:00,3.5,3.5,3.5,3.5,100
2025-10-22 23:02:00+00:00,3.51,3.51,3.51,3.51,202
2025-10-22 23:44:00+00:00,3.52,3.52,3.52,3.52,2433
2025-10-22 23:46:00+00:00,3.52,3.52,3.52,3.52,152
2025-10-22 23:52:00+00:00,3.53,3.53,3.53,3.53,179
