Datetime,Open,High,Low,Close,Volume
2025-05-13 16:18:00+00:00,18.36,18.48,18.12,18.24,5623.833334
2025-05-13 16:20:00+00:00,18.2388,18.36,18.12,18.3588,2936.25
2025-05-13 16:22:00+00:00,18.24,18.36,18.24,18.3,1535.25
2025-05-13 16:24:00+00:00,18.2412,18.48,18.24,18.48,2465.0
2025-05-13 16:26:00+00:00,18.42,18.6,18.36,18.5388,3763.916667
2025-05-13 16:28:00+00:00,18.5916,18.6,18.36,18.4272,1394.333333
2025-05-13 16:30:00+00:00,18.4728,18.48,18.36,18.48,3066.333333
2025-05-13 16:32:00+00:00,18.4788,18.96,18.3732,18.96,9701.25
2025-05-13 16:34:00+00:00,18.96,18.96,18.84,18.96,6283.916667
2025-05-13 16:36:00+00:00,18.9,19.32,18.84,19.0164,7409.083333
2025-05-13 16:38:00+00:00,19.0716,19.32,19.0716,19.1988,4728.25
2025-05-13 16:40:00+00:00,19.2,19.2,18.6,18.7548,4531.75
2025-05-13 16:42:00+00:00,18.84,19.32,18.84,19.1448,5028.0
2025-05-13 16:44:00+00:00,19.0884,19.68,19.0884,19.4316,8304.5
2025-05-13 16:46:00+00:00,19.4328,19.5576,19.2132,19.3296,3020.833333
2025-05-13 16:48:00+00:00,19.4364,19.56,19.3212,19.3296,1942.666666
2025-05-13 16:50:00+00:00,19.3212,19.56,19.08,19.44,5401.3333330000005
2025-05-13 16:52:00+00:00,19.44,19.44,19.32,19.44,1019.583333
2025-05-13 16:54:00+00:00,19.2144,19.44,19.2,19.2,755.916667
2025-05-13 16:56:00+00:00,19.206,19.44,19.2,19.44,1743.666667
2025-05-13 16:58:00+00:00,19.56,19.68,19.44,19.56,2576.916667
2025-05-13 17:00:00+00:00,19.56,20.16,19.56,20.04,11706.666667
2025-05-13 17:02:00+00:00,19.92,20.04,19.8,20.04,1874.583333
2025-05-13 17:04:00+00:00,19.92,20.28,19.8,20.0388,6079.666666
2025-05-13 17:06:00+00:00,20.04,20.04,19.6764,19.68,8367.75
2025-05-13 17:08:00+00:00,19.5612,19.8,19.56,19.8,1341.916666
2025-05-13 17:10:00+00:00,19.74,19.8,19.44,19.62,1872.25
2025-05-13 17:12:00+00:00,19.62,19.8,19.44,19.68,2599.583333
2025-05-13 17:14:00+00:00,19.68,19.8,19.44,19.68,2227.083334
2025-05-13 17:16:00+00:00,19.4412,19.68,19.44,19.68,364.083333
2025-05-13 17:18:00+00:00,19.56,19.68,19.32,19.56,2973.5
2025-05-13 17:20:00+00:00,19.6788,20.28,19.6632,20.16,5901.166667
2025-05-13 17:22:00+00:00,20.1,20.16,19.92,20.16,1943.083333
2025-05-13 17:24:00+00:00,20.1468,20.16,19.32,19.7988,6555.083334000001
2025-05-13 17:26:00+00:00,19.56,19.92,19.56,19.92,634.583333
2025-05-13 17:28:00+00:00,20.0388,20.4,19.944,20.28,5740.416667
2025-05-13 17:30:00+00:00,20.22,20.4,20.16,20.4,404.166666
2025-05-13 17:32:00+00:00,20.4,20.4,19.92,20.28,2313.0
2025-05-13 17:34:00+00:00,20.2188,20.64,19.8252,19.9188,11317.083334
2025-05-13 17:36:00+00:00,19.86,19.92,19.2,19.6188,9698.166667
2025-05-13 17:38:00+00:00,19.6728,19.68,19.44,19.5588,825.6666660000001
2025-05-13 17:40:00+00:00,19.5,19.56,19.464,19.56,873.0
2025-05-13 17:42:00+00:00,19.56,19.56,19.44,19.56,252.916667
2025-05-13 17:44:00+00:00,19.5,19.68,19.5,19.5,1023.5
2025-05-13 17:46:00+00:00,19.548,19.56,19.4736,19.4736,180.583333
2025-05-13 17:48:00+00:00,19.56,19.8,19.44,19.7988,1313.5
2025-05-13 17:50:00+00:00,19.7904,19.8,19.68,19.68,591.25
2025-05-13 17:52:00+00:00,19.74,19.8,19.68,19.7892,658.416667
2025-05-13 17:54:00+00:00,19.74,19.92,19.68,19.86,724.416667
2025-05-13 17:56:00+00:00,19.92,19.92,19.56,19.56,1387.666667
2025-05-13 17:58:00+00:00,19.5732,20.04,19.56,19.8,2997.75
2025-05-13 18:00:00+00:00,19.8,19.92,19.8,19.92,808.416667
2025-05-13 18:02:00+00:00,19.86,20.28,19.8,20.28,2220.666667
2025-05-13 18:04:00+00:00,20.22,20.28,19.8,19.98,3434.75
2025-05-13 18:06:00+00:00,20.04,20.04,19.92,20.0316,941.083334
2025-05-13 18:08:00+00:00,19.98,20.04,19.68,19.9212,1741.583333
2025-05-13 18:10:00+00:00,20.0304,20.04,19.68,19.6812,1501.333333
2025-05-13 18:12:00+00:00,19.74,20.04,19.68,20.04,1827.25
2025-05-13 18:14:00+00:00,19.92,20.04,19.8,19.8,728.75
2025-05-13 18:16:00+00:00,19.8108,19.92,18.36,18.42,9469.0
2025-05-13 18:18:00+00:00,18.48,18.6,18.24,18.48,6733.75
2025-05-13 18:20:00+00:00,18.36,18.744,18.36,18.72,1087.083334
2025-05-13 18:22:00+00:00,18.6192,18.96,18.4824,18.6,1796.416667
2025-05-13 18:24:00+00:00,18.4812,18.96,18.4812,18.888,2348.5
2025-05-13 18:26:00+00:00,19.08,19.08,18.84,19.0788,952.166667
2025-05-13 18:28:00+00:00,18.9588,19.32,18.9588,19.08,3254.0
2025-05-13 18:30:00+00:00,19.1112,19.56,19.0992,19.38,2759.333333
2025-05-13 18:32:00+00:00,19.4316,19.56,19.32,19.56,328.0
2025-05-13 18:34:00+00:00,19.44,19.68,19.44,19.5492,1201.416667
2025-05-13 18:36:00+00:00,19.5,19.56,19.2,19.4316,3449.416666
2025-05-13 18:38:00+00:00,19.2264,19.56,19.2,19.56,803.166667
2025-05-13 18:40:00+00:00,19.56,20.16,19.56,20.0376,7874.25
2025-05-13 18:42:00+00:00,20.0256,20.04,19.44,19.752,2870.5
2025-05-13 18:44:00+00:00,19.68,19.8,19.56,19.5612,725.25
2025-05-13 18:46:00+00:00,19.6188,19.68,19.44,19.56,2940.75
2025-05-13 18:48:00+00:00,19.4616,19.56,18.96,19.08,4155.166667
2025-05-13 18:50:00+00:00,18.96,19.08,18.96,19.08,896.25
2025-05-13 18:52:00+00:00,18.9684,19.08,18.96,18.9612,429.333333
2025-05-13 18:54:00+00:00,18.96,19.08,18.84,18.96,1517.5
2025-05-13 18:56:00+00:00,18.84,18.96,18.84,18.84,500.75
2025-05-13 18:58:00+00:00,18.84,18.96,17.4,17.76,17012.75
2025-05-13 19:00:00+00:00,17.76,18.48,17.76,18.48,4995.75
2025-05-13 19:02:00+00:00,18.48,18.6,18.36,18.6,1279.583333
2025-05-13 19:04:00+00:00,18.5772,18.6,18.12,18.24,3238.666667
2025-05-13 19:06:00+00:00,18.216,18.36,18.12,18.36,3693.5
2025-05-13 19:08:00+00:00,18.36,18.6,18.36,18.6,3562.916667
2025-05-13 19:10:00+00:00,18.54,19.2,18.48,18.6,12584.416667
2025-05-13 19:12:00+00:00,18.6,18.96,18.48,18.84,1975.916667
2025-05-13 19:14:00+00:00,18.84,19.8,18.84,19.4412,9684.666667
2025-05-13 19:16:00+00:00,19.44,19.68,19.3212,19.56,3056.583333
2025-05-13 19:18:00+00:00,19.44,19.56,19.3224,19.56,2226.166667
2025-05-13 19:20:00+00:00,19.5,19.56,19.44,19.56,2427.916666
2025-05-13 19:22:00+00:00,19.56,19.68,19.4412,19.5696,2374.916666
2025-05-13 19:24:00+00:00,19.68,19.68,19.2,19.44,4577.0
2025-05-13 19:26:00+00:00,19.38,19.44,19.2,19.44,2080.083333
2025-05-13 19:28:00+00:00,19.38,19.44,19.2,19.32,4329.333334
2025-05-13 19:30:00+00:00,19.32,19.56,19.26,19.44,2632.833333
2025-05-13 19:32:00+00:00,19.38,19.56,19.32,19.56,2185.166667
2025-05-13 19:34:00+00:00,19.5,19.56,18.96,19.32,3538.416667
2025-05-13 19:36:00+00:00,19.32,19.56,18.96,19.44,2843.25
2025-05-13 19:38:00+00:00,19.44,19.56,19.2,19.44,2500.166667
2025-05-13 19:40:00+00:00,19.38,19.44,18.7224,18.8412,2944.083334
2025-05-13 19:42:00+00:00,18.9,18.96,18.24,18.72,3799.833333
2025-05-13 19:44:00+00:00,18.7224,18.96,18.48,18.72,2693.916667
2025-05-13 19:46:00+00:00,18.72,18.84,18.48,18.72,2789.5
2025-05-13 19:48:00+00:00,18.84,18.96,18.72,18.84,1942.583333
2025-05-13 19:50:00+00:00,18.78,18.84,17.8716,17.88,9505.916667
2025-05-13 19:52:00+00:00,17.88,18.24,17.52,18.24,7648.416665999999
2025-05-13 19:54:00+00:00,18.24,18.24,17.16,17.28,10628.916666
2025-05-13 19:56:00+00:00,17.22,17.28,16.2,16.2324,19058.666667
2025-05-13 19:58:00+00:00,16.2648,16.8,15.6,16.2,25138.583333
2025-05-13 20:00:00+00:00,16.2,16.5516,16.2,16.2,768.916667
2025-05-13 20:02:00+00:00,16.2,16.2,15.96,15.96,814.083333
2025-05-13 20:04:00+00:00,15.84,16.2,15.84,16.0776,1595.416666
2025-05-13 20:06:00+00:00,16.08,16.32,15.96,16.2,1247.25
2025-05-13 20:08:00+00:00,16.08,16.2,15.96,15.96,916.5
2025-05-13 20:10:00+00:00,16.0764,16.08,15.96,16.08,268.083333
2025-05-13 20:12:00+00:00,15.966,16.2,15.966,16.2,955.916667
2025-05-13 20:14:00+00:00,16.32,16.44,16.08,16.44,600.333333
2025-05-13 20:16:00+00:00,16.44,16.44,16.08,16.0884,647.75
2025-05-13 20:18:00+00:00,16.08,16.32,16.08,16.2012,913.0
2025-05-13 20:20:00+00:00,16.2,16.32,16.2,16.32,117.25
2025-05-13 20:22:00+00:00,16.2,16.32,16.2,16.32,243.25
2025-05-13 20:24:00+00:00,16.32,16.3212,16.2,16.2,1019.583333
2025-05-13 20:26:00+00:00,16.32,16.32,16.08,16.08,529.25
2025-05-13 20:28:00+00:00,16.08,16.2,16.08,16.08,1689.25
2025-05-13 20:30:00+00:00,16.2,16.2,15.96,15.96,785.583333
2025-05-13 20:32:00+00:00,15.84,15.9576,15.36,15.36,3118.75
2025-05-13 20:34:00+00:00,15.24,15.6,15.24,15.36,857.75
2025-05-13 20:36:00+00:00,15.36,15.84,15.36,15.7224,603.666667
2025-05-13 20:38:00+00:00,15.72,15.7236,15.36,15.36,470.666666
2025-05-13 20:40:00+00:00,15.24,15.6,14.52,14.52,1398.416667
2025-05-13 20:42:00+00:00,14.52,14.88,14.52,14.88,1712.25
2025-05-13 20:44:00+00:00,14.88,14.88,14.28,14.4,2943.583333
2025-05-13 20:46:00+00:00,14.28,14.4,13.44,14.16,5385.25
2025-05-13 20:48:00+00:00,14.388,14.88,14.16,14.88,641.166666
2025-05-13 20:50:00+00:00,14.76,14.88,14.52,14.5236,465.75
2025-05-13 20:52:00+00:00,14.64,14.88,14.5212,14.64,1672.666666
2025-05-13 20:54:00+00:00,14.52,14.64,14.52,14.52,554.0
2025-05-13 20:56:00+00:00,14.4,14.4,14.16,14.16,730.666667
2025-05-13 20:58:00+00:00,14.16,14.52,14.04,14.2932,1287.0
2025-05-13 21:00:00+00:00,14.292,14.64,14.28,14.6316,1446.333334
2025-05-13 21:02:00+00:00,14.508,14.52,14.4,14.4,865.25
2025-05-13 21:04:00+00:00,14.52,14.64,14.4,14.64,1314.5
2025-05-13 21:06:00+00:00,14.628,14.76,14.628,14.64,461.916667
2025-05-13 21:08:00+00:00,14.76,14.76,14.52,14.76,339.416667
2025-05-13 21:10:00+00:00,14.76,14.88,14.64,14.88,523.25
2025-05-13 21:12:00+00:00,14.88,14.88,14.868,14.88,187.166666
2025-05-13 21:14:00+00:00,14.88,15.0,14.88,14.88,217.916666
2025-05-13 21:16:00+00:00,15.0,15.12,15.0,15.12,183.333333
2025-05-13 21:18:00+00:00,15.12,15.36,15.12,15.24,350.333334
2025-05-13 21:22:00+00:00,15.0,15.0,15.0,15.0,87.666667
2025-05-13 21:24:00+00:00,15.0,15.0,15.0,15.0,88.416667
2025-05-13 21:26:00+00:00,15.006,15.006,15.006,15.006,10.75
2025-05-13 21:28:00+00:00,15.24,15.24,15.0,15.24,88.41666699999999
2025-05-13 21:30:00+00:00,15.0,15.36,15.0,15.24,404.666667
2025-05-13 21:32:00+00:00,15.0,15.0,14.52,14.64,427.833333
2025-05-13 21:34:00+00:00,15.108,15.108,14.64,14.64,129.833333
2025-05-13 21:36:00+00:00,14.76,14.76,14.76,14.76,69.083334
2025-05-13 21:38:00+00:00,14.76,14.76,14.64,14.64,977.666666
2025-05-13 21:40:00+00:00,14.64,14.64,14.64,14.64,63.833333
2025-05-13 21:42:00+00:00,14.9904,14.9904,14.76,14.76,150.0
2025-05-13 21:44:00+00:00,14.64,14.64,14.4,14.52,568.416666
2025-05-13 21:46:00+00:00,14.5188,14.52,14.4,14.4,199.416667
2025-05-13 21:48:00+00:00,14.52,14.88,14.52,14.76,123.166667
2025-05-13 21:50:00+00:00,14.64,14.64,14.52,14.52,216.25
2025-05-13 21:52:00+00:00,14.76,14.76,14.6412,14.6412,59.75
2025-05-13 21:54:00+00:00,14.64,14.88,14.64,14.8776,238.75
2025-05-13 21:58:00+00:00,14.76,14.76,14.76,14.76,382.583333
2025-05-13 22:00:00+00:00,14.76,14.76,14.76,14.76,223.166667
2025-05-13 22:02:00+00:00,14.76,14.76,14.76,14.76,192.583333
2025-05-13 22:04:00+00:00,14.76,14.76,14.76,14.76,152.833333
2025-05-13 22:06:00+00:00,14.76,14.76,14.4,14.64,389.75
2025-05-13 22:08:00+00:00,14.58,14.64,14.58,14.64,86.583333
2025-05-13 22:10:00+00:00,14.64,15.12,14.6388,15.12,414.333333
2025-05-13 22:12:00+00:00,15.12,15.36,15.1188,15.36,1053.583333
2025-05-13 22:14:00+00:00,15.24,15.36,15.1284,15.1284,77.5
2025-05-13 22:16:00+00:00,15.1188,15.1188,15.0,15.0,185.333333
2025-05-13 22:18:00+00:00,15.12,15.12,15.12,15.12,33.833333
2025-05-13 22:20:00+00:00,15.06,15.06,15.0,15.0,199.166666
2025-05-13 22:22:00+00:00,15.0,15.0,15.0,15.0,32.666667
2025-05-13 22:24:00+00:00,15.12,15.12,15.12,15.12,66.083333
2025-05-13 22:28:00+00:00,15.0,15.0012,15.0,15.0,660.6666660000001
2025-05-13 22:30:00+00:00,15.0,15.0,14.52,14.52,194.916667
2025-05-13 22:36:00+00:00,14.7648,14.7648,14.7648,14.7648,58.25
2025-05-13 22:40:00+00:00,14.76,14.76,14.52,14.52,169.833334
2025-05-13 22:42:00+00:00,14.52,14.76,14.4,14.76,100.416666
2025-05-13 22:44:00+00:00,14.52,14.64,14.52,14.5224,55.666667
2025-05-13 22:46:00+00:00,14.5308,14.5308,14.5308,14.5308,49.583333
2025-05-13 22:48:00+00:00,14.52,14.52,14.52,14.52,13.333333
2025-05-13 22:50:00+00:00,14.64,14.76,14.64,14.76,125.416666
2025-05-13 22:52:00+00:00,14.64,14.76,14.64,14.76,303.166667
2025-05-13 22:54:00+00:00,14.88,14.88,14.76,14.88,87.91666599999999
2025-05-13 22:56:00+00:00,14.76,14.88,14.76,14.88,236.916667
2025-05-13 22:58:00+00:00,14.88,15.0,14.76,14.9964,126.083333
