Datetime,Open,High,Low,Close,Volume
2025-11-06 16:04:00+00:00,1.495,1.51,1.49,1.495,54448.0
2025-11-06 16:06:00+00:00,1.4933,1.52,1.49,1.5013,41032.0
2025-11-06 16:08:00+00:00,1.505,1.52,1.5006,1.5123,12274.0
2025-11-06 16:10:00+00:00,1.51,1.52,1.5001,1.51,66104.0
2025-11-06 16:12:00+00:00,1.51,1.52,1.4906,1.4906,27382.0
2025-11-06 16:14:00+00:00,1.495,1.51,1.4901,1.505,26157.0
2025-11-06 16:16:00+00:00,1.5041,1.52,1.5035,1.51,73509.0
2025-11-06 16:18:00+00:00,1.52,1.52,1.51,1.51,10710.0
2025-11-06 16:20:00+00:00,1.5106,1.511,1.5,1.51,16545.0
2025-11-06 16:22:00+00:00,1.5006,1.5055,1.5,1.505,10783.0
2025-11-06 16:24:00+00:00,1.5054,1.52,1.5,1.52,28318.0
2025-11-06 16:26:00+00:00,1.52,1.53,1.4925,1.4925,134936.0
2025-11-06 16:28:00+00:00,1.5,1.5,1.49,1.4923,66355.0
2025-11-06 16:30:00+00:00,1.5,1.5,1.49,1.495,4535.0
2025-11-06 16:32:00+00:00,1.4904,1.4997,1.49,1.4901,22005.0
2025-11-06 16:34:00+00:00,1.4924,1.495,1.46,1.4601,140061.0
2025-11-06 16:36:00+00:00,1.4665,1.48,1.46,1.475,35774.0
2025-11-06 16:38:00+00:00,1.4727,1.475,1.47,1.47,8345.0
2025-11-06 16:40:00+00:00,1.48,1.5,1.4701,1.4701,72882.0
2025-11-06 16:42:00+00:00,1.4771,1.48,1.47,1.4719,39431.0
2025-11-06 16:44:00+00:00,1.4701,1.4794,1.463,1.4776,19136.0
2025-11-06 16:46:00+00:00,1.47,1.49,1.47,1.485,32520.0
2025-11-06 16:48:00+00:00,1.485,1.49,1.48,1.4801,9992.0
2025-11-06 16:50:00+00:00,1.48,1.49,1.48,1.48,22365.0
2025-11-06 16:52:00+00:00,1.48,1.4991,1.48,1.491,24994.0
2025-11-06 16:54:00+00:00,1.4914,1.4914,1.4856,1.4875,22081.0
2025-11-06 16:56:00+00:00,1.485,1.4899,1.48,1.4801,6424.0
2025-11-06 16:58:00+00:00,1.48,1.49,1.475,1.485,25937.0
2025-11-06 17:00:00+00:00,1.485,1.5,1.485,1.495,254021.0
2025-11-06 17:02:00+00:00,1.5,1.5,1.49,1.49,23842.0
2025-11-06 17:04:00+00:00,1.495,1.5,1.49,1.5,33215.0
2025-11-06 17:06:00+00:00,1.4933,1.5,1.4901,1.4901,15739.0
2025-11-06 17:08:00+00:00,1.495,1.5,1.49,1.4999,8725.0
2025-11-06 17:10:00+00:00,1.4922,1.4999,1.48,1.48,18913.0
2025-11-06 17:12:00+00:00,1.4801,1.5,1.48,1.4804,72551.0
2025-11-06 17:14:00+00:00,1.483,1.49,1.48,1.4894,19014.0
2025-11-06 17:16:00+00:00,1.4827,1.49,1.48,1.485,10349.0
2025-11-06 17:18:00+00:00,1.4805,1.485,1.48,1.485,46502.0
2025-11-06 17:20:00+00:00,1.481,1.49,1.46,1.4602,81088.0
2025-11-06 17:22:00+00:00,1.4617,1.47,1.4601,1.4601,21454.0
2025-11-06 17:24:00+00:00,1.465,1.4699,1.4601,1.4677,62111.0
2025-11-06 17:26:00+00:00,1.4601,1.47,1.46,1.46,22027.0
2025-11-06 17:28:00+00:00,1.46,1.47,1.46,1.4601,29199.0
2025-11-06 17:30:00+00:00,1.46,1.465,1.46,1.4622,13538.0
2025-11-06 17:32:00+00:00,1.4699,1.4699,1.45,1.45,63024.0
2025-11-06 17:34:00+00:00,1.45,1.455,1.45,1.4501,23095.0
2025-11-06 17:36:00+00:00,1.45,1.4597,1.45,1.4574,11996.0
2025-11-06 17:38:00+00:00,1.455,1.455,1.45,1.4508,7648.0
2025-11-06 17:40:00+00:00,1.4577,1.4577,1.38,1.402,224438.0
2025-11-06 17:42:00+00:00,1.4,1.4299,1.4,1.4199,50432.0
2025-11-06 17:44:00+00:00,1.4102,1.4233,1.4101,1.415,27785.0
2025-11-06 17:46:00+00:00,1.415,1.42,1.41,1.415,11367.0
2025-11-06 17:48:00+00:00,1.4186,1.42,1.41,1.41,9632.0
2025-11-06 17:50:00+00:00,1.413,1.42,1.4101,1.415,18985.0
2025-11-06 17:52:00+00:00,1.415,1.425,1.4,1.425,34161.0
2025-11-06 17:54:00+00:00,1.4294,1.4294,1.42,1.425,5881.0
2025-11-06 17:56:00+00:00,1.425,1.4298,1.42,1.4218,4606.0
2025-11-06 17:58:00+00:00,1.4201,1.425,1.42,1.4248,6876.0
2025-11-06 18:00:00+00:00,1.4201,1.45,1.4201,1.435,110800.0
2025-11-06 18:02:00+00:00,1.435,1.435,1.39,1.395,64800.0
2025-11-06 18:04:00+00:00,1.3999,1.4,1.39,1.398,35312.0
2025-11-06 18:06:00+00:00,1.395,1.41,1.39,1.405,21388.0
2025-11-06 18:08:00+00:00,1.4021,1.415,1.4,1.405,83835.0
2025-11-06 18:10:00+00:00,1.4037,1.415,1.4,1.4,23781.0
2025-11-06 18:12:00+00:00,1.405,1.4177,1.405,1.4177,15082.0
2025-11-06 18:14:00+00:00,1.41,1.415,1.41,1.41,19433.0
2025-11-06 18:16:00+00:00,1.415,1.44,1.41,1.425,112730.0
2025-11-06 18:18:00+00:00,1.43,1.4383,1.43,1.435,36392.0
2025-11-06 18:20:00+00:00,1.435,1.45,1.435,1.445,32053.0
2025-11-06 18:22:00+00:00,1.4465,1.4476,1.44,1.4445,8367.0
2025-11-06 18:24:00+00:00,1.44,1.455,1.44,1.455,12392.0
2025-11-06 18:26:00+00:00,1.455,1.4678,1.45,1.46,22899.0
2025-11-06 18:28:00+00:00,1.4689,1.475,1.4601,1.4748,25675.0
2025-11-06 18:30:00+00:00,1.4741,1.475,1.43,1.445,110956.0
2025-11-06 18:32:00+00:00,1.44,1.45,1.44,1.445,11962.0
2025-11-06 18:34:00+00:00,1.4494,1.45,1.44,1.445,2310.0
2025-11-06 18:36:00+00:00,1.44,1.455,1.44,1.455,6474.0
2025-11-06 18:38:00+00:00,1.45,1.4599,1.45,1.455,5326.0
2025-11-06 18:40:00+00:00,1.455,1.4587,1.445,1.455,19786.0
2025-11-06 18:42:00+00:00,1.4526,1.4584,1.4526,1.455,3145.0
2025-11-06 18:44:00+00:00,1.4588,1.4588,1.45,1.4506,1427.0
2025-11-06 18:46:00+00:00,1.455,1.47,1.445,1.455,57230.0
2025-11-06 18:48:00+00:00,1.455,1.4579,1.45,1.455,3951.0
2025-11-06 18:50:00+00:00,1.455,1.455,1.455,1.455,790.0
2025-11-06 18:52:00+00:00,1.45,1.4579,1.445,1.455,13649.0
2025-11-06 18:54:00+00:00,1.458,1.46,1.45,1.455,65476.0
2025-11-06 18:56:00+00:00,1.46,1.46,1.45,1.455,4570.0
2025-11-06 18:58:00+00:00,1.46,1.46,1.44,1.4401,38977.0
2025-11-06 19:00:00+00:00,1.445,1.445,1.423,1.435,56594.0
2025-11-06 19:02:00+00:00,1.4344,1.44,1.43,1.435,5301.0
2025-11-06 19:04:00+00:00,1.435,1.44,1.43,1.43,2693.0
2025-11-06 19:06:00+00:00,1.44,1.44,1.43,1.435,1472.0
2025-11-06 19:08:00+00:00,1.4345,1.44,1.43,1.43,7827.0
2025-11-06 19:10:00+00:00,1.44,1.44,1.435,1.44,17664.0
2025-11-06 19:12:00+00:00,1.43,1.44,1.43,1.435,14034.0
2025-11-06 19:14:00+00:00,1.435,1.44,1.435,1.44,31153.0
2025-11-06 19:16:00+00:00,1.435,1.45,1.435,1.45,52439.0
2025-11-06 19:18:00+00:00,1.44,1.45,1.44,1.445,6939.0
2025-11-06 19:20:00+00:00,1.45,1.45,1.44,1.445,7470.0
2025-11-06 19:22:00+00:00,1.45,1.45,1.445,1.45,4102.0
2025-11-06 19:24:00+00:00,1.44,1.46,1.44,1.4599,37717.0
2025-11-06 19:26:00+00:00,1.4587,1.46,1.45,1.455,7570.0
2025-11-06 19:28:00+00:00,1.4584,1.46,1.45,1.455,2297.0
2025-11-06 19:30:00+00:00,1.46,1.46,1.45,1.455,18403.0
2025-11-06 19:32:00+00:00,1.4555,1.46,1.45,1.455,15673.0
2025-11-06 19:34:00+00:00,1.455,1.46,1.435,1.4499,84956.0
2025-11-06 19:36:00+00:00,1.445,1.45,1.435,1.435,15137.0
2025-11-06 19:38:00+00:00,1.4301,1.46,1.43,1.455,19500.0
2025-11-06 19:40:00+00:00,1.45,1.46,1.44,1.455,8250.0
2025-11-06 19:42:00+00:00,1.4501,1.46,1.4501,1.455,54390.0
2025-11-06 19:44:00+00:00,1.4539,1.46,1.4501,1.455,13103.0
2025-11-06 19:46:00+00:00,1.455,1.46,1.45,1.46,6938.0
2025-11-06 19:48:00+00:00,1.455,1.46,1.4401,1.445,20696.0
2025-11-06 19:50:00+00:00,1.445,1.45,1.44,1.45,10100.0
2025-11-06 19:52:00+00:00,1.44,1.45,1.44,1.445,8071.0
2025-11-06 19:54:00+00:00,1.442,1.45,1.42,1.4282,73187.0
2025-11-06 19:56:00+00:00,1.425,1.45,1.42,1.445,34839.0
2025-11-06 19:58:00+00:00,1.445,1.45,1.44,1.45,29298.0
2025-11-06 20:00:00+00:00,1.44,1.46,1.44,1.445,56537.0
2025-11-06 20:02:00+00:00,1.445,1.445,1.42,1.4203,42571.0
2025-11-06 20:04:00+00:00,1.42,1.4365,1.375,1.375,139102.0
2025-11-06 20:06:00+00:00,1.375,1.44,1.37,1.415,190272.0
2025-11-06 20:08:00+00:00,1.41,1.43,1.41,1.415,31032.0
2025-11-06 20:10:00+00:00,1.42,1.425,1.42,1.425,3733.0
2025-11-06 20:12:00+00:00,1.425,1.4322,1.42,1.42,22126.0
2025-11-06 20:14:00+00:00,1.4244,1.425,1.4201,1.4201,1452.0
2025-11-06 20:16:00+00:00,1.425,1.43,1.42,1.4225,29963.0
2025-11-06 20:18:00+00:00,1.4223,1.449,1.42,1.435,43090.0
2025-11-06 20:20:00+00:00,1.435,1.445,1.43,1.43,75644.0
2025-11-06 20:22:00+00:00,1.4259,1.45,1.4259,1.45,58133.0
2025-11-06 20:24:00+00:00,1.45,1.455,1.43,1.44,46307.0
2025-11-06 20:26:00+00:00,1.44,1.455,1.43,1.435,60680.0
2025-11-06 20:28:00+00:00,1.43,1.45,1.43,1.45,19497.0
2025-11-06 20:30:00+00:00,1.445,1.455,1.4401,1.45,43592.0
2025-11-06 20:32:00+00:00,1.45,1.46,1.45,1.46,42927.0
2025-11-06 20:34:00+00:00,1.455,1.46,1.43,1.435,56784.0
2025-11-06 20:36:00+00:00,1.432,1.455,1.4307,1.455,30140.0
2025-11-06 20:38:00+00:00,1.46,1.46,1.43,1.44,40522.0
2025-11-06 20:40:00+00:00,1.4399,1.45,1.43,1.445,26901.0
2025-11-06 20:42:00+00:00,1.45,1.455,1.44,1.4446,41524.0
2025-11-06 20:44:00+00:00,1.45,1.46,1.445,1.455,28616.0
2025-11-06 20:46:00+00:00,1.455,1.46,1.4449,1.45,25081.0
2025-11-06 20:48:00+00:00,1.445,1.455,1.44,1.455,32594.0
2025-11-06 20:50:00+00:00,1.45,1.45,1.4401,1.45,70210.0
2025-11-06 20:52:00+00:00,1.45,1.46,1.43,1.44,65873.0
2025-11-06 20:54:00+00:00,1.4359,1.4599,1.425,1.4417,196059.0
2025-11-06 20:56:00+00:00,1.45,1.45,1.41,1.42,45733.0
2025-11-06 20:58:00+00:00,1.42,1.43,1.41,1.41,97124.0
2025-11-06 21:00:00+00:00,1.4101,1.42,1.4,1.42,20331.0
