Datetime,Open,High,Low,Close,Volume
2026-01-12 10:52:00+00:00,4.378,4.378,4.378,4.378,107.3
2026-01-12 10:54:00+00:00,4.378,4.378,4.268,4.334,385.068182
2026-01-12 10:56:00+00:00,4.334,4.378,4.334,4.378,134.922727
2026-01-12 10:58:00+00:00,4.378,4.4,4.378,4.4,134.818182
2026-01-12 11:00:00+00:00,4.378,4.378,4.378,4.378,81.527273
2026-01-12 11:02:00+00:00,4.378,4.378,4.378,4.378,18.790909
2026-01-12 11:04:00+00:00,4.378,4.378,4.378,4.378,279.05
2026-01-12 11:06:00+00:00,4.4,4.4,4.378,4.4,104.481818
2026-01-12 11:08:00+00:00,4.378,4.4,4.378,4.4,86.154546
2026-01-12 11:10:00+00:00,4.4,4.4,4.4,4.4,159.222727
2026-01-12 11:12:00+00:00,4.4,4.4,4.4,4.4,44.404545000000006
2026-01-12 11:14:00+00:00,4.4,4.4,4.246,4.268,2017.509091
2026-01-12 11:16:00+00:00,4.268,4.268,4.268,4.268,910.418181
2026-01-12 11:18:00+00:00,4.268,4.268,4.246,4.246,388.236364
2026-01-12 11:20:00+00:00,4.378,4.378,4.246,4.334,215.7
2026-01-12 11:22:00+00:00,4.268,4.334,4.246,4.334,74.80000000000001
2026-01-12 11:24:00+00:00,4.246,4.4,4.246,4.334,160.377273
2026-01-12 11:26:00+00:00,4.356,4.356,4.334,4.334,152.863636
2026-01-12 11:28:00+00:00,4.334,4.378,4.334,4.334,144.445455
2026-01-12 11:30:00+00:00,4.378,4.378,4.334,4.334,31.804545
2026-01-12 11:34:00+00:00,4.378,4.378,4.334,4.334,81.090909
2026-01-12 11:36:00+00:00,4.356,4.422,4.356,4.4,537.181818
2026-01-12 11:38:00+00:00,4.4,4.4,4.4,4.4,307.536363
2026-01-12 11:40:00+00:00,4.4,4.466,4.356,4.4,387.772727
2026-01-12 11:42:00+00:00,4.4,4.4,4.4,4.4,286.654545
2026-01-12 11:44:00+00:00,4.4,4.4,4.356,4.4,424.931818
2026-01-12 11:46:00+00:00,4.4,4.4,4.4,4.4,499.922728
2026-01-12 11:48:00+00:00,4.4,4.4,4.4,4.4,454.959091
2026-01-12 11:50:00+00:00,4.356,4.378,4.356,4.378,404.668182
2026-01-12 11:52:00+00:00,4.422,4.422,4.378,4.378,228.127273
2026-01-12 11:54:00+00:00,4.422,4.422,4.378,4.4,26.85
2026-01-12 11:56:00+00:00,4.378,4.4,4.378,4.378,64.672727
2026-01-12 11:58:00+00:00,4.422,4.422,4.378,4.378,65.731819
2026-01-12 12:00:00+00:00,4.4,4.4,4.378,4.378,78.836364
2026-01-12 12:02:00+00:00,4.378,4.378,4.378,4.378,178.218182
2026-01-12 12:04:00+00:00,4.422,4.422,4.422,4.422,2.386364
2026-01-12 12:06:00+00:00,4.4,4.4,4.4,4.4,253.609091
2026-01-12 12:08:00+00:00,4.4,4.422,4.378,4.378,2359.540909
2026-01-12 12:10:00+00:00,4.378,4.378,4.356,4.378,434.386363
2026-01-12 12:12:00+00:00,4.356,4.378,4.356,4.378,188.240909
2026-01-12 12:14:00+00:00,4.378,4.378,4.356,4.356,95.172728
2026-01-12 12:16:00+00:00,4.356,4.356,4.356,4.356,491.118182
2026-01-12 12:18:00+00:00,4.356,4.356,4.356,4.356,229.345455
2026-01-12 12:20:00+00:00,4.356,4.356,4.356,4.356,6.095455
2026-01-12 12:22:00+00:00,4.334,4.356,4.334,4.356,44.536364
2026-01-12 12:24:00+00:00,4.356,4.356,4.334,4.334,13.354545
2026-01-12 12:26:00+00:00,4.334,4.334,4.334,4.334,289.886364
2026-01-12 12:28:00+00:00,4.334,4.334,4.246,4.334,332.954546
2026-01-12 12:30:00+00:00,4.334,4.334,4.312,4.312,550.009091
2026-01-12 12:32:00+00:00,4.29,4.334,4.246,4.334,259.427273
2026-01-12 12:34:00+00:00,4.29,4.334,4.246,4.246,370.127272
2026-01-12 12:36:00+00:00,4.334,4.4,4.334,4.4,2934.495455
2026-01-12 12:38:00+00:00,4.4,4.422,4.4,4.422,241.431818
2026-01-12 12:40:00+00:00,4.4,4.4,4.334,4.334,1552.209091
2026-01-12 12:44:00+00:00,4.4,4.422,4.334,4.422,213.113637
2026-01-12 12:46:00+00:00,4.334,4.422,4.29,4.29,162.01818200000002
2026-01-12 12:48:00+00:00,4.334,4.334,4.334,4.334,69.990909
2026-01-12 12:50:00+00:00,4.334,4.334,4.29,4.29,20.613636
2026-01-12 12:52:00+00:00,4.334,4.334,4.334,4.334,74.55909100000001
2026-01-12 12:54:00+00:00,4.334,4.334,4.334,4.334,16.213637
2026-01-12 12:56:00+00:00,4.334,4.334,4.312,4.312,93.34091
2026-01-12 12:58:00+00:00,4.334,4.4,4.334,4.4,634.809091
2026-01-12 13:00:00+00:00,4.334,4.598,4.246,4.466,53588.431818
2026-01-12 13:02:00+00:00,4.466,4.466,4.4,4.4,919.918182
2026-01-12 13:04:00+00:00,4.422,4.554,4.4,4.4,1475.604545
2026-01-12 13:06:00+00:00,4.422,4.422,4.4,4.422,617.195455
2026-01-12 13:08:00+00:00,4.422,4.422,4.4,4.4,242.622728
2026-01-12 13:10:00+00:00,4.422,4.422,4.4,4.4,196.822727
2026-01-12 13:12:00+00:00,4.422,4.466,4.4,4.422,1184.922727
2026-01-12 13:14:00+00:00,4.422,4.466,4.422,4.444,41.031818
2026-01-12 13:16:00+00:00,4.4,4.444,4.4,4.444,536.145455
2026-01-12 13:18:00+00:00,4.4,4.444,4.4,4.422,303.045454
2026-01-12 13:20:00+00:00,4.444,4.444,4.4,4.422,871.8
2026-01-12 13:22:00+00:00,4.422,4.444,4.4,4.4,668.8909100000001
2026-01-12 13:24:00+00:00,4.422,4.422,4.422,4.422,287.44090900000003
2026-01-12 13:26:00+00:00,4.422,4.422,4.4,4.4,679.186364
2026-01-12 13:28:00+00:00,4.422,4.422,4.4,4.422,795.0590910000001
2026-01-12 13:30:00+00:00,4.4,4.4,4.334,4.334,2213.672727
2026-01-12 13:32:00+00:00,4.334,4.4,4.334,4.378,623.113637
2026-01-12 13:34:00+00:00,4.4,4.4,4.4,4.4,109.772727
2026-01-12 13:36:00+00:00,4.4,4.4,4.378,4.4,559.972728
2026-01-12 13:38:00+00:00,4.4,4.422,4.4,4.422,895.522728
2026-01-12 13:40:00+00:00,4.4,4.422,4.4,4.4,929.709091
2026-01-12 13:42:00+00:00,4.422,4.422,4.422,4.422,31.113636
2026-01-12 13:44:00+00:00,4.4,4.422,4.4,4.422,156.786364
2026-01-12 13:46:00+00:00,4.422,4.422,4.4,4.422,549.854546
2026-01-12 13:48:00+00:00,4.4,4.422,4.4,4.422,1053.581818
2026-01-12 13:50:00+00:00,4.422,4.422,4.422,4.422,25.640909
2026-01-12 13:52:00+00:00,4.422,4.422,4.4,4.4,504.331818
2026-01-12 13:54:00+00:00,4.4,4.972,4.4,4.884,28113.645455
2026-01-12 13:56:00+00:00,4.884,5.456,4.664,5.302,73685.75
2026-01-12 13:58:00+00:00,5.346,5.5,5.016,5.192,62663.277272
2026-01-12 14:00:00+00:00,5.214,5.456,5.148,5.236,32012.554545
2026-01-12 14:02:00+00:00,5.28,5.346,5.148,5.192,28602.277272
2026-01-12 14:04:00+00:00,5.17,5.192,4.4,4.576,50808.586364
2026-01-12 14:06:00+00:00,4.576,4.818,4.554,4.664,21604.940909
2026-01-12 14:08:00+00:00,4.664,4.752,4.598,4.752,6919.440909
2026-01-12 14:10:00+00:00,4.73,4.818,4.664,4.73,11852.231818
2026-01-12 14:12:00+00:00,4.73,4.752,4.62,4.664,10017.859090999998
2026-01-12 14:14:00+00:00,4.642,4.708,4.62,4.686,4584.972727
2026-01-12 14:16:00+00:00,4.664,4.84,4.664,4.796,6739.586364
2026-01-12 14:18:00+00:00,4.796,4.84,4.708,4.774,9639.413636
2026-01-12 14:20:00+00:00,4.774,4.818,4.686,4.796,2857.013636
2026-01-12 14:22:00+00:00,4.774,4.994,4.774,4.972,9202.722728
2026-01-12 14:24:00+00:00,4.972,5.39,4.906,5.302,32525.640909
2026-01-12 14:26:00+00:00,5.302,5.324,4.708,5.236,19491.1
2026-01-12 14:28:00+00:00,5.214,5.258,4.994,5.06,11474.65
2026-01-12 14:30:00+00:00,5.06,5.28,5.016,5.236,33450.636363
2026-01-12 14:32:00+00:00,5.236,5.236,5.016,5.016,34837.75
2026-01-12 14:34:00+00:00,5.016,5.016,4.356,4.554,75061.095455
2026-01-12 14:36:00+00:00,4.554,4.598,4.268,4.356,44248.577273
2026-01-12 14:38:00+00:00,4.334,4.444,4.334,4.422,20599.254546
2026-01-12 14:40:00+00:00,4.422,4.444,4.334,4.356,12391.168181
2026-01-12 14:42:00+00:00,4.356,4.444,4.29,4.444,11965.527273
2026-01-12 14:44:00+00:00,4.444,4.444,4.4,4.444,13064.840909
2026-01-12 14:46:00+00:00,4.444,4.444,4.422,4.444,12477.259091
2026-01-12 14:48:00+00:00,4.444,4.444,4.4,4.422,4416.654546
2026-01-12 14:50:00+00:00,4.4,4.422,4.4,4.4,5761.745455
2026-01-12 14:52:00+00:00,4.422,4.422,4.4,4.422,6847.618182
2026-01-12 14:54:00+00:00,4.422,4.422,4.4,4.422,4101.868182
2026-01-12 14:56:00+00:00,4.422,4.422,4.4,4.4,6057.645454
2026-01-12 14:58:00+00:00,4.422,4.422,4.4,4.422,5507.286364
2026-01-12 15:00:00+00:00,4.422,4.422,4.4,4.422,4786.577273
2026-01-12 15:02:00+00:00,4.422,4.422,4.378,4.378,9701.463636
2026-01-12 15:04:00+00:00,4.378,4.4,4.334,4.356,7564.25
2026-01-12 15:06:00+00:00,4.356,4.356,4.202,4.29,27810.213636
2026-01-12 15:08:00+00:00,4.268,4.422,4.268,4.4,11672.704545
2026-01-12 15:10:00+00:00,4.4,4.51,4.268,4.378,21280.313636
2026-01-12 15:12:00+00:00,4.312,4.422,4.312,4.4,5502.190909
2026-01-12 15:14:00+00:00,4.4,4.4,4.356,4.4,11457.113636
2026-01-12 15:16:00+00:00,4.4,4.4,4.356,4.378,3374.322727
2026-01-12 15:18:00+00:00,4.378,4.378,4.334,4.356,8425.590909
2026-01-12 15:20:00+00:00,4.356,4.356,4.312,4.312,5378.959091000001
2026-01-12 15:22:00+00:00,4.334,4.334,4.312,4.334,9493.327272
2026-01-12 15:24:00+00:00,4.312,4.334,4.312,4.312,4257.427273
2026-01-12 15:26:00+00:00,4.334,4.334,4.18,4.246,22622.581818
2026-01-12 15:28:00+00:00,4.202,4.246,4.114,4.18,19090.086363
2026-01-12 15:30:00+00:00,4.18,4.246,4.158,4.246,11639.322728
2026-01-12 15:32:00+00:00,4.246,4.246,4.224,4.224,2210.472727
2026-01-12 15:34:00+00:00,4.246,4.246,4.202,4.224,6046.159091
2026-01-12 15:36:00+00:00,4.224,4.29,4.202,4.29,7026.259091
2026-01-12 15:38:00+00:00,4.29,4.4,4.268,4.378,10916.85
2026-01-12 15:40:00+00:00,4.378,4.378,4.312,4.356,2671.886363
2026-01-12 15:42:00+00:00,4.334,4.422,4.334,4.378,14249.990909
2026-01-12 15:44:00+00:00,4.334,4.356,4.29,4.356,2134.386364
2026-01-12 15:46:00+00:00,4.334,4.356,4.334,4.356,878.5227279999999
2026-01-12 15:48:00+00:00,4.356,4.356,4.312,4.356,846.768181
2026-01-12 15:50:00+00:00,4.356,4.378,4.334,4.356,1567.8590909999998
2026-01-12 15:52:00+00:00,4.356,4.356,4.312,4.334,1426.740909
2026-01-12 15:54:00+00:00,4.312,4.334,4.29,4.312,935.195455
2026-01-12 15:56:00+00:00,4.334,4.334,4.312,4.334,968.268182
2026-01-12 15:58:00+00:00,4.334,4.334,4.312,4.334,680.6954549999999
2026-01-12 16:00:00+00:00,4.334,4.334,4.312,4.312,1317.604546
2026-01-12 16:02:00+00:00,4.312,4.356,4.29,4.312,4264.7181820000005
2026-01-12 16:04:00+00:00,4.334,4.334,4.268,4.268,2237.804546
2026-01-12 16:06:00+00:00,4.268,4.268,4.246,4.268,1331.2454550000002
2026-01-12 16:08:00+00:00,4.246,4.268,4.246,4.268,1036.059091
2026-01-12 16:10:00+00:00,4.268,4.29,4.268,4.29,1326.327273
2026-01-12 16:12:00+00:00,4.29,4.29,4.136,4.202,12676.740909
2026-01-12 16:14:00+00:00,4.224,4.224,4.18,4.224,6732.922728
2026-01-12 16:16:00+00:00,4.224,4.29,4.224,4.268,1829.65
2026-01-12 16:18:00+00:00,4.268,4.268,4.246,4.268,518.4772720000001
2026-01-12 16:20:00+00:00,4.268,4.268,4.246,4.246,3538.3727280000003
2026-01-12 16:22:00+00:00,4.246,4.268,4.18,4.18,6687.45909
2026-01-12 16:24:00+00:00,4.18,4.246,4.18,4.202,679.5590910000001
2026-01-12 16:26:00+00:00,4.202,4.202,4.158,4.18,4547.659091
2026-01-12 16:28:00+00:00,4.18,4.224,4.158,4.18,2244.136364
2026-01-12 16:30:00+00:00,4.18,4.18,4.07,4.114,22513.327273000003
2026-01-12 16:32:00+00:00,4.114,4.114,4.07,4.114,6944.045454
2026-01-12 16:34:00+00:00,4.114,4.114,4.092,4.114,9020.431818
2026-01-12 16:36:00+00:00,4.092,4.158,4.092,4.158,6048.709091
2026-01-12 16:38:00+00:00,4.158,4.158,4.136,4.158,1936.054545
2026-01-12 16:40:00+00:00,4.158,4.158,4.092,4.092,10994.404545
2026-01-12 16:42:00+00:00,4.114,4.114,4.048,4.092,11057.218182
2026-01-12 16:44:00+00:00,4.092,4.092,4.048,4.092,7184.809091
2026-01-12 16:46:00+00:00,4.092,4.136,3.96,3.982,31742.65
2026-01-12 16:48:00+00:00,3.982,4.004,3.96,3.982,11195.372727
2026-01-12 16:50:00+00:00,3.982,3.982,3.872,3.938,28217.940909
2026-01-12 16:52:00+00:00,3.938,4.092,3.916,4.004,11075.559091
2026-01-12 16:54:00+00:00,3.982,4.048,3.982,4.048,5434.163635999999
2026-01-12 16:56:00+00:00,4.048,4.048,4.004,4.048,2629.709091
2026-01-12 16:58:00+00:00,4.048,4.048,4.026,4.048,4692.222728
2026-01-12 17:00:00+00:00,4.048,4.048,3.96,3.96,12046.868182
2026-01-12 17:02:00+00:00,4.004,4.004,3.938,3.96,3486.118182
2026-01-12 17:04:00+00:00,3.96,3.96,3.938,3.938,5074.718182
2026-01-12 17:06:00+00:00,3.938,3.938,3.806,3.85,27491.154546
2026-01-12 17:08:00+00:00,3.85,3.894,3.828,3.872,9874.881818
2026-01-12 17:10:00+00:00,3.872,3.872,3.828,3.85,7467.740909
2026-01-12 17:12:00+00:00,3.828,3.85,3.828,3.85,9414.5
2026-01-12 17:14:00+00:00,3.85,3.85,3.828,3.85,2021.527273
2026-01-12 17:16:00+00:00,3.85,3.872,3.828,3.85,6310.127273
2026-01-12 17:18:00+00:00,3.85,3.85,3.828,3.85,4021.536363
2026-01-12 17:20:00+00:00,3.85,3.85,3.828,3.828,3283.890909
2026-01-12 17:22:00+00:00,3.828,3.872,3.828,3.872,5928.859091
2026-01-12 17:24:00+00:00,3.872,3.938,3.85,3.916,3479.1000000000004
2026-01-12 17:26:00+00:00,3.916,3.916,3.828,3.872,8396.990909
2026-01-12 17:28:00+00:00,3.872,4.004,3.872,3.872,10530.190909
2026-01-12 17:30:00+00:00,3.894,4.07,3.806,3.872,11494.145455
2026-01-12 17:32:00+00:00,3.872,3.894,3.806,3.894,4525.209091000001
2026-01-12 17:34:00+00:00,3.894,3.894,3.828,3.872,5971.613636
2026-01-12 17:36:00+00:00,3.872,3.872,3.828,3.85,4577.981818
2026-01-12 17:38:00+00:00,3.872,3.894,3.85,3.872,3129.477273
2026-01-12 17:40:00+00:00,3.872,3.894,3.74,3.74,24000.254545
2026-01-12 17:42:00+00:00,3.762,3.762,3.696,3.718,10896.954545
2026-01-12 17:44:00+00:00,3.74,3.806,3.718,3.806,5209.9
2026-01-12 17:46:00+00:00,3.806,3.806,3.74,3.74,4019.95
2026-01-12 17:48:00+00:00,3.74,3.784,3.74,3.784,5479.763637
2026-01-12 17:50:00+00:00,3.784,3.784,3.718,3.784,7455.763637
2026-01-12 17:52:00+00:00,3.784,3.784,3.762,3.784,1371.0409089999998
2026-01-12 17:54:00+00:00,3.784,3.784,3.74,3.74,9964.463636
2026-01-12 17:56:00+00:00,3.74,3.784,3.718,3.784,5833.95
2026-01-12 17:58:00+00:00,3.784,3.806,3.74,3.762,5809.745455
2026-01-12 18:00:00+00:00,3.762,3.762,3.718,3.74,5154.7
2026-01-12 18:02:00+00:00,3.74,3.762,3.718,3.762,3897.113636
2026-01-12 18:04:00+00:00,3.762,3.762,3.74,3.762,4163.472728
2026-01-12 18:06:00+00:00,3.762,3.85,3.74,3.828,4071.209091
2026-01-12 18:08:00+00:00,3.828,3.85,3.718,3.806,12966.659091
2026-01-12 18:10:00+00:00,3.806,3.806,3.74,3.806,3567.227273
2026-01-12 18:12:00+00:00,3.784,3.96,3.74,3.85,6313.331818000001
2026-01-12 18:14:00+00:00,3.828,3.828,3.74,3.784,4784.872727
2026-01-12 18:16:00+00:00,3.784,3.784,3.74,3.762,6783.304544999999
2026-01-12 18:18:00+00:00,3.784,3.806,3.762,3.784,1775.1181820000002
2026-01-12 18:20:00+00:00,3.784,3.872,3.784,3.828,2250.340909
2026-01-12 18:22:00+00:00,3.828,3.872,3.74,3.74,8154.163636
2026-01-12 18:24:00+00:00,3.784,3.784,3.74,3.762,5845.259091
2026-01-12 18:26:00+00:00,3.74,3.784,3.74,3.784,5189.913637
2026-01-12 18:28:00+00:00,3.784,3.784,3.74,3.74,7203.368182
2026-01-12 18:30:00+00:00,3.784,3.894,3.762,3.894,9148.781818
2026-01-12 18:32:00+00:00,3.894,3.916,3.806,3.85,10615.713637
2026-01-12 18:34:00+00:00,3.872,3.872,3.74,3.784,20111.2
2026-01-12 18:36:00+00:00,3.784,3.828,3.74,3.806,7590.240909
2026-01-12 18:38:00+00:00,3.784,3.806,3.762,3.806,1110.904545
2026-01-12 18:40:00+00:00,3.806,3.806,3.74,3.762,6038.318182000001
2026-01-12 18:42:00+00:00,3.762,3.784,3.718,3.74,3078.286363
2026-01-12 18:44:00+00:00,3.74,3.784,3.696,3.762,9376.363637
2026-01-12 18:46:00+00:00,3.762,3.762,3.652,3.718,13371.927273
2026-01-12 18:48:00+00:00,3.718,3.74,3.652,3.718,3450.354546
2026-01-12 18:50:00+00:00,3.718,3.718,3.696,3.718,1714.213636
2026-01-12 18:52:00+00:00,3.718,3.762,3.696,3.74,4339.245454
2026-01-12 18:54:00+00:00,3.74,3.762,3.718,3.74,1750.318182
2026-01-12 18:56:00+00:00,3.74,3.762,3.718,3.718,2745.631818
2026-01-12 18:58:00+00:00,3.762,3.762,3.718,3.74,1508.3681820000002
2026-01-12 19:00:00+00:00,3.74,3.74,3.718,3.718,1364.540909
2026-01-12 19:02:00+00:00,3.718,3.718,3.696,3.718,3334.7818180000004
2026-01-12 19:04:00+00:00,3.718,3.784,3.696,3.762,3938.322727
2026-01-12 19:06:00+00:00,3.762,3.784,3.718,3.784,2024.427272
2026-01-12 19:08:00+00:00,3.784,3.784,3.74,3.74,4774.945455
2026-01-12 19:10:00+00:00,3.762,3.784,3.74,3.74,7613.854545
2026-01-12 19:12:00+00:00,3.718,3.762,3.63,3.74,3133.136363
2026-01-12 19:14:00+00:00,3.762,3.784,3.718,3.762,3617.25
2026-01-12 19:16:00+00:00,3.762,3.784,3.652,3.718,4994.19091
2026-01-12 19:18:00+00:00,3.718,3.762,3.696,3.718,594.731818
2026-01-12 19:20:00+00:00,3.718,3.74,3.696,3.74,5459.413635999999
2026-01-12 19:22:00+00:00,3.74,3.762,3.696,3.718,1740.7772730000002
2026-01-12 19:24:00+00:00,3.74,3.74,3.696,3.718,1321.986363
2026-01-12 19:26:00+00:00,3.718,3.762,3.696,3.762,2079.990909
2026-01-12 19:28:00+00:00,3.762,3.762,3.718,3.762,1596.304545
2026-01-12 19:30:00+00:00,3.74,3.762,3.718,3.74,1646.022728
2026-01-12 19:32:00+00:00,3.762,3.762,3.718,3.74,1632.790909
2026-01-12 19:34:00+00:00,3.762,3.762,3.718,3.762,1695.4
2026-01-12 19:36:00+00:00,3.762,3.762,3.74,3.762,2751.05
2026-01-12 19:38:00+00:00,3.762,3.762,3.718,3.74,4134.027272
2026-01-12 19:40:00+00:00,3.74,3.762,3.718,3.74,2019.218182
2026-01-12 19:42:00+00:00,3.74,3.762,3.696,3.762,3026.6318180000003
2026-01-12 19:44:00+00:00,3.74,3.784,3.74,3.74,3195.945455
2026-01-12 19:46:00+00:00,3.762,3.784,3.718,3.784,1526.063636
2026-01-12 19:48:00+00:00,3.784,3.784,3.718,3.762,812.5545450000001
2026-01-12 19:50:00+00:00,3.784,3.784,3.74,3.762,3791.322727
2026-01-12 19:52:00+00:00,3.784,3.784,3.74,3.762,3093.9
2026-01-12 19:54:00+00:00,3.762,3.762,3.718,3.762,1155.972728
2026-01-12 19:56:00+00:00,3.762,3.762,3.74,3.762,3874.013637
2026-01-12 19:58:00+00:00,3.762,3.762,3.74,3.762,1284.645454
2026-01-12 20:00:00+00:00,3.762,3.762,3.74,3.74,1204.2090910000002
2026-01-12 20:02:00+00:00,3.762,3.762,3.74,3.762,3861.2
2026-01-12 20:04:00+00:00,3.762,3.762,3.718,3.74,7955.690909
2026-01-12 20:06:00+00:00,3.762,3.762,3.718,3.762,6233.563636999999
2026-01-12 20:08:00+00:00,3.762,3.762,3.74,3.762,667.318182
2026-01-12 20:10:00+00:00,3.74,3.762,3.696,3.74,9050.940909
2026-01-12 20:12:00+00:00,3.74,3.762,3.74,3.74,286.604545
2026-01-12 20:14:00+00:00,3.74,3.762,3.74,3.762,326.5
2026-01-12 20:16:00+00:00,3.762,3.762,3.74,3.74,342.968182
2026-01-12 20:18:00+00:00,3.762,3.762,3.718,3.762,3587.231818
2026-01-12 20:20:00+00:00,3.762,3.762,3.74,3.74,2275.959091
2026-01-12 20:22:00+00:00,3.74,3.784,3.74,3.74,5097.486363
2026-01-12 20:24:00+00:00,3.784,3.784,3.74,3.762,2879.854546
2026-01-12 20:26:00+00:00,3.784,3.806,3.784,3.806,1709.9
2026-01-12 20:28:00+00:00,3.806,3.982,3.718,3.85,14130.404546
2026-01-12 20:30:00+00:00,3.806,3.828,3.74,3.784,5822.3545460000005
2026-01-12 20:32:00+00:00,3.762,3.806,3.762,3.806,2455.381818
2026-01-12 20:34:00+00:00,3.806,3.828,3.74,3.828,7198.4681820000005
2026-01-12 20:36:00+00:00,3.806,3.828,3.74,3.74,3355.4954540000003
2026-01-12 20:38:00+00:00,3.74,3.784,3.74,3.784,3801.036364
2026-01-12 20:40:00+00:00,3.74,3.806,3.74,3.806,1002.981818
2026-01-12 20:42:00+00:00,3.806,3.85,3.806,3.806,5818.336364
2026-01-12 20:44:00+00:00,3.85,3.85,3.74,3.74,15472.186363
2026-01-12 20:46:00+00:00,3.762,3.784,3.718,3.74,2791.7090900000003
2026-01-12 20:48:00+00:00,3.74,3.762,3.74,3.74,2188.668182
2026-01-12 20:50:00+00:00,3.74,3.762,3.718,3.718,4335.831818000001
2026-01-12 20:52:00+00:00,3.718,3.784,3.652,3.762,9673.436364
2026-01-12 20:54:00+00:00,3.762,3.762,3.718,3.762,11671.118182
2026-01-12 20:56:00+00:00,3.74,3.806,3.718,3.806,6358.6
2026-01-12 20:58:00+00:00,3.806,3.828,3.74,3.74,7979.027273
2026-01-12 21:00:00+00:00,3.784,3.806,3.718,3.762,2698.268181
2026-01-12 21:02:00+00:00,3.74,3.85,3.74,3.85,2207.618182
