Datetime,Open,High,Low,Close,Volume
2025-11-05 14:20:00+00:00,18.9,18.9,18.9,18.9,526
2025-11-05 14:26:00+00:00,18.9,18.9,18.9,18.9,302
2025-11-05 14:30:00+00:00,18.91,18.91,17.5,17.5,1259
2025-11-05 14:32:00+00:00,17.0,17.2283,16.61,17.1999,2842
2025-11-05 14:34:00+00:00,16.91,16.91,16.89,16.89,293
2025-11-05 14:38:00+00:00,16.823,16.823,16.823,16.823,1531
2025-11-05 14:40:00+00:00,16.49,16.49,16.49,16.49,184
2025-11-05 14:42:00+00:00,16.04,16.04,16.04,16.04,830
2025-11-05 14:44:00+00:00,16.4481,16.6897,16.4481,16.6897,3455
2025-11-05 14:48:00+00:00,17.04,17.04,17.04,17.04,348
2025-11-05 14:50:00+00:00,17.02,17.16,17.02,17.16,539
2025-11-05 14:52:00+00:00,17.35,17.38,17.31,17.31,1324
2025-11-05 14:56:00+00:00,17.18,17.18,17.18,17.18,277
2025-11-05 15:00:00+00:00,17.13,17.13,17.13,17.13,178
2025-11-05 15:02:00+00:00,17.0,17.0,16.34,16.34,1664
2025-11-05 15:04:00+00:00,16.21,16.21,15.94,15.94,945
2025-11-05 15:06:00+00:00,16.0,16.09,15.95,15.95,1637
2025-11-05 15:16:00+00:00,16.34,16.3787,16.27,16.3787,6004
2025-11-05 15:26:00+00:00,16.3497,16.3497,16.3497,16.3497,3000
2025-11-05 15:30:00+00:00,16.574,16.574,16.574,16.574,200
2025-11-05 15:32:00+00:00,16.77,16.77,16.77,16.77,300
2025-11-05 15:34:00+00:00,17.02,17.02,17.02,17.02,625
2025-11-05 15:38:00+00:00,17.02,17.02,17.02,17.02,116
2025-11-05 15:40:00+00:00,16.95,16.95,16.95,16.95,291
2025-11-05 15:56:00+00:00,16.6026,16.6026,16.6026,16.6026,364
2025-11-05 16:06:00+00:00,15.97,15.97,15.81,15.81,342
2025-11-05 16:18:00+00:00,15.61,15.7195,15.6,15.67,8547
2025-11-05 16:20:00+00:00,15.67,15.6811,15.6488,15.6811,2452
2025-11-05 16:22:00+00:00,15.69,15.69,15.69,15.69,169
2025-11-05 16:26:00+00:00,15.48,15.48,15.48,15.48,150
2025-11-05 16:32:00+00:00,15.74,15.74,15.74,15.74,488
2025-11-05 16:34:00+00:00,15.83,15.84,15.83,15.84,1020
2025-11-05 16:36:00+00:00,15.88,15.88,15.88,15.88,500
2025-11-05 16:40:00+00:00,16.12,16.12,16.1,16.1,9484
2025-11-05 16:56:00+00:00,16.5,16.5,16.5,16.5,100
2025-11-05 17:00:00+00:00,16.34,16.34,16.34,16.34,100
2025-11-05 17:04:00+00:00,16.15,16.15,16.15,16.15,100
2025-11-05 17:10:00+00:00,16.75,16.75,16.75,16.75,100
2025-11-05 17:12:00+00:00,16.8,16.8,16.8,16.8,500
2025-11-05 17:16:00+00:00,16.55,16.55,16.55,16.55,500
2025-11-05 17:18:00+00:00,16.65,16.65,16.65,16.65,292
2025-11-05 17:38:00+00:00,16.8301,16.8303,16.8301,16.8303,525
2025-11-05 17:42:00+00:00,17.05,17.22,17.05,17.22,1332
2025-11-05 17:46:00+00:00,17.09,17.09,17.09,17.09,500
2025-11-05 17:48:00+00:00,17.12,17.12,17.12,17.12,100
2025-11-05 18:04:00+00:00,17.25,17.3791,17.25,17.3791,3232
2025-11-05 18:06:00+00:00,17.25,17.25,17.25,17.25,3000
2025-11-05 18:10:00+00:00,17.4799,17.4799,17.26,17.26,1510
2025-11-05 18:16:00+00:00,17.42,17.42,17.42,17.42,100
2025-11-05 18:20:00+00:00,17.28,17.28,17.28,17.28,126
2025-11-05 18:32:00+00:00,17.225,17.225,17.225,17.225,250
2025-11-05 18:34:00+00:00,17.15,17.15,17.15,17.15,100
2025-11-05 18:50:00+00:00,17.785,17.785,17.785,17.785,173
2025-11-05 18:54:00+00:00,18.02,18.02,18.02,18.02,100
2025-11-05 19:00:00+00:00,17.94,17.94,17.94,17.94,136
2025-11-05 19:12:00+00:00,17.78,17.78,17.78,17.78,143
2025-11-05 19:22:00+00:00,17.98,17.98,17.98,17.98,100
2025-11-05 19:26:00+00:00,17.69,17.75,17.69,17.7,1234
2025-11-05 19:36:00+00:00,17.71,17.72,17.71,17.72,2811
2025-11-05 19:38:00+00:00,17.59,17.59,17.5501,17.58,7772
2025-11-05 19:44:00+00:00,17.7,17.736,17.7,17.736,275
2025-11-05 20:02:00+00:00,18.2,18.2,18.2,18.2,100
2025-11-05 20:04:00+00:00,18.34,18.35,18.34,18.3499,1324
2025-11-05 20:08:00+00:00,18.37,18.46,18.37,18.46,1187
2025-11-05 20:10:00+00:00,18.46,18.46,18.46,18.46,884
2025-11-05 20:22:00+00:00,18.82,18.82,18.82,18.82,100
2025-11-05 20:24:00+00:00,18.85,18.85,18.85,18.85,250
2025-11-05 20:28:00+00:00,19.08,19.08,19.04,19.04,211
2025-11-05 20:30:00+00:00,19.08,19.08,19.08,19.08,420
2025-11-05 20:40:00+00:00,19.02,19.02,19.02,19.02,340
2025-11-05 20:42:00+00:00,19.0,19.034,18.96,19.034,6056
2025-11-05 20:44:00+00:00,19.05,19.05,19.01,19.01,730
2025-11-05 20:46:00+00:00,19.07,19.07,19.07,19.07,100
2025-11-05 20:54:00+00:00,18.9001,18.9001,18.9001,18.9001,136
2025-11-05 21:14:00+00:00,18.16,18.16,18.16,18.16,230
2025-11-05 21:40:00+00:00,18.66,18.66,18.66,18.66,200
