Datetime,Open,High,Low,Close,Volume
2024-01-16 15:40:00+00:00,0.421,0.421,0.421,0.421,100.0
2024-01-16 15:46:00+00:00,0.4,0.4,0.4,0.4,401.0
2024-01-16 15:48:00+00:00,0.4,0.4,0.4,0.4,9986.0
2024-01-16 15:50:00+00:00,0.425,0.43,0.424,0.43,31347.0
2024-01-16 15:56:00+00:00,0.44,0.44,0.43,0.43,5000.0
2024-01-16 15:58:00+00:00,0.441201,0.441201,0.441201,0.441201,253.0
2024-01-16 16:00:00+00:00,0.449,0.4525,0.449,0.4503,701.0
2024-01-16 16:02:00+00:00,0.45,0.45,0.45,0.45,2898.0
2024-01-16 16:04:00+00:00,0.455,0.455,0.455,0.455,192.0
2024-01-16 16:08:00+00:00,0.4591,0.47,0.4591,0.47,8332.0
2024-01-16 16:10:00+00:00,0.4799,0.4799,0.477739,0.477739,1062.0
2024-01-16 16:12:00+00:00,0.475,0.475,0.475,0.475,393.0
2024-01-16 16:14:00+00:00,0.48,0.48,0.475,0.48,1983.0
2024-01-16 16:16:00+00:00,0.475,0.475,0.475,0.475,224.0
2024-01-16 16:18:00+00:00,0.4801,0.4801,0.465,0.465,1660.0
2024-01-16 16:20:00+00:00,0.475,0.4751,0.4675,0.4675,2303.0
2024-01-16 16:22:00+00:00,0.4849,0.4849,0.4849,0.4849,1100.0
2024-01-16 16:32:00+00:00,0.48,0.48,0.475,0.48,2000.0
2024-01-16 16:52:00+00:00,0.489,0.489,0.48,0.483317,300.0
2024-01-16 16:54:00+00:00,0.475,0.475,0.47,0.47,1013.0
2024-01-16 17:00:00+00:00,0.4898,0.4898,0.4898,0.4898,102.0
2024-01-16 17:14:00+00:00,0.470001,0.470001,0.470001,0.470001,100.0
2024-01-16 18:12:00+00:00,0.486855,0.486855,0.486855,0.486855,750.0
2024-01-16 18:14:00+00:00,0.488,0.488,0.488,0.488,103.0
2024-01-16 18:16:00+00:00,0.47,0.47,0.47,0.47,341.0
2024-01-16 18:48:00+00:00,0.470001,0.470001,0.470001,0.470001,283.0
2024-01-16 19:30:00+00:00,0.47,0.47,0.47,0.47,2500.0
2024-01-16 20:36:00+00:00,0.4888,0.4888,0.4888,0.4888,250.0
2024-01-16 20:56:00+00:00,0.4888,0.4888,0.4888,0.4888,592.0
2024-01-16 22:12:00+00:00,0.49,0.49,0.49,0.49,200.0
2024-01-16 23:30:00+00:00,0.4701,0.4701,0.4701,0.4701,314.0
2024-01-17 14:30:00+00:00,0.494,0.494,0.494,0.494,533.0
2024-01-17 14:32:00+00:00,0.4551,0.4551,0.4551,0.4551,331.0
2024-01-17 14:36:00+00:00,0.463721,0.463721,0.463721,0.463721,230.0
2024-01-17 14:38:00+00:00,0.463,0.463,0.4551,0.4551,385.0
2024-01-17 14:42:00+00:00,0.4551,0.4552,0.455,0.455,1071.0
2024-01-17 14:44:00+00:00,0.4495,0.4495,0.4495,0.4495,100.0
2024-01-17 14:48:00+00:00,0.4495,0.4496,0.44,0.44,4902.0
2024-01-17 14:52:00+00:00,0.4201,0.4201,0.4201,0.4201,2181.0
2024-01-17 15:10:00+00:00,0.4501,0.4501,0.4501,0.4501,2000.0
2024-01-17 18:34:00+00:00,0.455701,0.455701,0.455701,0.455701,200.0
2024-01-17 19:04:00+00:00,0.4361,0.4361,0.4361,0.4361,118.0
2024-01-17 20:46:00+00:00,0.471,0.471,0.471,0.471,296.0
2024-01-17 20:54:00+00:00,0.472,0.472,0.472,0.472,250.0
2024-01-18 14:30:00+00:00,0.4389,0.4389,0.4207,0.4207,1471.0
2024-01-18 15:46:00+00:00,0.4334,0.4334,0.4334,0.4334,202.0
2024-01-18 15:54:00+00:00,0.4329,0.4329,0.4329,0.4329,111.0
2024-01-18 18:34:00+00:00,0.4278,0.4278,0.4278,0.4278,750.0
2024-01-18 19:16:00+00:00,0.458,0.481,0.45,0.481,754.0
2024-01-18 19:28:00+00:00,0.4784,0.4784,0.4784,0.4784,100.0
2024-01-18 20:06:00+00:00,0.4695,0.4695,0.4695,0.4695,129.0
2024-01-18 20:54:00+00:00,0.4804,0.4804,0.4804,0.4804,152.0
2024-01-18 20:56:00+00:00,0.475,0.481,0.475,0.481,9439.0
2024-01-18 20:58:00+00:00,0.4911,0.516,0.487,0.51,7228.0
2024-01-19 14:00:00+00:00,0.55,0.6449,0.55,0.612,11190.0
2024-01-19 14:02:00+00:00,0.612,0.612,0.51,0.521,12747.0
2024-01-19 14:04:00+00:00,0.51,0.599,0.51,0.52,2163.0
2024-01-19 14:08:00+00:00,0.46,0.46,0.46,0.46,200.0
2024-01-19 14:10:00+00:00,0.52,0.52,0.52,0.52,1002.0
2024-01-19 14:30:00+00:00,0.52,0.5223,0.52,0.5223,3105.0
2024-01-19 14:32:00+00:00,0.5494,0.5494,0.5494,0.5494,121.0
2024-01-19 14:34:00+00:00,0.529,0.529,0.501,0.501,695.0
2024-01-19 14:36:00+00:00,0.5,0.5,0.5,0.5,1072.0
2024-01-19 14:38:00+00:00,0.4907,0.491,0.4601,0.4601,3200.0
2024-01-19 15:00:00+00:00,0.4855,0.4855,0.4855,0.4855,865.0
2024-01-19 15:36:00+00:00,0.4795,0.4795,0.4795,0.4795,337.0
2024-01-19 15:48:00+00:00,0.476,0.476,0.476,0.476,209.0
2024-01-19 15:56:00+00:00,0.476,0.476,0.476,0.476,249.0
2024-01-19 16:14:00+00:00,0.4829,0.507,0.4829,0.507,793.0
2024-01-19 16:16:00+00:00,0.507,0.5124,0.507,0.5124,448.0
2024-01-19 17:28:00+00:00,0.476,0.476,0.475,0.475,800.0
2024-01-19 17:30:00+00:00,0.4835,0.4835,0.4835,0.4835,106.0
2024-01-19 17:32:00+00:00,0.475,0.475,0.475,0.475,308.0
2024-01-19 17:34:00+00:00,0.485,0.485,0.485,0.485,500.0
2024-01-19 18:44:00+00:00,0.512,0.519,0.4969,0.5189,16800.0
2024-01-19 18:46:00+00:00,0.5185,0.5185,0.5185,0.5185,5000.0
2024-01-19 18:48:00+00:00,0.519,0.519,0.519,0.519,400.0
2024-01-19 20:02:00+00:00,0.4804,0.4804,0.4804,0.4804,296.0
2024-01-19 20:08:00+00:00,0.4822,0.4822,0.4822,0.4822,400.0
2024-01-19 20:20:00+00:00,0.5063,0.5063,0.5063,0.5063,813.0
2024-01-19 20:30:00+00:00,0.5063,0.5063,0.5063,0.5063,400.0
2024-01-19 20:34:00+00:00,0.5126,0.5126,0.5063,0.5063,2189.0
2024-01-19 20:50:00+00:00,0.5063,0.5063,0.5063,0.5063,237.0
2024-01-19 20:52:00+00:00,0.5063,0.5086,0.5063,0.5086,573.0
2024-01-19 20:56:00+00:00,0.5063,0.519,0.5063,0.518,638.0
2024-01-19 20:58:00+00:00,0.519,0.519,0.5063,0.5063,368.0
2024-01-22 11:24:00+00:00,0.42,0.42,0.42,0.42,939.0
2024-01-22 14:30:00+00:00,0.442,0.4505,0.442,0.4505,1113.0
2024-01-22 14:34:00+00:00,0.43,0.43,0.43,0.43,157.0
2024-01-22 15:04:00+00:00,0.477,0.477,0.473,0.473,330.0
2024-01-22 15:10:00+00:00,0.4742,0.4742,0.473,0.473,206.0
2024-01-22 15:12:00+00:00,0.4731,0.4731,0.4731,0.4731,1500.0
2024-01-22 15:20:00+00:00,0.473,0.473,0.473,0.473,200.0
2024-01-22 15:22:00+00:00,0.481,0.481,0.481,0.481,354.0
2024-01-22 16:26:00+00:00,0.4731,0.4731,0.4731,0.4731,270.0
2024-01-22 16:46:00+00:00,0.4731,0.4731,0.4731,0.4731,200.0
2024-01-22 16:50:00+00:00,0.4731,0.4731,0.4731,0.4731,167.0
2024-01-22 17:40:00+00:00,0.473,0.473,0.4701,0.4701,793.0
2024-01-22 18:40:00+00:00,0.4809,0.4809,0.46,0.4701,10004.0
2024-01-22 18:46:00+00:00,0.4657,0.4657,0.4505,0.4506,10110.0
2024-01-22 18:48:00+00:00,0.4506,0.4507,0.4505,0.4507,10000.0
2024-01-22 19:08:00+00:00,0.4506,0.4506,0.4506,0.4506,230.0
2024-01-22 19:52:00+00:00,0.4658,0.4658,0.4658,0.4658,396.0
2024-01-22 19:56:00+00:00,0.4731,0.4731,0.4731,0.4731,604.0
2024-01-22 20:04:00+00:00,0.4506,0.4506,0.4506,0.4506,200.0
2024-01-22 20:46:00+00:00,0.4507,0.4507,0.4507,0.4507,647.0
2024-01-22 20:58:00+00:00,0.481,0.496,0.481,0.496,611.0
2024-01-23 14:32:00+00:00,0.4601,0.4601,0.4601,0.4601,129.0
2024-01-23 14:36:00+00:00,0.46,0.46,0.46,0.46,198.0
2024-01-23 14:44:00+00:00,0.477,0.477,0.477,0.477,195.0
2024-01-23 15:10:00+00:00,0.5035,0.5035,0.5035,0.5035,126.0
2024-01-23 15:22:00+00:00,0.48,0.48,0.48,0.48,2001.0
2024-01-23 16:14:00+00:00,0.5063,0.5063,0.5063,0.5063,113.0
2024-01-23 16:16:00+00:00,0.5063,0.5063,0.5061,0.5061,1095.0
2024-01-23 17:42:00+00:00,0.4931,0.4931,0.4801,0.4801,500.0
2024-01-23 18:54:00+00:00,0.503,0.503,0.503,0.503,666.0
2024-01-23 18:56:00+00:00,0.5063,0.5063,0.5063,0.5063,408.0
2024-01-23 19:12:00+00:00,0.5,0.5063,0.5,0.5063,2357.0
2024-01-23 19:24:00+00:00,0.4971,0.4971,0.4971,0.4971,396.0
2024-01-23 20:12:00+00:00,0.497,0.497,0.497,0.497,200.0
2024-01-23 20:58:00+00:00,0.52,0.522,0.48,0.522,1074.0
2024-01-24 14:38:00+00:00,0.5,0.55,0.49,0.505,1341.0
2024-01-24 14:40:00+00:00,0.4494,0.4494,0.4099,0.4099,1373.0
2024-01-24 14:42:00+00:00,0.4375,0.4673,0.4375,0.4673,1690.0
2024-01-24 14:44:00+00:00,0.5085,0.5085,0.5085,0.5085,399.0
2024-01-24 14:46:00+00:00,0.4943,0.4943,0.4943,0.4943,1100.0
2024-01-24 14:48:00+00:00,0.4634,0.4634,0.4634,0.4634,500.0
2024-01-24 14:58:00+00:00,0.465,0.465,0.465,0.465,500.0
2024-01-24 15:04:00+00:00,0.505,0.505,0.505,0.505,386.0
2024-01-24 15:06:00+00:00,0.465,0.465,0.465,0.465,407.0
2024-01-24 15:12:00+00:00,0.465,0.465,0.465,0.465,800.0
2024-01-24 15:14:00+00:00,0.5064,0.5064,0.5064,0.5064,169.0
2024-01-24 15:22:00+00:00,0.465,0.465,0.465,0.465,400.0
2024-01-24 15:28:00+00:00,0.465,0.465,0.465,0.465,678.0
2024-01-24 15:30:00+00:00,0.47,0.47,0.465,0.465,600.0
2024-01-24 15:34:00+00:00,0.4692,0.4692,0.4692,0.4692,826.0
2024-01-24 15:42:00+00:00,0.47,0.47,0.47,0.47,100.0
2024-01-24 15:46:00+00:00,0.4651,0.47,0.4651,0.47,406.0
2024-01-24 15:54:00+00:00,0.465,0.465,0.465,0.465,400.0
2024-01-24 16:02:00+00:00,0.465,0.465,0.465,0.465,400.0
2024-01-24 16:12:00+00:00,0.465,0.465,0.465,0.465,400.0
2024-01-24 16:20:00+00:00,0.465,0.465,0.465,0.465,400.0
2024-01-24 16:30:00+00:00,0.465,0.465,0.465,0.465,279.0
2024-01-24 16:36:00+00:00,0.4999,0.4999,0.4999,0.4999,123.0
2024-01-24 16:38:00+00:00,0.463,0.463,0.463,0.463,400.0
2024-01-24 16:46:00+00:00,0.463,0.463,0.463,0.463,420.0
2024-01-24 16:56:00+00:00,0.463,0.463,0.463,0.463,400.0
2024-01-24 17:06:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 17:14:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 17:22:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 17:24:00+00:00,0.463,0.463,0.46,0.46,4011.0
2024-01-24 17:30:00+00:00,0.443,0.4927,0.443,0.4927,1156.0
2024-01-24 17:48:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 17:56:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 18:04:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 18:12:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 18:20:00+00:00,0.463,0.463,0.463,0.463,300.0
2024-01-24 18:22:00+00:00,0.463,0.463,0.455,0.4563,3412.0
2024-01-24 18:28:00+00:00,0.46,0.463,0.46,0.463,1057.0
2024-01-24 18:30:00+00:00,0.463,0.463,0.455,0.455,400.0
2024-01-24 18:38:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 18:40:00+00:00,0.4564,0.4628,0.4564,0.4628,1208.0
2024-01-24 18:42:00+00:00,0.4629,0.463,0.4629,0.4629,1400.0
2024-01-24 18:58:00+00:00,0.486,0.486,0.486,0.486,195.0
2024-01-24 19:02:00+00:00,0.455,0.455,0.455,0.455,400.0
2024-01-24 19:04:00+00:00,0.49,0.49,0.49,0.49,300.0
2024-01-24 19:12:00+00:00,0.455,0.455,0.455,0.455,400.0
2024-01-24 19:22:00+00:00,0.455,0.455,0.455,0.455,400.0
2024-01-24 19:30:00+00:00,0.46,0.46,0.46,0.46,200.0
2024-01-24 19:32:00+00:00,0.455,0.455,0.455,0.455,400.0
2024-01-24 19:40:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 19:44:00+00:00,0.455,0.455,0.455,0.455,500.0
2024-01-24 19:46:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 19:50:00+00:00,0.4627,0.4627,0.4627,0.4627,192.0
2024-01-24 19:58:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 20:04:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 20:10:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 20:14:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 20:20:00+00:00,0.455,0.455,0.455,0.455,300.0
2024-01-24 20:26:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:28:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:32:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:36:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:38:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:42:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:44:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:46:00+00:00,0.455,0.455,0.455,0.455,100.0
2024-01-24 20:48:00+00:00,0.455,0.455,0.455,0.455,216.0
2024-01-24 20:50:00+00:00,0.455,0.46,0.455,0.455,465.0
2024-01-24 20:52:00+00:00,0.455,0.455,0.455,0.455,200.0
2024-01-24 20:54:00+00:00,0.455,0.4831,0.455,0.4831,1955.0
2024-01-24 20:56:00+00:00,0.488,0.488,0.488,0.488,198.0
2024-01-24 20:58:00+00:00,0.488,0.488,0.483,0.483,1084.0
2024-01-25 14:34:00+00:00,0.46,0.46,0.46,0.46,100.0
2024-01-25 14:36:00+00:00,0.46,0.46,0.46,0.46,100.0
2024-01-25 14:38:00+00:00,0.45,0.45,0.45,0.45,200.0
2024-01-25 14:40:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 14:42:00+00:00,0.45,0.45,0.45,0.45,200.0
2024-01-25 14:44:00+00:00,0.45,0.45,0.45,0.45,205.0
2024-01-25 14:46:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 14:48:00+00:00,0.45,0.45,0.45,0.45,600.0
2024-01-25 14:50:00+00:00,0.45,0.46,0.45,0.46,2698.0
2024-01-25 14:52:00+00:00,0.46,0.46,0.46,0.46,1600.0
2024-01-25 15:00:00+00:00,0.45,0.45,0.445,0.445,1051.0
2024-01-25 15:02:00+00:00,0.445,0.445,0.44,0.44,1397.0
2024-01-25 15:04:00+00:00,0.44,0.44,0.44,0.44,203.0
2024-01-25 15:06:00+00:00,0.44,0.44,0.44,0.44,100.0
2024-01-25 15:08:00+00:00,0.44,0.44,0.44,0.44,100.0
2024-01-25 15:10:00+00:00,0.44,0.44,0.44,0.44,100.0
2024-01-25 15:12:00+00:00,0.44,0.4446,0.44,0.4446,347.0
2024-01-25 15:14:00+00:00,0.44,0.44,0.44,0.44,100.0
2024-01-25 15:16:00+00:00,0.44,0.44,0.44,0.44,100.0
2024-01-25 15:18:00+00:00,0.445,0.45,0.445,0.45,500.0
2024-01-25 15:20:00+00:00,0.45,0.45,0.45,0.45,283.0
2024-01-25 15:22:00+00:00,0.45,0.45,0.45,0.45,794.0
2024-01-25 15:24:00+00:00,0.46,0.46,0.45,0.45,700.0
2024-01-25 15:26:00+00:00,0.458,0.458,0.45,0.45,282.0
2024-01-25 15:28:00+00:00,0.46,0.46,0.45,0.45,2200.0
2024-01-25 15:30:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 15:34:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 15:36:00+00:00,0.45,0.4599,0.45,0.4599,542.0
2024-01-25 15:38:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 15:40:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 15:42:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 15:44:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 15:46:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 15:48:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 15:50:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 15:52:00+00:00,0.446,0.446,0.446,0.446,122.0
2024-01-25 15:56:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 16:00:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 16:04:00+00:00,0.4461,0.4461,0.446,0.446,546.0
2024-01-25 16:06:00+00:00,0.446,0.447,0.446,0.447,207.0
2024-01-25 16:08:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:10:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:12:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:16:00+00:00,0.448,0.448,0.448,0.448,101.0
2024-01-25 16:18:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:20:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:22:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:26:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:28:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:30:00+00:00,0.448,0.448,0.448,0.448,100.0
2024-01-25 16:34:00+00:00,0.447,0.447,0.447,0.447,100.0
2024-01-25 16:38:00+00:00,0.4599,0.4599,0.447,0.447,365.0
2024-01-25 16:42:00+00:00,0.447,0.447,0.447,0.447,100.0
2024-01-25 16:46:00+00:00,0.447,0.447,0.447,0.447,100.0
2024-01-25 16:50:00+00:00,0.447,0.447,0.447,0.447,100.0
2024-01-25 16:52:00+00:00,0.447,0.447,0.447,0.447,100.0
2024-01-25 16:54:00+00:00,0.446,0.446,0.446,0.446,414.0
2024-01-25 16:58:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:00:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:04:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:06:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:08:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:12:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:18:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:20:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:24:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:26:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:30:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:32:00+00:00,0.45,0.45,0.45,0.45,600.0
2024-01-25 17:34:00+00:00,0.45,0.45,0.45,0.45,102.0
2024-01-25 17:38:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 17:40:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 17:44:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 17:46:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 17:50:00+00:00,0.45,0.45,0.45,0.45,100.0
2024-01-25 17:52:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:56:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 17:58:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 18:02:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 18:04:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 18:08:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 18:10:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 18:14:00+00:00,0.446,0.446,0.446,0.446,100.0
2024-01-25 18:16:00+00:00,0.446,0.446,0.446,0.446,100.0
