Datetime,Open,High,Low,Close,Volume
2025-01-21 12:04:00+00:00,0.6986,0.7,0.6986,0.6999,4182.0
2025-01-21 12:06:00+00:00,0.7089,0.7098,0.7089,0.7098,2500.0
2025-01-21 12:08:00+00:00,0.71,0.72,0.7099,0.7099,21572.0
2025-01-21 12:14:00+00:00,0.71,0.71,0.71,0.71,491.0
2025-01-21 12:18:00+00:00,0.71,0.7192,0.71,0.7192,200.0
2025-01-21 12:20:00+00:00,0.71,0.71,0.71,0.71,1341.0
2025-01-21 12:22:00+00:00,0.7122,0.7191,0.7122,0.7191,900.0
2025-01-21 12:24:00+00:00,0.71,0.71,0.71,0.71,1950.0
2025-01-21 12:28:00+00:00,0.7189,0.7189,0.7102,0.7149,1501.0
2025-01-21 12:30:00+00:00,0.7149,0.7149,0.7149,0.7149,201.0
2025-01-21 12:34:00+00:00,0.71,0.7149,0.71,0.7149,200.0
2025-01-21 12:38:00+00:00,0.71,0.71,0.71,0.71,150.0
2025-01-21 12:40:00+00:00,0.7147,0.7147,0.7147,0.7147,122.0
2025-01-21 12:42:00+00:00,0.71,0.71,0.71,0.71,3000.0
2025-01-21 12:48:00+00:00,0.7191,0.7191,0.7191,0.7191,2040.0
2025-01-21 12:56:00+00:00,0.7188,0.7197,0.7188,0.7197,7428.0
2025-01-21 12:58:00+00:00,0.7191,0.7191,0.7051,0.7053,3678.0
2025-01-21 13:00:00+00:00,0.7149,0.72,0.675,0.7,208387.0
2025-01-21 13:02:00+00:00,0.7189,0.72,0.7088,0.72,26592.0
2025-01-21 13:04:00+00:00,0.72,0.72,0.7,0.71,37115.0
2025-01-21 13:06:00+00:00,0.7,0.7076,0.7,0.7,14086.0
2025-01-21 13:08:00+00:00,0.705,0.7186,0.6961,0.7,9902.0
2025-01-21 13:10:00+00:00,0.6998,0.7,0.6965,0.6965,6814.0
2025-01-21 13:12:00+00:00,0.6997,0.6999,0.696,0.6999,12037.0
2025-01-21 13:14:00+00:00,0.695,0.7061,0.695,0.7061,3605.0
2025-01-21 13:16:00+00:00,0.7059,0.7059,0.69,0.69,8435.0
2025-01-21 13:18:00+00:00,0.69,0.695,0.69,0.6949,22561.0
2025-01-21 13:20:00+00:00,0.69,0.7,0.69,0.6949,12444.0
2025-01-21 13:22:00+00:00,0.6949,0.695,0.69,0.695,8517.0
2025-01-21 13:24:00+00:00,0.695,0.695,0.6949,0.695,24148.0
2025-01-21 13:26:00+00:00,0.695,0.695,0.695,0.695,1000.0
2025-01-21 13:28:00+00:00,0.7096,0.7096,0.6998,0.6998,6424.0
2025-01-21 13:30:00+00:00,0.6999,0.71,0.6952,0.6998,11688.0
2025-01-21 13:32:00+00:00,0.6999,0.6999,0.6998,0.6999,2230.0
2025-01-21 13:34:00+00:00,0.71,0.71,0.6981,0.6981,6153.0
2025-01-21 13:36:00+00:00,0.699,0.6999,0.695,0.6999,12237.0
2025-01-21 13:38:00+00:00,0.6999,0.71,0.6999,0.7099,9008.0
2025-01-21 13:40:00+00:00,0.7002,0.71,0.7001,0.71,11352.0
2025-01-21 13:42:00+00:00,0.71,0.712,0.71,0.712,1425.0
2025-01-21 13:44:00+00:00,0.7119,0.712,0.702,0.712,3060.0
2025-01-21 13:46:00+00:00,0.712,0.712,0.7118,0.712,9314.0
2025-01-21 13:48:00+00:00,0.702,0.7088,0.702,0.7076,1783.0
2025-01-21 13:50:00+00:00,0.712,0.712,0.712,0.712,2281.0
2025-01-21 13:52:00+00:00,0.712,0.712,0.7119,0.712,18475.0
2025-01-21 13:54:00+00:00,0.712,0.72,0.7119,0.72,10607.0
2025-01-21 13:56:00+00:00,0.72,0.7226,0.7198,0.7199,8451.0
2025-01-21 13:58:00+00:00,0.72,0.7222,0.7121,0.7201,6002.0
2025-01-21 14:00:00+00:00,0.7202,0.7202,0.7121,0.7121,10937.0
2025-01-21 14:02:00+00:00,0.72,0.72,0.7122,0.7199,4037.0
2025-01-21 14:04:00+00:00,0.7198,0.72,0.7198,0.72,2376.0
2025-01-21 14:06:00+00:00,0.7198,0.7221,0.7198,0.7221,789.0
2025-01-21 14:08:00+00:00,0.72,0.722,0.72,0.7219,1894.0
2025-01-21 14:10:00+00:00,0.7207,0.7289,0.7201,0.7289,381464.0
2025-01-21 14:12:00+00:00,0.7289,0.74,0.7288,0.7315,37728.0
2025-01-21 14:14:00+00:00,0.731,0.74,0.73,0.74,38176.0
2025-01-21 14:16:00+00:00,0.74,0.74,0.7311,0.738,115701.0
2025-01-21 14:18:00+00:00,0.7315,0.7379,0.7314,0.7379,44902.0
2025-01-21 14:20:00+00:00,0.738,0.738,0.7315,0.738,10413.0
2025-01-21 14:22:00+00:00,0.7376,0.738,0.73,0.7307,19526.0
2025-01-21 14:24:00+00:00,0.73,0.7307,0.73,0.73,81892.0
2025-01-21 14:26:00+00:00,0.73,0.7307,0.73,0.7305,10940.0
2025-01-21 14:28:00+00:00,0.7305,0.7307,0.73,0.7307,1117.0
2025-01-21 14:30:00+00:00,0.73,0.7301,0.7101,0.7101,547008.0
2025-01-21 14:32:00+00:00,0.7112,0.7199,0.711,0.7112,179343.0
2025-01-21 14:34:00+00:00,0.7112,0.72,0.7111,0.7112,194546.0
2025-01-21 14:36:00+00:00,0.7111,0.7138,0.711,0.7111,134435.0
2025-01-21 14:38:00+00:00,0.7112,0.7112,0.7061,0.708,157459.0
2025-01-21 14:40:00+00:00,0.7089,0.709,0.7,0.7026,124364.0
2025-01-21 14:42:00+00:00,0.7026,0.7032,0.6925,0.6934,131480.0
2025-01-21 14:44:00+00:00,0.6921,0.6925,0.6861,0.6882,207840.0
2025-01-21 14:46:00+00:00,0.6872,0.69,0.6711,0.6735,364062.0
2025-01-21 14:48:00+00:00,0.6735,0.68,0.6683,0.6683,200604.0
2025-01-21 14:50:00+00:00,0.6683,0.6797,0.6683,0.6692,78909.0
2025-01-21 14:52:00+00:00,0.6691,0.6692,0.664,0.666,302374.0
2025-01-21 14:54:00+00:00,0.666,0.6712,0.6641,0.6692,126375.0
2025-01-21 14:56:00+00:00,0.67,0.6745,0.6679,0.6685,91007.0
2025-01-21 14:58:00+00:00,0.6692,0.6692,0.6679,0.6691,19747.0
2025-01-21 15:00:00+00:00,0.668,0.6715,0.6679,0.668,54065.0
2025-01-21 15:02:00+00:00,0.668,0.6744,0.668,0.6689,25894.0
2025-01-21 15:04:00+00:00,0.6687,0.6692,0.668,0.6684,130195.0
2025-01-21 15:06:00+00:00,0.6681,0.6681,0.6679,0.6679,75002.0
2025-01-21 15:08:00+00:00,0.6679,0.6691,0.6679,0.6685,85380.0
2025-01-21 15:10:00+00:00,0.6686,0.6691,0.668,0.6683,22296.0
2025-01-21 15:12:00+00:00,0.6682,0.6685,0.6679,0.6685,60567.0
2025-01-21 15:14:00+00:00,0.6683,0.6684,0.668,0.6683,32129.0
2025-01-21 15:16:00+00:00,0.6684,0.6685,0.6681,0.6685,37813.0
2025-01-21 15:18:00+00:00,0.6682,0.6685,0.6682,0.6685,12265.0
2025-01-21 15:20:00+00:00,0.6684,0.67,0.6684,0.6685,25261.0
2025-01-21 15:22:00+00:00,0.6685,0.6685,0.6681,0.6681,110859.0
2025-01-21 15:24:00+00:00,0.6681,0.6686,0.6679,0.6686,106047.0
2025-01-21 15:26:00+00:00,0.6685,0.6699,0.668,0.6683,96550.0
2025-01-21 15:28:00+00:00,0.6684,0.6684,0.6683,0.6683,4502.0
2025-01-21 15:30:00+00:00,0.6684,0.6684,0.6679,0.668,47802.0
2025-01-21 15:32:00+00:00,0.668,0.668,0.6679,0.6679,26556.0
2025-01-21 15:34:00+00:00,0.668,0.668,0.6679,0.6679,7016.0
2025-01-21 15:36:00+00:00,0.6679,0.668,0.6679,0.668,2232.0
2025-01-21 15:38:00+00:00,0.668,0.668,0.6679,0.6679,4161.0
2025-01-21 15:40:00+00:00,0.668,0.668,0.6679,0.6679,6403.0
2025-01-21 15:42:00+00:00,0.668,0.668,0.6679,0.6679,33235.0
2025-01-21 15:44:00+00:00,0.6679,0.668,0.6641,0.6661,31864.0
2025-01-21 15:46:00+00:00,0.6642,0.6679,0.6641,0.6679,28513.0
2025-01-21 15:48:00+00:00,0.6665,0.6673,0.665,0.665,36649.0
2025-01-21 15:50:00+00:00,0.6658,0.6664,0.664,0.665,41416.0
2025-01-21 15:52:00+00:00,0.6644,0.6644,0.6633,0.6635,13971.0
2025-01-21 15:54:00+00:00,0.6635,0.6649,0.6622,0.6622,9124.0
2025-01-21 15:56:00+00:00,0.6647,0.6647,0.663,0.6645,12561.0
2025-01-21 15:58:00+00:00,0.6638,0.6646,0.663,0.6646,33062.0
2025-01-21 16:00:00+00:00,0.6647,0.6647,0.6646,0.6646,79131.0
2025-01-21 16:02:00+00:00,0.6647,0.6647,0.663,0.6646,82735.0
2025-01-21 16:04:00+00:00,0.6644,0.6647,0.663,0.6646,39384.0
2025-01-21 16:06:00+00:00,0.6647,0.67,0.6646,0.6679,49022.0
2025-01-21 16:08:00+00:00,0.668,0.6747,0.6676,0.6678,37125.0
2025-01-21 16:10:00+00:00,0.6679,0.6689,0.6677,0.6678,47401.0
2025-01-21 16:12:00+00:00,0.6679,0.6679,0.6676,0.6679,124654.0
2025-01-21 16:14:00+00:00,0.6677,0.668,0.6676,0.6677,31137.0
2025-01-21 16:16:00+00:00,0.6679,0.6679,0.6677,0.6677,2751.0
2025-01-21 16:18:00+00:00,0.6677,0.668,0.6677,0.668,2076.0
2025-01-21 16:20:00+00:00,0.6677,0.6679,0.6674,0.6674,45715.0
2025-01-21 16:22:00+00:00,0.6674,0.6675,0.6664,0.6664,38007.0
2025-01-21 16:24:00+00:00,0.665,0.6661,0.665,0.666,29453.0
2025-01-21 16:26:00+00:00,0.666,0.666,0.665,0.6656,1614.0
2025-01-21 16:28:00+00:00,0.666,0.6661,0.665,0.665,55376.0
2025-01-21 16:30:00+00:00,0.6655,0.6661,0.665,0.665,42912.0
2025-01-21 16:32:00+00:00,0.6663,0.6674,0.663,0.6648,6543.0
2025-01-21 16:34:00+00:00,0.664,0.6649,0.6633,0.6635,16494.0
2025-01-21 16:36:00+00:00,0.6633,0.6641,0.6633,0.6633,5313.0
2025-01-21 16:38:00+00:00,0.6633,0.6641,0.6633,0.6633,12319.0
2025-01-21 16:40:00+00:00,0.6633,0.6633,0.6612,0.6612,30549.0
2025-01-21 16:42:00+00:00,0.6618,0.6618,0.6612,0.6613,59659.0
2025-01-21 16:44:00+00:00,0.6612,0.6739,0.6612,0.6613,89719.0
2025-01-21 16:46:00+00:00,0.6613,0.6624,0.6612,0.6613,19278.0
2025-01-21 16:48:00+00:00,0.6613,0.6613,0.6612,0.6612,8832.0
2025-01-21 16:50:00+00:00,0.6612,0.67,0.6612,0.67,89047.0
2025-01-21 16:52:00+00:00,0.666,0.67,0.6613,0.6613,8125.0
2025-01-21 16:54:00+00:00,0.6652,0.6652,0.6652,0.6652,481.0
2025-01-21 16:56:00+00:00,0.6652,0.6685,0.6613,0.6685,21765.0
2025-01-21 16:58:00+00:00,0.6673,0.6691,0.6653,0.6653,16070.0
2025-01-21 17:00:00+00:00,0.6653,0.6653,0.6635,0.6635,69358.0
2025-01-21 17:02:00+00:00,0.6648,0.6652,0.6635,0.6635,9243.0
2025-01-21 17:04:00+00:00,0.6642,0.6642,0.6636,0.6636,2609.0
2025-01-21 17:06:00+00:00,0.6642,0.6643,0.6636,0.6643,6217.0
2025-01-21 17:08:00+00:00,0.6637,0.6638,0.6635,0.6635,19498.0
2025-01-21 17:10:00+00:00,0.6635,0.6637,0.6635,0.6635,790.0
2025-01-21 17:12:00+00:00,0.6636,0.6637,0.6636,0.6637,1003.0
2025-01-21 17:14:00+00:00,0.6636,0.6643,0.6635,0.6635,7971.0
2025-01-21 17:16:00+00:00,0.6636,0.6646,0.6617,0.6624,6383.0
2025-01-21 17:18:00+00:00,0.6631,0.6631,0.6619,0.6624,17021.0
2025-01-21 17:20:00+00:00,0.6624,0.6696,0.6624,0.6635,12030.0
2025-01-21 17:22:00+00:00,0.6635,0.6664,0.6634,0.6664,483.0
2025-01-21 17:24:00+00:00,0.6664,0.6664,0.6651,0.6651,18450.0
2025-01-21 17:26:00+00:00,0.6674,0.6692,0.6671,0.6672,5956.0
2025-01-21 17:28:00+00:00,0.6692,0.6692,0.665,0.6661,6741.0
2025-01-21 17:30:00+00:00,0.6661,0.6661,0.664,0.6642,10765.0
2025-01-21 17:32:00+00:00,0.6635,0.6642,0.6635,0.6637,7891.0
2025-01-21 17:34:00+00:00,0.6635,0.6636,0.6612,0.6612,46679.0
2025-01-21 17:36:00+00:00,0.6614,0.6614,0.6602,0.6602,67926.0
2025-01-21 17:38:00+00:00,0.6602,0.6602,0.66,0.66,39970.0
2025-01-21 17:40:00+00:00,0.66,0.6601,0.66,0.66,33054.0
2025-01-21 17:42:00+00:00,0.66,0.6601,0.6575,0.6575,35853.0
2025-01-21 17:44:00+00:00,0.6574,0.6596,0.6533,0.6565,70540.0
2025-01-21 17:46:00+00:00,0.6581,0.659,0.6581,0.659,10016.0
2025-01-21 17:48:00+00:00,0.6565,0.6608,0.6565,0.6584,30326.0
2025-01-21 17:50:00+00:00,0.659,0.6599,0.6584,0.6584,6740.0
2025-01-21 17:52:00+00:00,0.6599,0.6604,0.6584,0.6597,21942.0
2025-01-21 17:54:00+00:00,0.6584,0.6598,0.6584,0.6598,24525.0
2025-01-21 17:56:00+00:00,0.6584,0.6598,0.6584,0.6585,1832.0
2025-01-21 17:58:00+00:00,0.659,0.659,0.658,0.6589,1461.0
2025-01-21 18:00:00+00:00,0.6599,0.6599,0.6599,0.6599,592.0
2025-01-21 18:02:00+00:00,0.659,0.6599,0.6581,0.6595,6754.0
2025-01-21 18:04:00+00:00,0.6599,0.667,0.6599,0.6637,39395.0
2025-01-21 18:06:00+00:00,0.6639,0.6643,0.6638,0.6638,4725.0
2025-01-21 18:08:00+00:00,0.6639,0.6639,0.662,0.6621,103389.0
2025-01-21 18:10:00+00:00,0.6621,0.6621,0.6599,0.6599,27680.0
2025-01-21 18:12:00+00:00,0.6598,0.6598,0.6598,0.6598,658.0
2025-01-21 18:14:00+00:00,0.6595,0.6603,0.659,0.6603,7612.0
2025-01-21 18:16:00+00:00,0.6602,0.6606,0.66,0.6605,15362.0
2025-01-21 18:18:00+00:00,0.6604,0.6605,0.6599,0.6599,24107.0
2025-01-21 18:20:00+00:00,0.6598,0.6599,0.6598,0.6598,13778.0
2025-01-21 18:22:00+00:00,0.6599,0.6599,0.6598,0.6599,1241.0
2025-01-21 18:24:00+00:00,0.6599,0.6599,0.6598,0.6598,8594.0
2025-01-21 18:26:00+00:00,0.6599,0.6599,0.659,0.6599,19927.0
2025-01-21 18:28:00+00:00,0.6599,0.6599,0.6594,0.6597,4764.0
2025-01-21 18:30:00+00:00,0.659,0.6598,0.659,0.6597,6306.0
2025-01-21 18:32:00+00:00,0.6594,0.6594,0.659,0.659,2591.0
2025-01-21 18:34:00+00:00,0.6598,0.6637,0.6598,0.6614,9308.0
2025-01-21 18:36:00+00:00,0.6626,0.6626,0.6614,0.6626,4959.0
2025-01-21 18:38:00+00:00,0.6614,0.6614,0.661,0.661,28916.0
2025-01-21 18:40:00+00:00,0.661,0.6611,0.661,0.661,20375.0
2025-01-21 18:42:00+00:00,0.66,0.66,0.659,0.659,4495.0
2025-01-21 18:44:00+00:00,0.6595,0.66,0.6587,0.6599,7000.0
2025-01-21 18:46:00+00:00,0.6599,0.66,0.6592,0.6599,4827.0
2025-01-21 18:48:00+00:00,0.6584,0.6597,0.6584,0.6597,3110.0
2025-01-21 18:50:00+00:00,0.659,0.6599,0.658,0.659,8403.0
2025-01-21 18:52:00+00:00,0.659,0.6599,0.659,0.659,1747.0
2025-01-21 18:54:00+00:00,0.659,0.66,0.658,0.6599,6885.0
2025-01-21 18:56:00+00:00,0.66,0.66,0.659,0.659,1616.0
2025-01-21 18:58:00+00:00,0.6598,0.6598,0.6581,0.659,3501.0
2025-01-21 19:00:00+00:00,0.6584,0.6612,0.6584,0.659,13949.0
2025-01-21 19:02:00+00:00,0.6594,0.66,0.659,0.659,29056.0
2025-01-21 19:04:00+00:00,0.66,0.66,0.6581,0.659,2493.0
2025-01-21 19:06:00+00:00,0.659,0.6612,0.659,0.6599,56551.0
2025-01-21 19:08:00+00:00,0.658,0.6599,0.658,0.6599,10308.0
2025-01-21 19:10:00+00:00,0.6597,0.6597,0.659,0.6595,1746.0
2025-01-21 19:12:00+00:00,0.659,0.66,0.659,0.6599,12230.0
2025-01-21 19:14:00+00:00,0.6599,0.6599,0.659,0.659,332.0
2025-01-21 19:16:00+00:00,0.6585,0.6595,0.6585,0.6595,932.0
2025-01-21 19:18:00+00:00,0.659,0.6646,0.659,0.6643,15278.0
2025-01-21 19:20:00+00:00,0.6609,0.661,0.6599,0.6599,9286.0
2025-01-21 19:22:00+00:00,0.6587,0.66,0.6587,0.66,4496.0
2025-01-21 19:24:00+00:00,0.6598,0.66,0.6587,0.66,5844.0
2025-01-21 19:26:00+00:00,0.6613,0.6652,0.6613,0.6646,2100.0
2025-01-21 19:28:00+00:00,0.6613,0.6644,0.6613,0.6632,30887.0
2025-01-21 19:30:00+00:00,0.6632,0.669,0.6632,0.669,10323.0
2025-01-21 19:34:00+00:00,0.669,0.669,0.667,0.6674,3587.0
2025-01-21 19:36:00+00:00,0.6689,0.669,0.6689,0.669,2339.0
2025-01-21 19:38:00+00:00,0.666,0.669,0.666,0.669,885.0
2025-01-21 19:40:00+00:00,0.6674,0.6749,0.6657,0.6749,38954.0
2025-01-21 19:42:00+00:00,0.6748,0.6748,0.6678,0.6679,28055.0
2025-01-21 19:44:00+00:00,0.6662,0.6662,0.6662,0.6662,126.0
2025-01-21 19:46:00+00:00,0.6671,0.6736,0.6671,0.6708,17044.0
2025-01-21 19:48:00+00:00,0.67,0.6703,0.67,0.6702,2032.0
2025-01-21 19:50:00+00:00,0.6735,0.6745,0.67,0.67,8730.0
2025-01-21 19:52:00+00:00,0.6745,0.6745,0.67,0.6745,40819.0
2025-01-21 19:54:00+00:00,0.6743,0.68,0.6743,0.6767,35712.0
2025-01-21 19:56:00+00:00,0.6799,0.6829,0.6798,0.6799,2996.0
2025-01-21 19:58:00+00:00,0.681,0.6877,0.6805,0.6875,34177.0
2025-01-21 20:00:00+00:00,0.685,0.6897,0.685,0.6884,16500.0
2025-01-21 20:02:00+00:00,0.685,0.6897,0.685,0.6894,55943.0
2025-01-21 20:04:00+00:00,0.6855,0.6894,0.685,0.6882,29642.0
2025-01-21 20:06:00+00:00,0.685,0.689,0.685,0.685,74490.0
2025-01-21 20:08:00+00:00,0.6871,0.6871,0.6772,0.68,28843.0
2025-01-21 20:10:00+00:00,0.6772,0.6799,0.6772,0.6799,3567.0
2025-01-21 20:12:00+00:00,0.6786,0.68,0.6772,0.6792,33304.0
2025-01-21 20:14:00+00:00,0.6798,0.6798,0.6785,0.6792,18337.0
2025-01-21 20:16:00+00:00,0.6785,0.6816,0.6785,0.6816,98470.0
2025-01-21 20:18:00+00:00,0.6814,0.6824,0.6793,0.68,89560.0
2025-01-21 20:20:00+00:00,0.68,0.6826,0.6785,0.6786,35597.0
2025-01-21 20:22:00+00:00,0.6799,0.68,0.6772,0.6786,31789.0
2025-01-21 20:24:00+00:00,0.6786,0.68,0.6772,0.6793,15621.0
2025-01-21 20:26:00+00:00,0.6772,0.6786,0.6772,0.6772,4900.0
2025-01-21 20:28:00+00:00,0.6786,0.68,0.6772,0.6772,4063.0
2025-01-21 20:30:00+00:00,0.6786,0.6799,0.6772,0.6799,39491.0
2025-01-21 20:32:00+00:00,0.6773,0.6793,0.6773,0.6793,12609.0
2025-01-21 20:34:00+00:00,0.68,0.68,0.6772,0.6786,14675.0
2025-01-21 20:36:00+00:00,0.6772,0.685,0.6772,0.679,46229.0
2025-01-21 20:38:00+00:00,0.68,0.6816,0.6787,0.68,33867.0
2025-01-21 20:40:00+00:00,0.6795,0.6797,0.6787,0.6787,3464.0
2025-01-21 20:42:00+00:00,0.6799,0.6799,0.6786,0.6786,9754.0
2025-01-21 20:44:00+00:00,0.6794,0.68,0.676,0.676,37571.0
2025-01-21 20:46:00+00:00,0.6768,0.6772,0.6746,0.6746,46607.0
2025-01-21 20:48:00+00:00,0.6741,0.68,0.6741,0.6769,58128.0
2025-01-21 20:50:00+00:00,0.6768,0.68,0.6748,0.6799,40803.0
2025-01-21 20:52:00+00:00,0.6798,0.6799,0.6786,0.6793,14031.0
2025-01-21 20:54:00+00:00,0.6795,0.6833,0.6765,0.6766,53027.0
2025-01-21 20:56:00+00:00,0.6766,0.6815,0.6749,0.6749,155072.0
2025-01-21 20:58:00+00:00,0.675,0.6764,0.6749,0.675,52596.0
2025-01-21 21:00:00+00:00,0.6741,0.6742,0.6741,0.6742,1331.0
2025-01-21 21:02:00+00:00,0.6741,0.6742,0.6741,0.6742,503.0
2025-01-21 21:06:00+00:00,0.6867,0.6867,0.6867,0.6867,154.0
2025-01-21 21:08:00+00:00,0.6867,0.6867,0.6867,0.6867,138.0
2025-01-21 21:10:00+00:00,0.6747,0.6866,0.6747,0.6866,429.0
2025-01-21 21:14:00+00:00,0.6866,0.6866,0.6866,0.6866,833.0
2025-01-21 21:16:00+00:00,0.6867,0.7049,0.6867,0.6888,5672.0
2025-01-21 21:18:00+00:00,0.6888,0.6987,0.6742,0.6987,3352.0
2025-01-21 21:20:00+00:00,0.6996,0.7,0.68,0.7,4553.0
2025-01-21 21:22:00+00:00,0.6969,0.6969,0.6969,0.6969,1069.0
2025-01-21 21:24:00+00:00,0.6868,0.6966,0.68,0.68,1655.0
2025-01-21 21:30:00+00:00,0.6821,0.6825,0.6821,0.6825,443.0
2025-01-21 21:34:00+00:00,0.6868,0.6968,0.6868,0.6968,810.0
2025-01-21 21:40:00+00:00,0.69,0.69,0.6825,0.6869,2360.0
2025-01-21 21:44:00+00:00,0.695,0.6969,0.695,0.6969,2129.0
2025-01-21 21:48:00+00:00,0.6987,0.6987,0.6987,0.6987,164.0
2025-01-21 21:52:00+00:00,0.695,0.6988,0.695,0.6988,2401.0
2025-01-21 21:54:00+00:00,0.6988,0.6988,0.6988,0.6988,2000.0
2025-01-21 21:56:00+00:00,0.6969,0.6988,0.6969,0.6988,1149.0
