Datetime,Open,High,Low,Close,Volume
2025-02-13 17:08:00+00:00,4.0503,4.051,4.0503,4.051,358
2025-02-13 17:10:00+00:00,4.05,4.055,4.045,4.045,346361
2025-02-13 17:14:00+00:00,4.045,4.045,4.045,4.045,370
2025-02-13 17:16:00+00:00,4.045,4.045,4.045,4.045,1517
2025-02-13 17:18:00+00:00,4.0486,4.05,4.0486,4.05,1030
2025-02-13 17:20:00+00:00,4.041,4.041,4.0401,4.0401,558
2025-02-13 17:26:00+00:00,4.0499,4.0499,4.0499,4.0499,160
2025-02-13 17:32:00+00:00,4.04,4.04,4.04,4.04,48477
2025-02-13 17:34:00+00:00,4.04,4.045,4.04,4.0401,3611
2025-02-13 17:36:00+00:00,4.045,4.05,4.045,4.05,2041
2025-02-13 17:38:00+00:00,4.041,4.041,4.04,4.04,980
2025-02-13 17:40:00+00:00,4.0401,4.041,4.04,4.04,2538
2025-02-13 17:42:00+00:00,4.04,4.04,4.04,4.04,273
2025-02-13 17:46:00+00:00,4.045,4.045,4.045,4.045,190
2025-02-13 17:48:00+00:00,4.045,4.045,4.045,4.045,178
2025-02-13 17:50:00+00:00,4.04,4.045,4.04,4.04,5854
2025-02-13 17:52:00+00:00,4.0402,4.0402,4.0402,4.0402,579
2025-02-13 17:56:00+00:00,4.04,4.04,4.03,4.03,101888
2025-02-13 18:06:00+00:00,4.035,4.035,4.03,4.0322,1200
2025-02-13 18:08:00+00:00,4.035,4.04,4.03,4.035,55498
2025-02-13 18:12:00+00:00,4.035,4.04,4.035,4.035,44614
2025-02-13 18:14:00+00:00,4.035,4.04,4.03,4.035,41900
2025-02-13 18:16:00+00:00,4.035,4.04,4.03,4.04,34639
2025-02-13 18:18:00+00:00,4.04,4.04,4.035,4.035,1891
2025-02-13 18:20:00+00:00,4.03,4.03,4.03,4.03,20200
2025-02-13 18:24:00+00:00,4.0302,4.0302,4.0302,4.0302,360
2025-02-13 18:26:00+00:00,4.03,4.03,4.03,4.03,100
2025-02-13 18:28:00+00:00,4.031,4.04,4.03,4.03,3031
2025-02-13 18:30:00+00:00,4.03,4.03,4.03,4.03,3074
2025-02-13 18:32:00+00:00,4.03,4.03,4.03,4.03,1000
2025-02-13 18:36:00+00:00,4.03,4.0302,4.03,4.03,1913
2025-02-13 18:38:00+00:00,4.03,4.03,4.03,4.03,1000
2025-02-13 18:40:00+00:00,4.0301,4.0301,4.03,4.03,37545
2025-02-13 18:42:00+00:00,4.03,4.04,4.03,4.04,4659
2025-02-13 18:44:00+00:00,4.035,4.04,4.035,4.04,6826
2025-02-13 18:46:00+00:00,4.04,4.04,4.03,4.03,1600
2025-02-13 18:50:00+00:00,4.03,4.035,4.03,4.035,2176
2025-02-13 18:52:00+00:00,4.03,4.035,4.03,4.03,19087
2025-02-13 18:54:00+00:00,4.03,4.0362,4.03,4.0362,4335
2025-02-13 18:56:00+00:00,4.03,4.035,4.03,4.035,3741
2025-02-13 18:58:00+00:00,4.035,4.035,4.035,4.035,13100
2025-02-13 19:00:00+00:00,4.0334,4.04,4.0334,4.035,1419
2025-02-13 19:02:00+00:00,4.035,4.035,4.035,4.035,1002
2025-02-13 19:04:00+00:00,4.0362,4.04,4.035,4.04,14356
2025-02-13 19:06:00+00:00,4.035,4.04,4.035,4.035,31620
2025-02-13 19:08:00+00:00,4.035,4.04,4.03,4.035,70272
2025-02-13 19:10:00+00:00,4.03,4.035,4.03,4.035,1484
2025-02-13 19:12:00+00:00,4.04,4.04,4.035,4.035,5130
2025-02-13 19:14:00+00:00,4.04,4.04,4.03,4.035,6025
2025-02-13 19:16:00+00:00,4.04,4.045,4.0399,4.04,130627
2025-02-13 19:28:00+00:00,4.04,4.04,4.04,4.04,1007
2025-02-13 19:30:00+00:00,4.04,4.04,4.04,4.04,303
2025-02-13 19:32:00+00:00,4.04,4.045,4.04,4.045,2005
2025-02-13 19:34:00+00:00,4.045,4.045,4.045,4.045,119
2025-02-13 19:36:00+00:00,4.045,4.045,4.04,4.04,2718
2025-02-13 19:38:00+00:00,4.04,4.0462,4.04,4.0462,377
2025-02-13 19:40:00+00:00,4.0418,4.045,4.0418,4.045,363
2025-02-13 19:42:00+00:00,4.04,4.041,4.04,4.04,5868
2025-02-13 19:46:00+00:00,4.04,4.045,4.04,4.04,65077
2025-02-13 19:48:00+00:00,4.04,4.04,4.04,4.04,12033
2025-02-13 19:50:00+00:00,4.045,4.045,4.045,4.045,460
2025-02-13 19:52:00+00:00,4.04,4.04,4.04,4.04,2013
2025-02-13 19:54:00+00:00,4.045,4.045,4.04,4.0411,13328
2025-02-13 19:56:00+00:00,4.04,4.05,4.04,4.04,8530
2025-02-13 19:58:00+00:00,4.04,4.04,4.04,4.04,26704
2025-02-13 20:00:00+00:00,4.04,4.045,4.03,4.03,33989
2025-02-13 20:02:00+00:00,4.0375,4.04,4.03,4.03,10194
2025-02-13 20:04:00+00:00,4.035,4.04,4.035,4.035,1903
2025-02-13 20:06:00+00:00,4.035,4.04,4.035,4.04,11650
2025-02-13 20:08:00+00:00,4.035,4.04,4.035,4.035,1434
2025-02-13 20:10:00+00:00,4.035,4.05,4.035,4.045,33653
2025-02-13 20:12:00+00:00,4.04,4.045,4.04,4.045,12922
2025-02-13 20:16:00+00:00,4.045,4.05,4.04,4.04,320
2025-02-13 20:18:00+00:00,4.0401,4.045,4.0401,4.045,8813
2025-02-13 20:22:00+00:00,4.0402,4.0404,4.04,4.04,5578
2025-02-13 20:24:00+00:00,4.04,4.05,4.04,4.05,456
2025-02-13 20:26:00+00:00,4.04,4.045,4.04,4.0409,3050
2025-02-13 20:28:00+00:00,4.05,4.05,4.04,4.04,5346
2025-02-13 20:30:00+00:00,4.045,4.045,4.045,4.045,506
2025-02-13 20:32:00+00:00,4.05,4.05,4.05,4.05,1176
2025-02-13 20:34:00+00:00,4.045,4.045,4.04,4.04,9753
2025-02-13 20:36:00+00:00,4.04,4.04,4.04,4.04,676
2025-02-13 20:38:00+00:00,4.04,4.04,4.04,4.04,758
2025-02-13 20:40:00+00:00,4.04,4.05,4.04,4.04,2541
2025-02-13 20:42:00+00:00,4.04,4.045,4.04,4.04,1153
2025-02-13 20:44:00+00:00,4.04,4.04,4.04,4.04,10137
2025-02-13 20:46:00+00:00,4.04,4.045,4.04,4.04,1181
2025-02-13 20:48:00+00:00,4.0439,4.0496,4.04,4.045,11207
2025-02-13 20:50:00+00:00,4.04,4.0403,4.035,4.035,21548
2025-02-13 20:52:00+00:00,4.035,4.04,4.035,4.0399,22003
2025-02-13 20:54:00+00:00,4.035,4.0396,4.03,4.035,95541
2025-02-13 20:56:00+00:00,4.035,4.04,4.035,4.035,77706
2025-02-13 20:58:00+00:00,4.039,4.05,4.035,4.0404,49099
2025-02-13 21:20:00+00:00,4.0309,4.0309,4.0309,4.0309,250
2025-02-13 22:32:00+00:00,4.03,4.03,4.03,4.03,150
2025-02-13 22:44:00+00:00,4.03,4.03,4.03,4.03,100
