Datetime,Open,High,Low,Close,Volume
2025-01-24 16:28:00+00:00,2.0,2.0338,2.0,2.0338,850
2025-01-24 16:30:00+00:00,2.0073,2.0073,2.0,2.0,2935
2025-01-24 16:32:00+00:00,2.0,2.0038,2.0,2.0,1357
2025-01-24 16:34:00+00:00,2.0,2.0,2.0,2.0,1329
2025-01-24 16:36:00+00:00,2.0,2.01,1.99,1.99,7252
2025-01-24 16:38:00+00:00,2.033,2.033,2.033,2.033,250
2025-01-24 16:40:00+00:00,1.98,2.0,1.98,2.0,1253
2025-01-24 16:42:00+00:00,1.992,1.992,1.992,1.992,279
2025-01-24 16:44:00+00:00,2.0,2.0,2.0,2.0,600
2025-01-24 16:46:00+00:00,2.015,2.03,2.0,2.03,922
2025-01-24 16:50:00+00:00,2.03,2.03,2.0,2.0,1546
2025-01-24 16:52:00+00:00,2.03,2.03,2.0,2.015,3595
2025-01-24 16:56:00+00:00,2.0,2.0272,2.0,2.0272,1473
2025-01-24 16:58:00+00:00,2.03,2.03,2.0,2.0,1265
2025-01-24 17:00:00+00:00,2.02,2.02,2.015,2.02,1873
2025-01-24 17:02:00+00:00,2.01,2.0105,2.0,2.0,1797
2025-01-24 17:04:00+00:00,2.0,2.0,2.0,2.0,475
2025-01-24 17:06:00+00:00,2.0,2.0,2.0,2.0,2156
2025-01-24 17:10:00+00:00,2.0,2.0,2.0,2.0,150
2025-01-24 17:14:00+00:00,2.0259,2.0259,2.0259,2.0259,250
2025-01-24 17:18:00+00:00,2.03,2.04,2.03,2.04,3650
2025-01-24 17:20:00+00:00,2.03,2.03,2.03,2.03,1263
2025-01-24 17:22:00+00:00,2.0065,2.0065,2.0065,2.0065,100
2025-01-24 17:24:00+00:00,2.03,2.03,2.0283,2.0283,297
2025-01-24 17:28:00+00:00,2.0112,2.0283,2.0112,2.0283,350
2025-01-24 17:30:00+00:00,2.03,2.0698,2.03,2.05,4566
2025-01-24 17:32:00+00:00,2.0329,2.0329,2.0329,2.0329,1000
2025-01-24 17:36:00+00:00,2.0654,2.0654,2.05,2.05,367
2025-01-24 17:38:00+00:00,2.05,2.05,2.05,2.05,257
2025-01-24 17:40:00+00:00,2.03,2.03,2.0,2.0,1008
2025-01-24 17:42:00+00:00,2.04,2.06,2.01,2.01,500
2025-01-24 17:46:00+00:00,2.064,2.064,2.01,2.01,1400
2025-01-24 17:48:00+00:00,2.04,2.04,2.01,2.02,10789
2025-01-24 17:50:00+00:00,2.01,2.01,2.01,2.01,450
2025-01-24 17:52:00+00:00,2.01,2.01,2.01,2.01,1205
2025-01-24 17:58:00+00:00,2.06,2.06,2.06,2.06,501
2025-01-24 18:00:00+00:00,2.06,2.06,2.06,2.06,245
2025-01-24 18:10:00+00:00,2.045,2.045,2.045,2.045,240
2025-01-24 18:12:00+00:00,2.0248,2.0248,2.0248,2.0248,100
2025-01-24 18:22:00+00:00,2.07,2.07,2.03,2.03,724
2025-01-24 18:26:00+00:00,2.07,2.07,2.064,2.064,251
2025-01-24 18:32:00+00:00,2.04,2.0429,2.04,2.0429,434
2025-01-24 18:36:00+00:00,2.07,2.07,2.055,2.07,2785
2025-01-24 18:38:00+00:00,2.07,2.08,2.0637,2.0637,1201
2025-01-24 18:40:00+00:00,2.09,2.15,2.09,2.1338,19906
2025-01-24 18:42:00+00:00,2.1041,2.11,2.05,2.06,3051
2025-01-24 18:44:00+00:00,2.08,2.12,2.08,2.12,965
2025-01-24 18:46:00+00:00,2.095,2.12,2.07,2.1,2226
2025-01-24 18:48:00+00:00,2.1,2.1,2.04,2.1,6186
2025-01-24 18:50:00+00:00,2.07,2.1,2.04,2.06,7552
2025-01-24 18:52:00+00:00,2.09,2.09,2.04,2.07,7329
2025-01-24 18:54:00+00:00,2.12,2.15,2.04,2.07,8416
2025-01-24 18:56:00+00:00,2.07,2.1,2.04,2.1,3694
2025-01-24 18:58:00+00:00,2.1333,2.1333,2.0401,2.06,4356
2025-01-24 19:00:00+00:00,2.06,2.071,2.04,2.05,1476
2025-01-24 19:02:00+00:00,2.05,2.05,2.05,2.05,238
2025-01-24 19:20:00+00:00,2.09,2.09,2.09,2.09,200
2025-01-24 19:22:00+00:00,2.0733,2.095,2.0733,2.095,430
2025-01-24 19:24:00+00:00,2.07,2.07,2.06,2.06,2991
2025-01-24 19:28:00+00:00,2.06,2.06,2.06,2.06,446
2025-01-24 19:30:00+00:00,2.1,2.1,2.1,2.1,248
2025-01-24 19:32:00+00:00,2.07,2.1,2.07,2.07,3120
2025-01-24 19:34:00+00:00,2.07,2.0994,2.07,2.0994,500
2025-01-24 19:38:00+00:00,2.0994,2.0994,2.068,2.068,262
2025-01-24 19:40:00+00:00,2.055,2.055,2.0405,2.0405,3218
2025-01-24 19:42:00+00:00,2.07,2.07,2.07,2.07,987
2025-01-24 19:44:00+00:00,2.065,2.065,2.065,2.065,1000
2025-01-24 19:46:00+00:00,2.06,2.06,2.06,2.06,111
2025-01-24 19:48:00+00:00,2.0406,2.041,2.02,2.02,6004
2025-01-24 19:52:00+00:00,2.02,2.02,2.02,2.02,1733
2025-01-24 20:02:00+00:00,2.0257,2.0257,2.0257,2.0257,555
2025-01-24 20:14:00+00:00,2.09,2.09,2.08,2.08,1735
2025-01-24 20:16:00+00:00,2.0714,2.0714,2.03,2.03,1965
2025-01-24 20:18:00+00:00,2.03,2.03,2.03,2.03,900
2025-01-24 20:20:00+00:00,2.03,2.03,2.03,2.03,625
2025-01-24 20:22:00+00:00,2.02,2.05,2.01,2.04,3285
2025-01-24 20:24:00+00:00,2.01,2.01,2.01,2.01,600
2025-01-24 20:26:00+00:00,2.02,2.02,2.02,2.02,1714
2025-01-24 20:28:00+00:00,2.03,2.03,2.02,2.02,970
2025-01-24 20:30:00+00:00,2.0247,2.0247,2.0247,2.0247,840
2025-01-24 20:32:00+00:00,2.02,2.02,2.02,2.02,1229
2025-01-24 20:34:00+00:00,2.02,2.02,2.01,2.01,1814
2025-01-24 20:36:00+00:00,2.05,2.05,2.035,2.035,486
2025-01-24 20:40:00+00:00,2.0239,2.0239,2.0239,2.0239,300
2025-01-24 20:42:00+00:00,2.035,2.035,2.02,2.02,3636
2025-01-24 20:44:00+00:00,2.02,2.055,2.02,2.055,2072
2025-01-24 20:46:00+00:00,2.055,2.08,2.0274,2.055,1666
2025-01-24 20:50:00+00:00,2.0447,2.09,2.04,2.09,1813
2025-01-24 20:52:00+00:00,2.055,2.055,2.055,2.055,100
2025-01-24 20:54:00+00:00,2.08,2.09,2.04,2.07,7730
2025-01-24 20:56:00+00:00,2.09,2.09,2.0652,2.07,2037
2025-01-24 20:58:00+00:00,2.088,2.1257,2.0748,2.1027,5910
2025-01-24 21:00:00+00:00,2.1,2.13,2.1,2.13,1134
2025-01-24 21:14:00+00:00,2.11,2.11,2.1,2.11,500
2025-01-24 21:16:00+00:00,2.11,2.11,2.1099,2.1099,2000
2025-01-24 21:20:00+00:00,2.1,2.1,2.1,2.1,220
2025-01-24 21:22:00+00:00,2.1,2.1,2.1,2.1,293
2025-01-24 21:24:00+00:00,2.1,2.11,2.1,2.11,1423
2025-01-24 21:30:00+00:00,2.11,2.11,2.11,2.11,167
2025-01-24 21:32:00+00:00,2.1001,2.1001,2.1,2.1,1151
2025-01-24 21:36:00+00:00,2.1,2.1,2.1,2.1,5465
2025-01-24 21:48:00+00:00,2.1,2.11,2.1,2.11,610
2025-01-24 21:50:00+00:00,2.13,2.13,2.13,2.13,128
2025-01-24 21:52:00+00:00,2.12,2.13,2.12,2.13,5153
2025-01-24 21:58:00+00:00,2.12,2.12,2.12,2.12,200
2025-01-24 22:00:00+00:00,2.126,2.13,2.126,2.13,220
2025-01-24 22:20:00+00:00,2.11,2.11,2.11,2.11,210
2025-01-24 22:22:00+00:00,2.11,2.11,2.11,2.11,150
2025-01-24 22:34:00+00:00,2.11,2.11,2.11,2.11,4974
2025-01-24 22:40:00+00:00,2.12,2.12,2.12,2.12,158
2025-01-24 22:46:00+00:00,2.1101,2.1101,2.1101,2.1101,400
2025-01-24 22:50:00+00:00,2.11,2.11,2.1,2.1,450
2025-01-24 22:52:00+00:00,2.08,2.08,2.08,2.08,300
2025-01-24 22:54:00+00:00,2.06,2.06,2.05,2.05,2000
2025-01-24 23:22:00+00:00,2.04,2.04,2.04,2.04,201
2025-01-24 23:24:00+00:00,2.0398,2.0398,2.02,2.02,498
2025-01-24 23:42:00+00:00,2.12,2.12,2.12,2.12,119
2025-01-25 00:30:00+00:00,2.12,2.12,2.12,2.12,100
2025-01-25 00:52:00+00:00,2.07,2.07,2.07,2.07,445
2026-02-10 15:00:00+00:00,0.7368,0.7368,0.6405,0.6405,656
2026-02-10 15:02:00+00:00,0.575,0.575,0.575,0.575,150
2026-02-10 15:06:00+00:00,0.6405,0.655,0.626,0.648,506
2026-02-10 15:16:00+00:00,0.6026,0.6026,0.6026,0.6026,145
2026-02-10 15:22:00+00:00,0.5742,0.5742,0.5742,0.5742,1000
2026-02-10 18:50:00+00:00,0.58,0.5801,0.575,0.575,1781
