Datetime,Open,High,Low,Close,Volume
2025-02-14 13:38:00+00:00,0.705,0.715,0.7,0.715,2219
2025-02-14 13:40:00+00:00,0.715,0.715,0.7005,0.7005,6268
2025-02-14 13:42:00+00:00,0.715,0.715,0.7006,0.7006,2012
2025-02-14 13:44:00+00:00,0.7007,0.715,0.7007,0.715,1193
2025-02-14 13:46:00+00:00,0.715,0.715,0.7005,0.712,10828
2025-02-14 13:48:00+00:00,0.7006,0.7149,0.7006,0.7149,775
2025-02-14 13:50:00+00:00,0.715,0.715,0.7006,0.714,6084
2025-02-14 13:52:00+00:00,0.7006,0.714,0.7006,0.7139,2602
2025-02-14 13:54:00+00:00,0.714,0.714,0.7136,0.7136,1366
2025-02-14 13:56:00+00:00,0.7102,0.715,0.7006,0.714,5788
2025-02-14 13:58:00+00:00,0.701,0.7019,0.701,0.7019,818
2025-02-14 14:00:00+00:00,0.7139,0.714,0.7139,0.714,1606
2025-02-14 14:02:00+00:00,0.7136,0.7136,0.692,0.7039,2798
2025-02-14 14:04:00+00:00,0.6961,0.714,0.6961,0.714,1600
2025-02-14 14:08:00+00:00,0.6805,0.6924,0.6805,0.6924,263
2025-02-14 14:10:00+00:00,0.6826,0.704,0.6826,0.704,4487
2025-02-14 14:12:00+00:00,0.6828,0.6828,0.6828,0.6828,909
2025-02-14 14:14:00+00:00,0.6828,0.694,0.6828,0.694,787
2025-02-14 14:16:00+00:00,0.6829,0.6829,0.6829,0.6829,747
2025-02-14 14:18:00+00:00,0.684,0.7019,0.684,0.7018,3048
2025-02-14 14:20:00+00:00,0.7018,0.7019,0.7001,0.7001,1474
2025-02-14 14:22:00+00:00,0.7,0.7,0.6758,0.6967,1934
2025-02-14 14:24:00+00:00,0.6757,0.6757,0.6657,0.6657,561
2025-02-14 14:26:00+00:00,0.6619,0.6619,0.6619,0.6619,275
2025-02-14 14:28:00+00:00,0.6743,0.6743,0.6743,0.6743,484
2025-02-14 14:30:00+00:00,0.7,0.7,0.6152,0.696,24384
2025-02-14 14:32:00+00:00,0.674,0.6962,0.6297,0.63,5535
2025-02-14 14:34:00+00:00,0.6391,0.6557,0.6246,0.6403,9942
2025-02-14 14:36:00+00:00,0.6557,0.6557,0.6251,0.6402,7392
2025-02-14 14:38:00+00:00,0.63,0.634,0.625,0.634,11836
2025-02-14 14:40:00+00:00,0.634,0.6524,0.634,0.6499,5538
2025-02-14 14:42:00+00:00,0.6251,0.63,0.6124,0.6169,6052
2025-02-14 14:44:00+00:00,0.6124,0.6199,0.6095,0.6095,19166
2025-02-14 14:46:00+00:00,0.61,0.61,0.6,0.6,23263
2025-02-14 14:48:00+00:00,0.5998,0.5999,0.5905,0.5999,10236
2025-02-14 14:50:00+00:00,0.5972,0.6002,0.5972,0.6002,1113
2025-02-14 14:52:00+00:00,0.6002,0.6002,0.59,0.5954,8018
2025-02-14 14:54:00+00:00,0.5902,0.6113,0.59,0.6113,11419
2025-02-14 14:56:00+00:00,0.6235,0.6235,0.6,0.6,1480
2025-02-14 14:58:00+00:00,0.6,0.6017,0.6,0.6017,437
2025-02-14 15:00:00+00:00,0.6017,0.61,0.6,0.61,1762
2025-02-14 15:02:00+00:00,0.6098,0.6098,0.6,0.604,4906
2025-02-14 15:04:00+00:00,0.604,0.6065,0.6012,0.6065,2779
2025-02-14 15:06:00+00:00,0.6014,0.6014,0.6014,0.6014,4091
2025-02-14 15:08:00+00:00,0.6018,0.6089,0.6018,0.6089,302
2025-02-14 15:10:00+00:00,0.6097,0.6223,0.6096,0.6223,8037
2025-02-14 15:14:00+00:00,0.63,0.63,0.6224,0.63,1339
2025-02-14 15:16:00+00:00,0.6224,0.6224,0.6038,0.6038,4709
2025-02-14 15:18:00+00:00,0.61,0.61,0.61,0.61,2000
2025-02-14 15:20:00+00:00,0.6038,0.6038,0.5984,0.5984,39783
2025-02-14 15:22:00+00:00,0.5985,0.6005,0.5985,0.6005,7863
2025-02-14 15:24:00+00:00,0.6101,0.6101,0.6048,0.6092,13746
2025-02-14 15:28:00+00:00,0.6093,0.6131,0.5999,0.6023,1985
2025-02-14 15:30:00+00:00,0.6129,0.6141,0.5998,0.5998,12425
2025-02-14 15:32:00+00:00,0.595,0.5997,0.59,0.59,6506
2025-02-14 15:34:00+00:00,0.59,0.5997,0.59,0.5925,3839
2025-02-14 15:36:00+00:00,0.5997,0.605,0.5997,0.6,1769
2025-02-14 15:38:00+00:00,0.605,0.6099,0.59,0.59,23052
2025-02-14 15:40:00+00:00,0.59,0.59,0.59,0.59,1100
2025-02-14 15:42:00+00:00,0.5948,0.5986,0.5948,0.5986,996
2025-02-14 15:44:00+00:00,0.59,0.59,0.59,0.59,908
2025-02-14 15:46:00+00:00,0.5944,0.6005,0.5943,0.6001,7326
2025-02-14 15:48:00+00:00,0.601,0.6025,0.598,0.598,24275
2025-02-14 15:50:00+00:00,0.5985,0.5985,0.5985,0.5985,696
2025-02-14 15:52:00+00:00,0.5985,0.5995,0.5985,0.5995,6800
2025-02-14 15:54:00+00:00,0.5995,0.6005,0.5994,0.6005,4234
2025-02-14 15:56:00+00:00,0.6005,0.6005,0.5995,0.5995,19474
2025-02-14 15:58:00+00:00,0.6,0.6099,0.6,0.6,4287
2025-02-14 16:00:00+00:00,0.6003,0.605,0.5995,0.605,8790
2025-02-14 16:02:00+00:00,0.6,0.6,0.5995,0.5995,20330
2025-02-14 16:04:00+00:00,0.6089,0.6089,0.5995,0.5995,3232
2025-02-14 16:06:00+00:00,0.5996,0.6007,0.5995,0.6007,3776
2025-02-14 16:08:00+00:00,0.6093,0.6224,0.6093,0.6218,13707
2025-02-14 16:10:00+00:00,0.6206,0.6224,0.6205,0.6223,1100
2025-02-14 16:12:00+00:00,0.6205,0.63,0.6205,0.63,3640
2025-02-14 16:14:00+00:00,0.636,0.6405,0.605,0.615,34791
2025-02-14 16:16:00+00:00,0.6148,0.6148,0.6148,0.6148,300
2025-02-14 16:22:00+00:00,0.6226,0.6254,0.605,0.606,30331
2025-02-14 16:24:00+00:00,0.6106,0.6106,0.6106,0.6106,2030
2025-02-14 16:26:00+00:00,0.6106,0.6107,0.6025,0.6025,13432
2025-02-14 16:28:00+00:00,0.6025,0.6033,0.5995,0.6,8302
2025-02-14 16:30:00+00:00,0.61,0.61,0.5995,0.5999,8044
2025-02-14 16:32:00+00:00,0.6199,0.6199,0.6002,0.61,6344
2025-02-14 16:34:00+00:00,0.6096,0.6096,0.6,0.6096,9797
2025-02-14 16:36:00+00:00,0.6046,0.6046,0.6046,0.6046,194
2025-02-14 16:42:00+00:00,0.61,0.61,0.61,0.61,139
2025-02-14 16:44:00+00:00,0.6081,0.61,0.6081,0.61,402
2025-02-14 16:46:00+00:00,0.61,0.6339,0.6002,0.6339,2303
2025-02-14 16:50:00+00:00,0.61,0.61,0.61,0.61,3843
2025-02-14 16:52:00+00:00,0.6,0.6021,0.6,0.6,314
2025-02-14 16:54:00+00:00,0.5995,0.602,0.5995,0.6,1255
2025-02-14 17:00:00+00:00,0.5997,0.5997,0.5995,0.5995,333
2025-02-14 17:02:00+00:00,0.6021,0.6021,0.5995,0.5995,1317
2025-02-14 17:04:00+00:00,0.5998,0.6,0.5997,0.6,2730
2025-02-14 17:08:00+00:00,0.601,0.601,0.6,0.6,1762
2025-02-14 17:12:00+00:00,0.6,0.6001,0.5995,0.5995,3341
2025-02-14 17:14:00+00:00,0.6008,0.6021,0.6008,0.601,920
2025-02-14 17:16:00+00:00,0.6021,0.6021,0.6008,0.6008,1611
2025-02-14 17:22:00+00:00,0.6,0.6,0.5995,0.5995,2114
2025-02-14 17:30:00+00:00,0.6008,0.6008,0.6008,0.6008,197
2025-02-14 17:34:00+00:00,0.5995,0.5995,0.5995,0.5995,113
2025-02-14 17:36:00+00:00,0.5995,0.6006,0.5953,0.6006,4213
2025-02-14 17:38:00+00:00,0.6006,0.6006,0.5995,0.5995,1088
2025-02-14 17:40:00+00:00,0.6008,0.602,0.6008,0.602,1452
2025-02-14 17:42:00+00:00,0.6021,0.6021,0.5995,0.5995,1386
2025-02-14 17:48:00+00:00,0.6136,0.6136,0.6136,0.6136,851
2025-02-14 17:54:00+00:00,0.6002,0.6002,0.6002,0.6002,709
2025-02-14 17:56:00+00:00,0.6001,0.6002,0.6001,0.6002,3654
2025-02-14 18:00:00+00:00,0.6051,0.6051,0.6051,0.6051,102
2025-02-14 18:02:00+00:00,0.6001,0.6091,0.6001,0.603,911
2025-02-14 18:04:00+00:00,0.6084,0.6084,0.6002,0.6002,5959
2025-02-14 18:06:00+00:00,0.6,0.6002,0.5968,0.6002,2722
2025-02-14 18:08:00+00:00,0.6001,0.6148,0.6001,0.6148,2475
2025-02-14 18:16:00+00:00,0.61,0.61,0.61,0.61,2242
2025-02-14 18:18:00+00:00,0.6049,0.6049,0.6049,0.6049,600
2025-02-14 18:20:00+00:00,0.6,0.6,0.5995,0.5995,712
2025-02-14 18:28:00+00:00,0.5994,0.6024,0.5964,0.6024,7522
2025-02-14 18:38:00+00:00,0.5974,0.5974,0.5974,0.5974,200
2025-02-14 18:50:00+00:00,0.6051,0.6051,0.605,0.605,5259
2025-02-14 18:52:00+00:00,0.5969,0.5999,0.5969,0.5999,1182
2025-02-14 18:56:00+00:00,0.5999,0.5999,0.5999,0.5999,113
2025-02-14 19:02:00+00:00,0.5979,0.5999,0.5979,0.5999,600
2025-02-14 19:08:00+00:00,0.5935,0.5935,0.5934,0.5934,3000
2025-02-14 19:12:00+00:00,0.5969,0.5969,0.5969,0.5969,2000
2025-02-14 19:14:00+00:00,0.5952,0.5952,0.5952,0.5952,814
2025-02-14 19:16:00+00:00,0.5941,0.5941,0.5941,0.5941,1100
2025-02-14 19:18:00+00:00,0.594,0.594,0.594,0.594,100
2025-02-14 19:20:00+00:00,0.597,0.597,0.5934,0.5934,1209
2025-02-14 19:26:00+00:00,0.5967,0.5967,0.5967,0.5967,1019
2025-02-14 19:28:00+00:00,0.5934,0.5934,0.5934,0.5934,397
2025-02-14 19:34:00+00:00,0.5967,0.5967,0.5967,0.5967,1000
2025-02-14 19:36:00+00:00,0.5934,0.5934,0.5934,0.5934,1013
2025-02-14 19:38:00+00:00,0.5999,0.5999,0.5999,0.5999,1000
2025-02-14 19:40:00+00:00,0.5934,0.5934,0.5934,0.5934,976
2025-02-14 19:44:00+00:00,0.5999,0.5999,0.5999,0.5999,603
2025-02-14 19:48:00+00:00,0.5999,0.6033,0.5999,0.6033,325
2025-02-14 19:50:00+00:00,0.6098,0.6098,0.6098,0.6098,100
2025-02-14 20:00:00+00:00,0.5967,0.5967,0.5967,0.5967,113
2025-02-14 20:04:00+00:00,0.5998,0.5998,0.5942,0.5942,737
2025-02-14 20:08:00+00:00,0.5942,0.5942,0.5942,0.5942,500
2025-02-14 20:14:00+00:00,0.5934,0.6017,0.5934,0.5946,3103
2025-02-14 20:24:00+00:00,0.61,0.61,0.61,0.61,304
2025-02-14 20:28:00+00:00,0.6077,0.6077,0.6077,0.6077,5010
2025-02-14 20:34:00+00:00,0.5958,0.599,0.59,0.5948,4290
2025-02-14 20:36:00+00:00,0.59,0.6018,0.59,0.5979,8117
2025-02-14 20:38:00+00:00,0.59,0.6017,0.59,0.5978,32210
2025-02-14 20:40:00+00:00,0.5901,0.5978,0.59,0.5978,26896
2025-02-14 20:42:00+00:00,0.6017,0.6017,0.5956,0.5956,900
2025-02-14 20:44:00+00:00,0.59,0.59,0.59,0.59,500
2025-02-14 20:46:00+00:00,0.6055,0.6055,0.592,0.592,2651
2025-02-14 20:48:00+00:00,0.593,0.6136,0.593,0.5939,10149
2025-02-14 20:50:00+00:00,0.606,0.606,0.5937,0.594,500
2025-02-14 20:52:00+00:00,0.6094,0.6094,0.5942,0.5942,2239
2025-02-14 20:54:00+00:00,0.6094,0.6094,0.6094,0.6094,1070
2025-02-14 20:56:00+00:00,0.5944,0.6315,0.5944,0.5991,23670
2025-02-14 20:58:00+00:00,0.5991,0.6099,0.593,0.6015,9201
2025-02-14 21:04:00+00:00,0.596,0.596,0.59,0.59,2367
2025-02-14 21:06:00+00:00,0.59,0.625,0.59,0.6238,6651
2025-02-14 21:08:00+00:00,0.59,0.59,0.59,0.59,100
2025-02-14 21:10:00+00:00,0.5901,0.6196,0.5901,0.6196,13501
2025-02-14 21:12:00+00:00,0.59,0.5913,0.5899,0.5899,14534
2025-02-14 21:14:00+00:00,0.59,0.59,0.59,0.59,475
2025-02-14 21:16:00+00:00,0.591,0.591,0.591,0.591,320
2025-02-14 21:18:00+00:00,0.59,0.59,0.5899,0.5899,3057
2025-02-14 21:20:00+00:00,0.5801,0.5801,0.5801,0.5801,4904
2025-02-14 21:22:00+00:00,0.5801,0.5801,0.5801,0.5801,520
2025-02-14 21:32:00+00:00,0.5805,0.5805,0.5805,0.5805,150
2025-02-14 22:04:00+00:00,0.6095,0.6095,0.6095,0.6095,200
2025-02-14 22:06:00+00:00,0.6066,0.6066,0.6066,0.6066,300
2025-02-14 22:18:00+00:00,0.6099,0.61,0.6099,0.61,1323
2025-02-14 22:22:00+00:00,0.61,0.61,0.61,0.61,125
2025-02-14 22:26:00+00:00,0.6099,0.6099,0.6099,0.6099,443
2025-02-14 22:30:00+00:00,0.6099,0.6099,0.6099,0.6099,131
2025-02-14 22:46:00+00:00,0.6033,0.6033,0.6033,0.6033,101
2025-02-14 22:50:00+00:00,0.582,0.582,0.5801,0.5801,2798
2025-02-14 22:52:00+00:00,0.59,0.59,0.59,0.59,150
2025-02-14 23:16:00+00:00,0.5999,0.5999,0.5999,0.5999,100
2025-02-14 23:42:00+00:00,0.5801,0.5801,0.5801,0.5801,2000
2025-02-15 00:06:00+00:00,0.595,0.6,0.595,0.6,2300
2025-02-15 00:08:00+00:00,0.5997,0.5997,0.5997,0.5997,100
2025-02-15 00:22:00+00:00,0.5805,0.5805,0.5802,0.5802,690
2025-02-15 00:30:00+00:00,0.5997,0.5997,0.5997,0.5997,100
2025-02-15 00:44:00+00:00,0.59,0.5997,0.59,0.5997,1200
2025-02-15 00:56:00+00:00,0.5855,0.5855,0.5802,0.5802,2001
2025-02-15 00:58:00+00:00,0.585,0.585,0.585,0.585,450
2025-12-11 13:00:00+00:00,0.8,0.8,0.8,0.8,100
2025-12-11 14:28:00+00:00,0.816,0.837,0.816,0.837,544
2025-12-11 14:30:00+00:00,0.9,0.9,0.8586,0.8856,3453
2025-12-11 15:00:00+00:00,0.7921,0.7921,0.7921,0.7921,1070
2025-12-11 15:34:00+00:00,0.792,0.792,0.792,0.792,200
2025-12-11 15:42:00+00:00,0.811,0.811,0.811,0.811,147
2025-12-11 15:52:00+00:00,0.8299,0.8299,0.8299,0.8299,334
2025-12-11 16:04:00+00:00,0.8186,0.8186,0.8186,0.8186,1080
2025-12-11 16:06:00+00:00,0.792,0.792,0.792,0.792,200
2025-12-11 16:52:00+00:00,0.8046,0.8046,0.8046,0.8046,1060
2025-12-11 16:56:00+00:00,0.83,0.83,0.83,0.83,5222
2025-12-11 20:04:00+00:00,0.84,0.84,0.815,0.82,7050
2025-12-11 20:22:00+00:00,0.815,0.815,0.815,0.815,120
2025-12-11 20:28:00+00:00,0.8101,0.8102,0.8101,0.8102,762
2025-12-11 20:32:00+00:00,0.8101,0.8101,0.791,0.793,1220
2025-12-11 20:38:00+00:00,0.82,0.82,0.7975,0.7975,8600
2025-12-11 20:44:00+00:00,0.804,0.82,0.804,0.82,737
2025-12-11 20:46:00+00:00,0.82,0.82,0.8125,0.8125,1657
2025-12-11 20:48:00+00:00,0.82,0.82,0.82,0.82,960
2025-12-11 20:58:00+00:00,0.79,0.805,0.79,0.7929,977
