Datetime,Open,High,Low,Close,Volume
2025-09-05 13:24:00+00:00,1.52,1.54,1.5,1.5,565295.0
2025-09-05 13:26:00+00:00,1.5,1.51,1.47,1.5,814209.0
2025-09-05 13:28:00+00:00,1.5,1.52,1.49,1.49,616219.0
2025-09-05 13:30:00+00:00,1.5,1.56,1.45,1.5106,4316115.0
2025-09-05 13:32:00+00:00,1.52,1.63,1.43,1.598,8539846.0
2025-09-05 13:34:00+00:00,1.5999,1.6,1.36,1.44,7625076.0
2025-09-05 13:36:00+00:00,1.43,1.44,1.36,1.37,2684369.0
2025-09-05 13:38:00+00:00,1.365,1.5,1.36,1.4898,3065030.0
2025-09-05 13:40:00+00:00,1.49,1.49,1.39,1.4002,3033836.0
2025-09-05 13:42:00+00:00,1.4042,1.44,1.38,1.43,1748308.0
2025-09-05 13:44:00+00:00,1.435,1.44,1.2601,1.36,2680139.0
2025-09-05 13:46:00+00:00,1.36,1.38,1.33,1.34,1324531.0
2025-09-05 13:48:00+00:00,1.33,1.38,1.33,1.38,1026722.0
2025-09-05 13:50:00+00:00,1.3709,1.39,1.34,1.345,828011.0
2025-09-05 13:52:00+00:00,1.34,1.42,1.32,1.3958,1851590.0
2025-09-05 13:54:00+00:00,1.4,1.4,1.35,1.3746,827986.0
2025-09-05 13:56:00+00:00,1.37,1.46,1.37,1.4299,2550501.0
2025-09-05 13:58:00+00:00,1.4201,1.44,1.4,1.41,1792363.0
2025-09-05 14:00:00+00:00,1.415,1.4199,1.27,1.292,2722347.0
2025-09-05 14:02:00+00:00,1.3,1.3,1.27,1.27,1464471.0
2025-09-05 14:04:00+00:00,1.28,1.31,1.22,1.28,2233541.0
2025-09-05 14:06:00+00:00,1.2812,1.3,1.28,1.2829,657073.0
2025-09-05 14:08:00+00:00,1.29,1.29,1.25,1.2699,538771.0
2025-09-05 14:10:00+00:00,1.265,1.28,1.24,1.2797,681747.0
2025-09-05 14:12:00+00:00,1.275,1.32,1.27,1.315,801777.0
2025-09-05 14:14:00+00:00,1.311,1.32,1.28,1.29,536383.0
2025-09-05 14:16:00+00:00,1.2813,1.38,1.28,1.35,1049389.0
2025-09-05 14:18:00+00:00,1.3599,1.36,1.29,1.3,736586.0
2025-09-05 14:20:00+00:00,1.305,1.32,1.3,1.3106,260709.0
2025-09-05 14:22:00+00:00,1.3191,1.34,1.3,1.31,586271.0
2025-09-05 14:24:00+00:00,1.315,1.32,1.29,1.295,340491.0
2025-09-05 14:26:00+00:00,1.293,1.3,1.27,1.3,455203.0
2025-09-05 14:28:00+00:00,1.2991,1.3,1.28,1.28,220857.0
2025-09-05 14:30:00+00:00,1.285,1.29,1.27,1.275,240263.0
2025-09-05 14:32:00+00:00,1.275,1.28,1.24,1.2509,635909.0
2025-09-05 14:34:00+00:00,1.25,1.28,1.24,1.2701,442303.0
2025-09-05 14:36:00+00:00,1.275,1.28,1.25,1.2605,411648.0
2025-09-05 14:38:00+00:00,1.2612,1.29,1.25,1.2801,407359.0
2025-09-05 14:40:00+00:00,1.2891,1.3,1.27,1.2901,380017.0
2025-09-05 14:42:00+00:00,1.295,1.31,1.28,1.295,452508.0
2025-09-05 14:44:00+00:00,1.2991,1.32,1.29,1.3,443050.0
2025-09-05 14:46:00+00:00,1.3,1.32,1.3,1.32,275129.0
2025-09-05 14:48:00+00:00,1.312,1.35,1.3105,1.3424,805241.0
2025-09-05 14:50:00+00:00,1.34,1.38,1.33,1.37,847173.0
2025-09-05 14:52:00+00:00,1.365,1.38,1.36,1.36,862638.0
2025-09-05 14:54:00+00:00,1.3648,1.37,1.32,1.32,622908.0
2025-09-05 14:56:00+00:00,1.32,1.33,1.28,1.32,429182.0
2025-09-05 14:58:00+00:00,1.31,1.32,1.3,1.305,202015.0
2025-09-05 15:00:00+00:00,1.3091,1.35,1.3,1.338,313270.0
2025-09-05 15:02:00+00:00,1.3352,1.34,1.32,1.3391,277931.0
2025-09-05 15:04:00+00:00,1.34,1.38,1.33,1.3795,434207.0
2025-09-05 15:06:00+00:00,1.38,1.38,1.35,1.35,350043.0
2025-09-05 15:08:00+00:00,1.355,1.36,1.34,1.345,178703.0
2025-09-05 15:10:00+00:00,1.3401,1.35,1.32,1.3292,256714.0
2025-09-05 15:12:00+00:00,1.325,1.34,1.3201,1.335,141219.0
2025-09-05 15:14:00+00:00,1.335,1.35,1.33,1.345,190687.0
2025-09-05 15:16:00+00:00,1.34,1.35,1.31,1.31,388315.0
2025-09-05 15:18:00+00:00,1.31,1.34,1.31,1.325,137962.0
2025-09-05 15:20:00+00:00,1.325,1.33,1.31,1.3102,78781.0
2025-09-05 15:22:00+00:00,1.32,1.32,1.29,1.3013,435844.0
2025-09-05 15:24:00+00:00,1.3001,1.32,1.29,1.3013,271364.0
2025-09-05 15:26:00+00:00,1.305,1.32,1.3,1.3109,92763.0
2025-09-05 15:28:00+00:00,1.31,1.3113,1.28,1.305,234323.0
2025-09-05 15:30:00+00:00,1.305,1.31,1.29,1.3,134551.0
2025-09-05 15:32:00+00:00,1.29,1.3,1.28,1.28,234132.0
2025-09-05 15:34:00+00:00,1.28,1.31,1.28,1.31,298480.0
2025-09-05 15:36:00+00:00,1.305,1.32,1.3,1.31,137764.0
2025-09-05 15:38:00+00:00,1.3087,1.31,1.3,1.305,74447.0
2025-09-05 15:40:00+00:00,1.3099,1.33,1.3,1.33,163126.0
2025-09-05 15:42:00+00:00,1.3287,1.34,1.32,1.3389,186738.0
2025-09-05 15:44:00+00:00,1.3399,1.34,1.31,1.31,231963.0
2025-09-05 15:46:00+00:00,1.3109,1.33,1.31,1.31,82002.0
2025-09-05 15:48:00+00:00,1.31,1.32,1.3,1.3,63617.0
2025-09-05 15:50:00+00:00,1.3003,1.33,1.3,1.33,186868.0
2025-09-05 15:52:00+00:00,1.32,1.33,1.31,1.31,53660.0
2025-09-05 15:54:00+00:00,1.3111,1.315,1.3,1.31,70856.0
2025-09-05 15:56:00+00:00,1.3087,1.32,1.3,1.3012,100723.0
2025-09-05 15:58:00+00:00,1.31,1.32,1.3,1.3101,79297.0
2025-09-05 16:00:00+00:00,1.32,1.32,1.28,1.28,364939.0
2025-09-05 16:02:00+00:00,1.28,1.3,1.28,1.2935,102213.0
2025-09-05 16:04:00+00:00,1.3,1.32,1.29,1.295,115755.0
2025-09-05 16:06:00+00:00,1.2902,1.31,1.29,1.2958,61870.0
2025-09-05 16:08:00+00:00,1.295,1.31,1.29,1.3,72253.0
2025-09-05 16:10:00+00:00,1.305,1.31,1.28,1.29,103354.0
2025-09-05 16:12:00+00:00,1.2891,1.29,1.2,1.245,796097.0
2025-09-05 16:14:00+00:00,1.245,1.2599,1.24,1.2491,232070.0
2025-09-05 16:16:00+00:00,1.245,1.25,1.2,1.205,404540.0
2025-09-05 16:18:00+00:00,1.2001,1.2399,1.2001,1.23,340997.0
2025-09-05 16:20:00+00:00,1.23,1.245,1.22,1.235,261665.0
2025-09-05 16:22:00+00:00,1.2302,1.28,1.2302,1.2641,294741.0
2025-09-05 16:24:00+00:00,1.26,1.27,1.23,1.235,162943.0
2025-09-05 16:26:00+00:00,1.24,1.25,1.23,1.2493,140107.0
2025-09-05 16:28:00+00:00,1.24,1.25,1.21,1.2187,237974.0
2025-09-05 16:30:00+00:00,1.215,1.2469,1.2102,1.22,160413.0
2025-09-05 16:32:00+00:00,1.2291,1.2291,1.17,1.2,610000.0
2025-09-05 16:34:00+00:00,1.195,1.2,1.18,1.1846,219074.0
2025-09-05 16:36:00+00:00,1.1891,1.21,1.1813,1.2011,186293.0
2025-09-05 16:38:00+00:00,1.205,1.21,1.18,1.19,111942.0
2025-09-05 16:40:00+00:00,1.19,1.2,1.185,1.1987,99725.0
2025-09-05 16:42:00+00:00,1.19,1.22,1.19,1.2099,223559.0
2025-09-05 16:44:00+00:00,1.21,1.22,1.19,1.2087,134626.0
2025-09-05 16:46:00+00:00,1.205,1.21,1.2,1.205,32900.0
2025-09-05 16:48:00+00:00,1.2001,1.21,1.18,1.1801,157121.0
2025-09-05 16:50:00+00:00,1.19,1.19,1.17,1.1701,213594.0
2025-09-05 16:52:00+00:00,1.1703,1.2,1.17,1.1902,179629.0
2025-09-05 16:54:00+00:00,1.195,1.2,1.18,1.18,97990.0
2025-09-05 16:56:00+00:00,1.1892,1.19,1.16,1.1795,185839.0
2025-09-05 16:58:00+00:00,1.18,1.19,1.17,1.189,133226.0
2025-09-05 17:00:00+00:00,1.185,1.19,1.18,1.19,87428.0
2025-09-05 17:02:00+00:00,1.1808,1.19,1.16,1.1692,112173.0
2025-09-05 17:04:00+00:00,1.1693,1.17,1.15,1.155,218722.0
2025-09-05 17:06:00+00:00,1.1507,1.2,1.14,1.1999,403363.0
2025-09-05 17:08:00+00:00,1.2,1.2,1.18,1.195,139452.0
2025-09-05 17:10:00+00:00,1.195,1.2,1.1801,1.2,128164.0
2025-09-05 17:12:00+00:00,1.198,1.2,1.18,1.18,61148.0
2025-09-05 17:14:00+00:00,1.18,1.19,1.18,1.18,47031.0
2025-09-05 17:16:00+00:00,1.185,1.2,1.18,1.195,106458.0
2025-09-05 17:18:00+00:00,1.1999,1.2599,1.19,1.2201,520289.0
2025-09-05 17:20:00+00:00,1.221,1.26,1.22,1.245,216342.0
2025-09-05 17:22:00+00:00,1.25,1.28,1.245,1.2601,447362.0
2025-09-05 17:24:00+00:00,1.265,1.32,1.26,1.308,777719.0
2025-09-05 17:26:00+00:00,1.3099,1.32,1.3,1.3002,383208.0
2025-09-05 17:28:00+00:00,1.3001,1.31,1.28,1.295,384393.0
2025-09-05 17:30:00+00:00,1.3,1.3174,1.28,1.31,262115.0
2025-09-05 17:32:00+00:00,1.3158,1.32,1.3,1.315,295965.0
2025-09-05 17:34:00+00:00,1.311,1.3152,1.28,1.285,280823.0
2025-09-05 17:36:00+00:00,1.285,1.29,1.28,1.2801,142382.0
2025-09-05 17:38:00+00:00,1.2801,1.29,1.27,1.27,187251.0
2025-09-05 17:40:00+00:00,1.275,1.28,1.23,1.235,340325.0
2025-09-05 17:42:00+00:00,1.23,1.25,1.23,1.245,92715.0
2025-09-05 17:44:00+00:00,1.2402,1.26,1.24,1.2592,110839.0
2025-09-05 17:46:00+00:00,1.2509,1.27,1.25,1.26,116519.0
2025-09-05 17:48:00+00:00,1.255,1.28,1.25,1.2709,65124.0
2025-09-05 17:50:00+00:00,1.27,1.28,1.27,1.275,67146.0
2025-09-05 17:52:00+00:00,1.2746,1.275,1.25,1.255,63549.0
2025-09-05 17:54:00+00:00,1.26,1.28,1.25,1.275,54001.0
2025-09-05 17:56:00+00:00,1.275,1.275,1.26,1.26,49351.0
2025-09-05 17:58:00+00:00,1.26,1.2693,1.25,1.255,71849.0
2025-09-05 18:00:00+00:00,1.255,1.315,1.2507,1.3001,437739.0
2025-09-05 18:02:00+00:00,1.305,1.31,1.27,1.2798,251620.0
2025-09-05 18:04:00+00:00,1.28,1.28,1.27,1.28,57719.0
2025-09-05 18:06:00+00:00,1.279,1.29,1.27,1.2701,97137.0
2025-09-05 18:08:00+00:00,1.275,1.28,1.27,1.2701,44182.0
2025-09-05 18:10:00+00:00,1.28,1.28,1.26,1.26,108126.0
2025-09-05 18:12:00+00:00,1.26,1.272,1.26,1.272,40779.0
2025-09-05 18:14:00+00:00,1.27,1.2705,1.25,1.27,92821.0
2025-09-05 18:16:00+00:00,1.265,1.27,1.2594,1.26,28543.0
2025-09-05 18:18:00+00:00,1.27,1.27,1.26,1.2609,49521.0
2025-09-05 18:20:00+00:00,1.262,1.27,1.26,1.2613,101762.0
2025-09-05 18:22:00+00:00,1.265,1.27,1.2602,1.2699,45913.0
2025-09-05 18:24:00+00:00,1.2698,1.28,1.2601,1.278,25467.0
2025-09-05 18:26:00+00:00,1.27,1.28,1.27,1.275,26027.0
2025-09-05 18:28:00+00:00,1.275,1.29,1.2701,1.29,89270.0
2025-09-05 18:30:00+00:00,1.285,1.32,1.285,1.313,317687.0
2025-09-05 18:32:00+00:00,1.3197,1.32,1.3,1.315,144412.0
2025-09-05 18:34:00+00:00,1.315,1.33,1.31,1.32,223647.0
2025-09-05 18:36:00+00:00,1.3192,1.3195,1.29,1.29,134542.0
2025-09-05 18:38:00+00:00,1.291,1.31,1.2901,1.305,65416.0
2025-09-05 18:40:00+00:00,1.31,1.31,1.3,1.305,10011.0
2025-09-05 18:42:00+00:00,1.3009,1.31,1.3,1.3087,42592.0
2025-09-05 18:44:00+00:00,1.305,1.32,1.3,1.31,141015.0
2025-09-05 18:46:00+00:00,1.3047,1.31,1.29,1.2903,67585.0
2025-09-05 18:48:00+00:00,1.3,1.31,1.2908,1.3006,28093.0
2025-09-05 18:50:00+00:00,1.31,1.31,1.29,1.2903,37563.0
2025-09-05 18:52:00+00:00,1.2991,1.2991,1.28,1.2891,136340.0
2025-09-05 18:54:00+00:00,1.29,1.29,1.25,1.26,169154.0
2025-09-05 18:56:00+00:00,1.2551,1.26,1.24,1.25,124196.0
2025-09-05 18:58:00+00:00,1.25,1.29,1.24,1.29,85213.0
2025-09-05 19:00:00+00:00,1.29,1.29,1.28,1.28,62352.0
2025-09-05 19:02:00+00:00,1.2801,1.29,1.27,1.28,43041.0
2025-09-05 19:04:00+00:00,1.28,1.28,1.27,1.28,21952.0
2025-09-05 19:06:00+00:00,1.275,1.28,1.27,1.28,39224.0
2025-09-05 19:08:00+00:00,1.28,1.28,1.27,1.28,39430.0
2025-09-05 19:10:00+00:00,1.28,1.28,1.26,1.27,62755.0
2025-09-05 19:12:00+00:00,1.2691,1.27,1.26,1.27,37072.0
2025-09-05 19:14:00+00:00,1.27,1.28,1.26,1.28,50004.0
2025-09-05 19:16:00+00:00,1.28,1.29,1.27,1.2792,68503.0
2025-09-05 19:18:00+00:00,1.28,1.31,1.27,1.305,205753.0
2025-09-05 19:20:00+00:00,1.3094,1.32,1.3,1.31,295525.0
2025-09-05 19:22:00+00:00,1.32,1.32,1.31,1.315,131926.0
2025-09-05 19:24:00+00:00,1.32,1.32,1.291,1.305,246855.0
2025-09-05 19:26:00+00:00,1.3,1.31,1.28,1.29,74617.0
2025-09-05 19:28:00+00:00,1.29,1.3,1.28,1.29,54623.0
2025-09-05 19:30:00+00:00,1.29,1.29,1.28,1.29,32725.0
2025-09-05 19:32:00+00:00,1.29,1.3,1.28,1.3,66922.0
2025-09-05 19:34:00+00:00,1.3,1.3799,1.29,1.31,105219.0
2025-09-05 19:36:00+00:00,1.302,1.31,1.28,1.285,102498.0
2025-09-05 19:38:00+00:00,1.285,1.3,1.2501,1.285,349454.0
2025-09-05 19:40:00+00:00,1.29,1.29,1.28,1.2801,49213.0
2025-09-05 19:42:00+00:00,1.285,1.31,1.28,1.295,188759.0
2025-09-05 19:44:00+00:00,1.295,1.34,1.29,1.31,426106.0
2025-09-05 19:46:00+00:00,1.32,1.33,1.31,1.33,114726.0
2025-09-05 19:48:00+00:00,1.33,1.34,1.32,1.34,165319.0
2025-09-05 19:50:00+00:00,1.335,1.38,1.325,1.3789,724752.0
2025-09-05 19:52:00+00:00,1.38,1.38,1.34,1.3489,323463.0
2025-09-05 19:54:00+00:00,1.35,1.36,1.31,1.36,272285.0
2025-09-05 19:56:00+00:00,1.3592,1.37,1.32,1.338,225873.0
2025-09-05 19:58:00+00:00,1.34,1.41,1.31,1.3999,1121676.0
2025-09-05 20:00:00+00:00,1.39,1.39,1.26,1.3001,306504.0
2025-09-05 20:02:00+00:00,1.3003,1.31,1.28,1.29,54472.0
2025-09-05 20:04:00+00:00,1.29,1.3,1.25,1.3,150078.0
2025-09-05 20:06:00+00:00,1.3,1.32,1.29,1.29,60871.0
2025-09-05 20:08:00+00:00,1.2902,1.3,1.28,1.29,25832.0
2025-09-05 20:10:00+00:00,1.29,1.3,1.28,1.29,27887.0
2025-09-05 20:12:00+00:00,1.29,1.29,1.28,1.28,28936.0
2025-09-05 20:14:00+00:00,1.28,1.3,1.28,1.28,19234.0
2025-09-05 20:16:00+00:00,1.28,1.28,1.27,1.27,31138.0
2025-09-05 20:18:00+00:00,1.27,1.3,1.27,1.28,18288.0
2025-09-05 20:20:00+00:00,1.27,1.28,1.27,1.28,12398.0
2025-09-05 20:22:00+00:00,1.28,1.3,1.27,1.2999,57977.0
2025-09-05 20:24:00+00:00,1.295,1.3,1.28,1.29,21700.0
2025-09-05 20:26:00+00:00,1.29,1.3,1.28,1.2999,11841.0
2025-09-05 20:28:00+00:00,1.3,1.35,1.3,1.35,68261.0
2025-09-05 20:30:00+00:00,1.3497,1.36,1.32,1.32,50228.0
2025-09-05 20:32:00+00:00,1.33,1.35,1.32,1.35,12575.0
2025-09-05 20:34:00+00:00,1.34,1.39,1.33,1.38,128859.0
2025-09-05 20:36:00+00:00,1.3899,1.44,1.38,1.41,245277.0
2025-09-05 20:38:00+00:00,1.4199,1.43,1.41,1.41,61693.0
2025-09-05 20:40:00+00:00,1.41,1.42,1.36,1.37,50098.0
2025-09-05 20:42:00+00:00,1.3701,1.4,1.3599,1.4,39409.0
2025-09-05 20:44:00+00:00,1.38,1.41,1.38,1.41,28578.0
2025-09-05 20:46:00+00:00,1.4098,1.43,1.4,1.42,82525.0
2025-09-05 20:48:00+00:00,1.4198,1.4199,1.38,1.3801,37626.0
2025-09-05 20:50:00+00:00,1.39,1.4,1.38,1.38,28400.0
2025-09-05 20:52:00+00:00,1.38,1.4,1.38,1.3997,16243.0
2025-09-05 20:54:00+00:00,1.38,1.39,1.38,1.39,20920.0
2025-09-05 20:56:00+00:00,1.38,1.39,1.3602,1.3602,28796.0
2025-09-05 20:58:00+00:00,1.37,1.37,1.33,1.35,31671.0
2025-09-05 21:00:00+00:00,1.34,1.38,1.34,1.38,13824.0
2025-09-05 21:02:00+00:00,1.37,1.4,1.37,1.37,21975.0
2025-09-05 21:04:00+00:00,1.38,1.38,1.36,1.36,8457.0
2025-09-05 21:06:00+00:00,1.36,1.37,1.33,1.34,17498.0
2025-09-05 21:08:00+00:00,1.35,1.35,1.33,1.34,16396.0
2025-09-05 21:10:00+00:00,1.3403,1.35,1.34,1.34,10428.0
2025-09-05 21:12:00+00:00,1.34,1.3498,1.34,1.34,4528.0
2025-09-05 21:14:00+00:00,1.3301,1.3301,1.32,1.32,20327.0
2025-09-05 21:16:00+00:00,1.32,1.33,1.32,1.32,8439.0
2025-09-05 21:18:00+00:00,1.32,1.33,1.31,1.31,14505.0
2025-09-05 21:20:00+00:00,1.32,1.32,1.29,1.3,13777.0
2025-09-05 21:22:00+00:00,1.3,1.31,1.29,1.3,21791.0
2025-09-05 21:24:00+00:00,1.3,1.31,1.3,1.31,7263.0
2025-09-05 21:26:00+00:00,1.31,1.31,1.3,1.3002,4501.0
2025-09-05 21:28:00+00:00,1.31,1.35,1.3099,1.35,17640.0
2025-09-05 21:30:00+00:00,1.31,1.3401,1.31,1.3401,9056.0
2025-09-05 21:32:00+00:00,1.34,1.34,1.33,1.33,8770.0
2025-09-05 21:34:00+00:00,1.33,1.34,1.32,1.33,3938.0
2025-09-05 21:36:00+00:00,1.33,1.35,1.33,1.35,7310.0
2025-09-05 21:38:00+00:00,1.35,1.36,1.35,1.36,2573.0
2025-09-05 21:40:00+00:00,1.36,1.37,1.34,1.3497,28339.0
2025-09-05 21:42:00+00:00,1.345,1.35,1.34,1.35,8643.0
2025-09-05 21:44:00+00:00,1.3498,1.35,1.34,1.35,11060.0
2025-09-05 21:46:00+00:00,1.34,1.35,1.34,1.35,5161.0
2025-09-05 21:48:00+00:00,1.35,1.36,1.35,1.36,10699.0
2025-09-05 21:50:00+00:00,1.36,1.37,1.34,1.36,42149.0
2025-09-05 21:52:00+00:00,1.3597,1.36,1.35,1.35,9077.0
2025-09-05 21:54:00+00:00,1.35,1.35,1.33,1.33,18272.0
2025-09-05 21:56:00+00:00,1.33,1.34,1.33,1.33,7165.0
2025-09-05 21:58:00+00:00,1.33,1.33,1.32,1.32,21941.0
2025-09-05 22:00:00+00:00,1.32,1.33,1.31,1.32,42178.0
2025-09-05 22:02:00+00:00,1.3107,1.3107,1.3,1.31,7328.0
2025-09-05 22:04:00+00:00,1.3,1.3097,1.3,1.305,21568.0
2025-09-05 22:06:00+00:00,1.305,1.31,1.3,1.3,4049.0
2025-09-05 22:08:00+00:00,1.305,1.31,1.3,1.3,8855.0
2025-09-05 22:10:00+00:00,1.3,1.32,1.3,1.3,24378.0
2025-09-05 22:12:00+00:00,1.3,1.3001,1.3,1.3,1359.0
2025-09-05 22:14:00+00:00,1.3003,1.3003,1.3001,1.3001,4770.0
2025-09-05 22:16:00+00:00,1.3098,1.3098,1.3,1.3,18907.0
2025-09-05 22:18:00+00:00,1.29,1.2901,1.28,1.2803,8665.0
2025-09-05 22:20:00+00:00,1.2803,1.29,1.28,1.29,6170.0
2025-09-05 22:22:00+00:00,1.3,1.3,1.28,1.28,14767.0
2025-09-05 22:24:00+00:00,1.285,1.29,1.28,1.28,22877.0
2025-09-05 22:26:00+00:00,1.29,1.29,1.28,1.28,1552.0
2025-09-05 22:28:00+00:00,1.29,1.3,1.28,1.3,15833.0
2025-09-05 22:32:00+00:00,1.29,1.2901,1.27,1.28,38104.0
2025-09-05 22:34:00+00:00,1.27,1.27,1.27,1.27,3739.0
2025-09-05 22:36:00+00:00,1.275,1.28,1.27,1.27,8490.0
2025-09-05 22:38:00+00:00,1.27,1.28,1.27,1.28,6254.0
2025-09-05 22:40:00+00:00,1.28,1.28,1.27,1.28,3246.0
2025-09-05 22:42:00+00:00,1.27,1.29,1.27,1.29,12949.0
2025-09-05 22:44:00+00:00,1.285,1.29,1.26,1.26,22268.0
2025-09-05 22:46:00+00:00,1.26,1.28,1.26,1.28,18398.0
