Datetime,Open,High,Low,Close,Volume
2025-11-19 18:42:00+00:00,0.3758,0.38,0.3758,0.38,600
2025-11-19 18:46:00+00:00,0.3775,0.385,0.3775,0.385,5488
2025-11-19 18:50:00+00:00,0.3814,0.3825,0.38,0.3825,2035
2025-11-19 18:54:00+00:00,0.385,0.385,0.385,0.385,8800
2025-11-19 19:02:00+00:00,0.3801,0.3899,0.3801,0.3804,315
2025-11-19 19:04:00+00:00,0.38,0.3801,0.38,0.38,4617
2025-11-19 19:10:00+00:00,0.375,0.39,0.375,0.39,1483
2025-11-19 19:18:00+00:00,0.3898,0.3898,0.3898,0.3898,100
2025-11-19 19:36:00+00:00,0.39,0.39,0.39,0.39,170
2025-11-19 19:40:00+00:00,0.39,0.39,0.3886,0.39,5625
2025-11-19 19:42:00+00:00,0.3804,0.39,0.38,0.39,7688
2025-11-19 19:48:00+00:00,0.38,0.39,0.38,0.39,314
2025-11-19 19:50:00+00:00,0.3752,0.3825,0.3752,0.3825,600
2025-11-19 19:52:00+00:00,0.3825,0.3825,0.3825,0.3825,100
2025-11-19 20:14:00+00:00,0.375,0.375,0.375,0.375,616
2025-11-19 20:16:00+00:00,0.3807,0.3807,0.38,0.38,4900
2025-11-19 20:26:00+00:00,0.38,0.38,0.38,0.38,504
2025-11-19 20:44:00+00:00,0.375,0.375,0.37,0.37,100123
2025-11-19 20:46:00+00:00,0.37,0.37,0.37,0.37,1575
2025-11-19 20:58:00+00:00,0.3799,0.38,0.3798,0.38,33812
2025-11-19 21:02:00+00:00,0.42,0.42,0.42,0.42,100
