Datetime,Open,High,Low,Close,Volume
2025-02-04 16:48:00+00:00,5.11,5.16,5.06,5.1,150327.0
2025-02-04 16:50:00+00:00,5.1099,5.2099,5.08,5.19,78152.0
2025-02-04 16:52:00+00:00,5.18,5.19,5.07,5.16,76495.0
2025-02-04 16:54:00+00:00,5.1511,5.17,5.09,5.15,45050.0
2025-02-04 16:56:00+00:00,5.14,5.18,5.0803,5.15,61219.0
2025-02-04 16:58:00+00:00,5.1391,5.16,5.01,5.05,202364.0
2025-02-04 17:00:00+00:00,5.042,5.08,4.93,4.95,178843.0
2025-02-04 17:02:00+00:00,4.96,5.1,4.9501,5.04,97046.0
2025-02-04 17:04:00+00:00,5.04,5.09,5.01,5.085,61737.0
2025-02-04 17:06:00+00:00,5.09,5.28,5.09,5.22,161258.0
2025-02-04 17:08:00+00:00,5.2184,5.25,5.15,5.16,181392.0
2025-02-04 17:10:00+00:00,5.1774,5.29,5.16,5.29,117524.0
2025-02-04 17:12:00+00:00,5.29,5.2987,5.07,5.09,192119.0
2025-02-04 17:14:00+00:00,5.09,5.15,5.06,5.0847,51720.0
2025-02-04 17:16:00+00:00,5.0904,5.17,5.08,5.1699,33104.0
2025-02-04 17:18:00+00:00,5.15,5.17,5.11,5.12,25685.0
2025-02-04 17:20:00+00:00,5.135,5.15,5.0708,5.0708,61612.0
2025-02-04 17:22:00+00:00,5.07,5.08,4.96,5.055,101548.0
2025-02-04 17:24:00+00:00,5.0401,5.09,4.98,5.01,37289.0
2025-02-04 17:26:00+00:00,5.0157,5.0699,4.97,4.9999,16633.0
2025-02-04 17:28:00+00:00,4.9723,5.03,4.9723,5.03,61315.0
2025-02-04 17:30:00+00:00,5.03,5.03,4.97,5.0099,56522.0
2025-02-04 17:32:00+00:00,5.0,5.03,4.96,5.0007,54856.0
2025-02-04 17:34:00+00:00,4.9804,5.02,4.97,4.98,15844.0
2025-02-04 17:36:00+00:00,4.99,5.05,4.99,5.038,36778.0
2025-02-04 17:38:00+00:00,5.03,5.09,4.97,5.0301,43446.0
2025-02-04 17:40:00+00:00,5.04,5.1099,5.01,5.09,43899.0
2025-02-04 17:42:00+00:00,5.049,5.05,4.98,5.01,43125.0
2025-02-04 17:44:00+00:00,5.025,5.0759,5.0,5.0388,25580.0
2025-02-04 17:46:00+00:00,5.04,5.08,5.03,5.0799,20223.0
2025-02-04 17:48:00+00:00,5.0574,5.13,5.05,5.085,59069.0
2025-02-04 17:50:00+00:00,5.1,5.11,5.05,5.0808,36278.0
2025-02-04 17:52:00+00:00,5.0999,5.17,5.07,5.1432,47929.0
2025-02-04 17:54:00+00:00,5.13,5.22,5.115,5.19,81098.0
2025-02-04 17:56:00+00:00,5.205,5.4,5.1941,5.38,231749.0
2025-02-04 17:58:00+00:00,5.3886,5.4,5.23,5.28,121934.0
2025-02-04 18:00:00+00:00,5.27,5.32,5.23,5.2942,69212.0
2025-02-04 18:02:00+00:00,5.2792,5.32,5.2,5.24,52822.0
2025-02-04 18:04:00+00:00,5.265,5.3299,5.24,5.26,54772.0
2025-02-04 18:06:00+00:00,5.26,5.28,5.12,5.175,101537.0
2025-02-04 18:08:00+00:00,5.1521,5.22,5.1521,5.21,31434.0
2025-02-04 18:10:00+00:00,5.2001,5.26,5.2,5.23,33075.0
2025-02-04 18:12:00+00:00,5.22,5.4,5.2107,5.33,133528.0
2025-02-04 18:14:00+00:00,5.36,5.43,5.33,5.3892,103238.0
2025-02-04 18:16:00+00:00,5.3801,5.6,5.34,5.47,362432.0
2025-02-04 18:18:00+00:00,5.4999,5.53,5.32,5.35,203925.0
2025-02-04 18:20:00+00:00,5.3201,5.3773,5.22,5.25,151084.0
2025-02-04 18:22:00+00:00,5.265,5.32,5.2585,5.3,31587.0
2025-02-04 18:24:00+00:00,5.3,5.32,5.22,5.3,55958.0
2025-02-04 18:26:00+00:00,5.32,5.38,5.27,5.33,66504.0
2025-02-04 18:28:00+00:00,5.33,5.45,5.33,5.4001,76799.0
2025-02-04 18:30:00+00:00,5.4,5.42,5.32,5.37,64732.0
2025-02-04 18:32:00+00:00,5.375,5.375,5.3,5.33,52344.0
2025-02-04 18:34:00+00:00,5.33,5.3899,5.32,5.38,44605.0
2025-02-04 18:36:00+00:00,5.3898,5.46,5.36,5.4099,74626.0
2025-02-04 18:38:00+00:00,5.405,5.54,5.38,5.51,100397.0
2025-02-04 18:40:00+00:00,5.5,5.6,5.4201,5.531,263865.0
2025-02-04 18:42:00+00:00,5.555,5.6,5.48,5.5017,229759.0
2025-02-04 18:44:00+00:00,5.51,5.53,5.45,5.509,95207.0
2025-02-04 18:46:00+00:00,5.5,5.8,5.5,5.7,672886.0
2025-02-04 18:48:00+00:00,5.7058,5.79,5.61,5.69,405495.0
2025-02-04 18:50:00+00:00,5.675,5.85,5.6632,5.7726,445914.0
2025-02-04 18:52:00+00:00,5.78,5.87,5.72,5.785,472491.0
2025-02-04 18:54:00+00:00,5.78,5.87,5.72,5.7788,344043.0
2025-02-04 18:56:00+00:00,5.7635,5.7867,5.55,5.601,481411.0
2025-02-04 18:58:00+00:00,5.6299,5.65,5.3201,5.4701,249522.0
2025-02-04 19:00:00+00:00,5.48,5.53,5.43,5.44,187368.0
2025-02-04 19:02:00+00:00,5.44,5.48,5.37,5.45,177359.0
2025-02-04 19:04:00+00:00,5.45,5.55,5.44,5.44,98681.0
2025-02-04 19:06:00+00:00,5.45,5.45,5.37,5.4,89527.0
2025-02-04 19:08:00+00:00,5.4,5.4399,5.37,5.4,45324.0
2025-02-04 19:10:00+00:00,5.4,5.5,5.39,5.46,89725.0
2025-02-04 19:12:00+00:00,5.4606,5.57,5.45,5.5499,111642.0
2025-02-04 19:14:00+00:00,5.549,5.572,5.47,5.57,85567.0
2025-02-04 19:16:00+00:00,5.56,5.68,5.52,5.6694,221428.0
2025-02-04 19:18:00+00:00,5.67,6.19,5.63,6.19,721386.0
2025-02-04 19:20:00+00:00,6.19,6.19,6.19,6.19,28127.0
2025-02-04 19:24:00+00:00,6.4,6.75,6.2,6.4167,1072877.0
2025-02-04 19:26:00+00:00,6.4299,6.7,6.34,6.4446,901789.0
2025-02-04 19:28:00+00:00,6.445,6.7,6.34,6.6292,828885.0
2025-02-04 19:30:00+00:00,6.6499,6.67,6.11,6.17,811552.0
2025-02-04 19:32:00+00:00,6.19,6.35,6.06,6.2102,530611.0
2025-02-04 19:34:00+00:00,6.2299,6.37,6.2,6.36,390957.0
2025-02-04 19:36:00+00:00,6.3534,6.38,5.91,6.101,478601.0
2025-02-04 19:38:00+00:00,6.1095,6.11,5.8,5.9799,570929.0
2025-02-04 19:40:00+00:00,5.95,6.07,5.88,5.95,196020.0
2025-02-04 19:42:00+00:00,5.9774,6.01,5.82,5.95,331202.0
2025-02-04 19:44:00+00:00,5.95,6.02,5.66,5.7904,300704.0
2025-02-04 19:46:00+00:00,5.8,5.84,5.7,5.7411,171432.0
2025-02-04 19:48:00+00:00,5.76,5.9,5.7314,5.8,158880.0
2025-02-04 19:50:00+00:00,5.8088,5.9599,5.68,5.7158,105146.0
2025-02-04 19:52:00+00:00,5.695,5.77,5.62,5.621,156261.0
2025-02-04 19:54:00+00:00,5.62,5.665,5.46,5.63,322514.0
2025-02-04 19:56:00+00:00,5.625,5.74,5.6207,5.74,110527.0
2025-02-04 19:58:00+00:00,5.74,5.87,5.68,5.86,199190.0
2025-02-04 20:00:00+00:00,5.8499,5.99,5.8,5.87,241389.0
2025-02-04 20:02:00+00:00,5.87,5.89,5.73,5.77,113883.0
2025-02-04 20:04:00+00:00,5.83,5.88,5.73,5.8499,148687.0
2025-02-04 20:06:00+00:00,5.8465,5.9,5.78,5.81,111656.0
2025-02-04 20:08:00+00:00,5.81,5.83,5.65,5.764,155813.0
2025-02-04 20:10:00+00:00,5.7301,5.87,5.7301,5.81,129490.0
2025-02-04 20:12:00+00:00,5.83,6.08,5.83,6.0159,407204.0
2025-02-04 20:14:00+00:00,6.0088,6.39,5.97,6.16,594585.0
2025-02-04 20:16:00+00:00,6.16,6.32,6.15,6.22,385526.0
2025-02-04 20:18:00+00:00,6.22,6.22,6.01,6.13,324185.0
2025-02-04 20:20:00+00:00,6.1148,6.34,6.04,6.2,452738.0
2025-02-04 20:22:00+00:00,6.21,6.72,6.14,6.42,706020.0
2025-02-04 20:24:00+00:00,6.48,7.02,6.44,6.857,1148112.0
2025-02-04 20:26:00+00:00,6.86,6.94,6.63,6.79,583040.0
2025-02-04 20:28:00+00:00,6.8,7.28,6.71,6.8468,1083405.0
2025-02-04 20:30:00+00:00,6.8451,6.9,6.39,6.57,811487.0
2025-02-04 20:32:00+00:00,6.54,7.03,6.4,6.928,795961.0
2025-02-04 20:34:00+00:00,6.9616,7.0,6.76,6.8372,486427.0
2025-02-04 20:36:00+00:00,6.8466,7.09,6.5205,6.59,761606.0
2025-02-04 20:38:00+00:00,6.6136,6.87,6.43,6.73,543740.0
2025-02-04 20:40:00+00:00,6.705,6.97,6.6145,6.82,437505.0
2025-02-04 20:42:00+00:00,6.824,6.97,6.66,6.672,293034.0
2025-02-04 20:44:00+00:00,6.67,6.81,6.61,6.6642,252267.0
2025-02-04 20:46:00+00:00,6.67,6.74,6.3501,6.5218,452336.0
2025-02-04 20:48:00+00:00,6.51,6.69,6.4,6.6,275428.0
2025-02-04 20:50:00+00:00,6.6153,6.89,6.57,6.6601,362197.0
2025-02-04 20:52:00+00:00,6.715,6.749,6.52,6.6211,264206.0
2025-02-04 20:54:00+00:00,6.67,6.78,6.6,6.6622,198627.0
2025-02-04 20:56:00+00:00,6.6525,6.7,6.47,6.55,264844.0
2025-02-04 20:58:00+00:00,6.54,6.72,6.45,6.7,252004.0
2025-02-04 21:00:00+00:00,6.71,6.8,6.3607,6.4,86658.0
2025-02-04 21:02:00+00:00,6.44,6.6092,6.3,6.31,50693.0
2025-02-04 21:04:00+00:00,6.32,6.9,6.3,6.76,146624.0
2025-02-04 21:06:00+00:00,6.78,7.28,6.75,7.0,280677.0
2025-02-04 21:08:00+00:00,7.03,7.28,6.9,6.98,206091.0
2025-02-04 21:10:00+00:00,6.97,7.15,6.84,7.12,95976.0
2025-02-04 21:12:00+00:00,7.15,7.55,6.96,7.06,287711.0
2025-02-04 21:14:00+00:00,7.07,7.13,6.37,6.37,180589.0
2025-02-04 21:16:00+00:00,6.39,6.4,6.25,6.34,144712.0
2025-02-04 21:18:00+00:00,6.34,6.39,6.27,6.37,31865.0
2025-02-04 21:20:00+00:00,6.34,6.5,6.3021,6.3601,48464.0
2025-02-04 21:22:00+00:00,6.3615,6.47,6.35,6.35,21334.0
2025-02-04 21:24:00+00:00,6.34,6.3499,6.27,6.291,14234.0
2025-02-04 21:26:00+00:00,6.29,6.32,6.1,6.16,77740.0
2025-02-04 21:28:00+00:00,6.17,6.25,6.07,6.25,34423.0
2025-02-04 21:30:00+00:00,6.25,6.38,6.25,6.2522,32016.0
2025-02-04 21:32:00+00:00,6.34,6.34,6.25,6.25,14502.0
2025-02-04 21:34:00+00:00,6.25,6.37,6.23,6.34,15260.0
2025-02-04 21:36:00+00:00,6.35,6.45,6.3481,6.43,13168.0
2025-02-04 21:38:00+00:00,6.45,6.45,6.28,6.28,4264.0
2025-02-04 21:40:00+00:00,6.37,6.37,6.25,6.2601,11612.0
2025-02-04 21:42:00+00:00,6.25,6.3,6.25,6.27,6280.0
2025-02-04 21:44:00+00:00,6.2501,6.35,6.25,6.35,4833.0
2025-02-04 21:46:00+00:00,6.35,6.4,6.3025,6.4,5760.0
2025-02-04 21:48:00+00:00,6.42,6.44,6.3,6.3,6221.0
2025-02-04 21:50:00+00:00,6.36,6.36,6.3007,6.3299,4591.0
2025-02-04 21:52:00+00:00,6.3,6.37,6.3,6.35,3622.0
2025-02-04 21:54:00+00:00,6.36,6.36,6.3,6.3001,2554.0
2025-02-04 21:56:00+00:00,6.34,6.51,6.34,6.49,11588.0
2025-02-04 21:58:00+00:00,6.49,6.59,6.42,6.5,19362.0
2025-02-04 22:00:00+00:00,6.5582,6.59,6.43,6.47,11383.0
2025-02-04 22:02:00+00:00,6.51,6.55,6.41,6.5,13625.0
2025-02-04 22:04:00+00:00,6.5,6.5898,6.41,6.5893,12213.0
2025-02-04 22:06:00+00:00,6.59,6.72,6.5893,6.72,27056.0
2025-02-04 22:08:00+00:00,6.72,6.72,6.6,6.645,13478.0
2025-02-04 22:10:00+00:00,6.63,6.63,6.57,6.58,7372.0
2025-02-04 22:12:00+00:00,6.57,6.574,6.56,6.56,2699.0
2025-02-04 22:14:00+00:00,6.55,6.57,6.45,6.46,12484.0
2025-02-04 22:16:00+00:00,6.47,6.47,6.35,6.39,10785.0
2025-02-04 22:18:00+00:00,6.39,6.39,6.36,6.36,3499.0
2025-02-04 22:20:00+00:00,6.37,6.4,6.3608,6.4,1597.0
2025-02-04 22:22:00+00:00,6.38,6.42,6.38,6.42,2231.0
2025-02-04 22:24:00+00:00,6.38,6.5,6.38,6.4,7294.0
2025-02-04 22:26:00+00:00,6.43,6.44,6.3995,6.4,2394.0
2025-02-04 22:28:00+00:00,6.4,6.46,6.3622,6.4,3072.0
2025-02-04 22:30:00+00:00,6.3901,6.4383,6.36,6.38,14860.0
2025-02-04 22:32:00+00:00,6.37,6.4,6.3613,6.38,3206.0
2025-02-04 22:34:00+00:00,6.42,6.51,6.4014,6.4014,4574.0
2025-02-04 22:36:00+00:00,6.49,6.51,6.48,6.51,1553.0
2025-02-04 22:38:00+00:00,6.48,6.59,6.4799,6.51,4618.0
2025-02-04 22:40:00+00:00,6.52,6.52,6.45,6.45,2462.0
2025-02-04 22:42:00+00:00,6.48,6.5,6.44,6.45,2478.0
2025-02-04 22:44:00+00:00,6.45,6.5,6.39,6.39,3173.0
2025-02-04 22:46:00+00:00,6.42,6.43,6.38,6.39,3582.0
2025-02-04 22:48:00+00:00,6.43,6.43,6.4,6.42,2848.0
2025-02-04 22:50:00+00:00,6.42,6.45,6.4,6.45,3564.0
2025-02-04 22:52:00+00:00,6.49,6.5,6.41,6.5,2386.0
2025-02-04 22:54:00+00:00,6.52,6.5697,6.41,6.41,4528.0
2025-02-04 22:56:00+00:00,6.4998,6.51,6.41,6.51,2526.0
2025-02-04 22:58:00+00:00,6.46,6.46,6.46,6.46,145.0
2025-02-04 23:00:00+00:00,6.41,6.41,6.41,6.41,701.0
2025-02-04 23:02:00+00:00,6.42,6.5,6.42,6.5,2019.0
2025-02-04 23:04:00+00:00,6.5,6.5,6.43,6.43,1177.0
2025-02-04 23:06:00+00:00,6.43,6.52,6.43,6.5,4398.0
2025-02-04 23:08:00+00:00,6.4507,6.4507,6.4507,6.4507,290.0
2025-02-04 23:10:00+00:00,6.45,6.45,6.45,6.45,683.0
2025-02-04 23:12:00+00:00,6.49,6.5,6.45,6.47,5978.0
2025-02-04 23:14:00+00:00,6.43,6.47,6.36,6.42,13262.0
2025-02-04 23:16:00+00:00,6.42,6.54,6.3613,6.49,14549.0
2025-02-04 23:18:00+00:00,6.452,6.57,6.452,6.57,15789.0
2025-02-04 23:20:00+00:00,6.56,6.57,6.55,6.57,1423.0
2025-02-04 23:22:00+00:00,6.5505,6.69,6.4609,6.65,5134.0
2025-02-04 23:24:00+00:00,6.69,6.81,6.69,6.8,11602.0
2025-02-04 23:26:00+00:00,6.7491,6.79,6.73,6.79,7387.0
2025-02-04 23:28:00+00:00,6.8,6.8,6.73,6.77,6429.0
2025-02-04 23:30:00+00:00,6.7695,6.77,6.73,6.73,5847.0
2025-02-04 23:32:00+00:00,6.75,6.7688,6.75,6.7688,1478.0
2025-02-04 23:34:00+00:00,6.7683,6.7683,6.73,6.7301,3744.0
2025-02-04 23:36:00+00:00,6.731,6.731,6.731,6.731,1069.0
2025-02-04 23:38:00+00:00,6.7305,6.77,6.7301,6.77,2666.0
2025-02-04 23:40:00+00:00,6.77,6.77,6.7303,6.75,3063.0
2025-02-04 23:42:00+00:00,6.75,6.75,6.5728,6.5728,4778.0
2025-02-04 23:44:00+00:00,6.64,6.7,6.64,6.7,1100.0
2025-02-04 23:48:00+00:00,6.7,6.75,6.6999,6.7,6660.0
2025-02-04 23:50:00+00:00,6.8,6.8,6.74,6.8,4851.0
2025-02-04 23:52:00+00:00,6.8,6.8,6.79,6.7999,3060.0
2025-02-04 23:54:00+00:00,6.79,6.79,6.77,6.77,4090.0
2025-02-04 23:56:00+00:00,6.8,6.8,6.7599,6.7599,1597.0
2025-02-04 23:58:00+00:00,6.7,6.7678,6.64,6.75,5457.0
2025-02-05 00:00:00+00:00,6.72,6.72,6.65,6.65,1911.0
2025-02-05 00:02:00+00:00,6.64,6.7,6.64,6.7,303.0
2025-02-05 00:04:00+00:00,6.73,6.7301,6.7,6.7,1600.0
2025-02-05 00:06:00+00:00,6.6218,6.7291,6.6218,6.7291,857.0
