Datetime,Open,High,Low,Close,Volume
2025-05-02 11:40:00+00:00,4.76,4.8,4.756,4.8,4079.375
2025-05-02 11:42:00+00:00,4.8112,4.8224,4.7544,4.7648,5202.375
2025-05-02 11:44:00+00:00,4.7648,4.792,4.7608,4.7752,436.625
2025-05-02 11:46:00+00:00,4.7632,4.764,4.6952,4.7096,5474.625
2025-05-02 11:48:00+00:00,4.7096,4.7096,4.64,4.68,2892.25
2025-05-02 11:50:00+00:00,4.68,4.7984,4.6752,4.7664,7738.875
2025-05-02 11:52:00+00:00,4.7568,4.7792,4.7104,4.76,2189.625
2025-05-02 11:54:00+00:00,4.792,4.7944,4.728,4.7944,616.75
2025-05-02 11:56:00+00:00,4.792,4.7928,4.5424,4.5936,10413.0
2025-05-02 11:58:00+00:00,4.6048,4.7104,4.5024,4.68,6003.75
2025-05-02 12:00:00+00:00,5.6632,5.7528,4.4856,4.76,146925.375
2025-05-02 12:02:00+00:00,4.7168,4.7752,4.5304,4.688,4064.0
2025-05-02 12:04:00+00:00,4.6984,4.7576,4.6704,4.7208,3354.25
2025-05-02 12:06:00+00:00,4.7176,4.7552,4.6832,4.6832,2145.125
2025-05-02 12:08:00+00:00,4.7304,4.7304,4.6816,4.6816,2275.375
2025-05-02 12:10:00+00:00,4.676,4.7592,4.6712,4.7496,6962.125
2025-05-02 12:12:00+00:00,4.7424,4.8752,4.7408,4.8512,12943.75
2025-05-02 12:14:00+00:00,4.8504,4.936,4.8464,4.8856,11499.875
2025-05-02 12:16:00+00:00,4.8872,4.9208,4.8504,4.8696,7369.0
2025-05-02 12:18:00+00:00,4.8552,4.9544,4.8504,4.9216,15451.0
2025-05-02 12:20:00+00:00,4.9168,4.9904,4.9112,4.9904,14710.875
2025-05-02 12:22:00+00:00,4.9888,5.0464,4.96,5.0408,12629.0
2025-05-02 12:24:00+00:00,5.04,5.5512,5.04,5.464,71344.25
2025-05-02 12:26:00+00:00,5.464,5.4984,5.2704,5.3,55867.25
2025-05-02 12:28:00+00:00,5.3,5.3592,5.2728,5.3088,23311.375
2025-05-02 12:30:00+00:00,5.3088,5.3112,4.8952,5.0008,35034.0
2025-05-02 12:32:00+00:00,5.0296,5.0464,4.8952,4.8952,20899.625
2025-05-02 12:34:00+00:00,4.8968,5.112,4.8968,5.112,7873.375
2025-05-02 12:36:00+00:00,5.0632,5.112,5.0336,5.0336,9876.375
2025-05-02 12:38:00+00:00,4.992,5.0352,4.9056,4.9064,11872.875
2025-05-02 12:40:00+00:00,4.9032,5.0496,4.8952,5.0392,7930.375
2025-05-02 12:42:00+00:00,5.0096,5.0736,4.984,5.064,3019.875
2025-05-02 12:44:00+00:00,5.0712,5.0816,4.9888,5.012,5436.625
2025-05-02 12:46:00+00:00,5.0064,5.0064,4.8536,4.88,17869.75
2025-05-02 12:48:00+00:00,4.9232,4.9232,4.744,4.8392,12562.375
2025-05-02 12:50:00+00:00,4.8256,4.8984,4.704,4.8952,14534.125
2025-05-02 12:52:00+00:00,4.8952,4.8952,4.7664,4.7848,7725.125
2025-05-02 12:54:00+00:00,4.8104,4.8208,4.7672,4.7824,4918.125
2025-05-02 12:56:00+00:00,4.7728,4.8776,4.7728,4.82,2786.0
2025-05-02 12:58:00+00:00,4.8376,4.8376,4.7544,4.7552,6117.375
2025-05-02 13:00:00+00:00,4.7576,4.8064,4.7576,4.772,1597.0
2025-05-02 13:02:00+00:00,4.7784,4.876,4.7784,4.86,8190.0
2025-05-02 13:04:00+00:00,4.8416,4.9288,4.84,4.9288,5117.375
2025-05-02 13:06:00+00:00,4.9088,4.9496,4.884,4.936,2979.75
2025-05-02 13:08:00+00:00,4.9112,4.928,4.8536,4.9224,8127.625
2025-05-02 13:10:00+00:00,4.92,5.0688,4.8824,4.9568,5284.75
2025-05-02 13:12:00+00:00,4.8832,4.96,4.8824,4.9592,3544.375
2025-05-02 13:14:00+00:00,4.9592,4.9592,4.8952,4.9256,1066.125
2025-05-02 13:16:00+00:00,4.9288,4.9384,4.864,4.8984,4859.875
2025-05-02 13:18:00+00:00,4.9024,5.064,4.9016,4.9624,4024.125
2025-05-02 13:20:00+00:00,4.944,5.0072,4.9104,4.9104,3724.625
2025-05-02 13:22:00+00:00,4.9112,4.9936,4.7784,4.808,7016.0
2025-05-02 13:24:00+00:00,4.8072,4.808,4.7784,4.808,1225.25
2025-05-02 13:26:00+00:00,4.808,4.8968,4.808,4.8648,1509.125
2025-05-02 13:28:00+00:00,4.8616,4.8656,4.716,4.716,7741.75
2025-05-02 13:30:00+00:00,4.7296,5.0184,4.704,4.7488,18615.5
2025-05-02 13:32:00+00:00,4.7768,4.8952,4.6032,4.7448,28292.25
2025-05-02 13:34:00+00:00,4.7384,5.0848,4.6424,4.68,27467.125
2025-05-02 13:36:00+00:00,4.6824,4.8952,4.6792,4.8488,16576.375
2025-05-02 13:38:00+00:00,4.8592,4.9344,4.7768,4.8608,5346.375
2025-05-02 13:40:00+00:00,4.8744,4.9048,4.8,4.8968,8641.125
2025-05-02 13:42:00+00:00,4.8792,4.9088,4.7096,4.7112,10347.375
2025-05-02 13:44:00+00:00,4.736,4.736,4.064,4.3472,58032.875
2025-05-02 13:46:00+00:00,4.4,4.4,4.1336,4.32,17501.625
2025-05-02 13:48:00+00:00,4.32,4.408,4.1888,4.2424,11485.75
2025-05-02 13:50:00+00:00,4.2144,4.3568,4.1928,4.2968,6571.375
2025-05-02 13:52:00+00:00,4.2968,4.32,4.2672,4.2696,8638.125
2025-05-02 13:54:00+00:00,4.276,4.6032,4.2,4.4688,27398.25
2025-05-02 13:56:00+00:00,4.4664,4.5048,4.4008,4.4528,14783.375
2025-05-02 13:58:00+00:00,4.4528,4.496,4.4232,4.4296,3164.375
2025-05-02 14:00:00+00:00,4.4288,4.4552,4.328,4.4264,5470.125
2025-05-02 14:02:00+00:00,4.4288,4.496,4.4288,4.44,2970.375
2025-05-02 14:04:00+00:00,4.4528,4.96,4.4408,4.8,56589.75
2025-05-02 14:06:00+00:00,4.8,4.9096,4.7048,4.8008,19258.25
2025-05-02 14:08:00+00:00,4.8008,4.8784,4.4,4.4472,51895.625
2025-05-02 14:10:00+00:00,4.4472,4.4928,4.296,4.424,34779.75
2025-05-02 14:12:00+00:00,4.4,4.4,4.24,4.2656,13587.5
2025-05-02 14:14:00+00:00,4.2888,4.6016,4.284,4.5032,5000.875
2025-05-02 14:16:00+00:00,4.4472,4.48,4.3184,4.42,2231.5
2025-05-02 14:18:00+00:00,4.3904,4.4936,4.3736,4.492,3039.5
2025-05-02 14:20:00+00:00,4.492,4.492,4.4264,4.4392,2266.75
2025-05-02 14:22:00+00:00,4.456,4.5888,4.456,4.5888,5408.625
2025-05-02 14:24:00+00:00,4.4944,4.5584,4.48,4.5136,2678.0
2025-05-02 14:26:00+00:00,4.5112,4.512,4.4,4.4008,6632.375
2025-05-02 14:28:00+00:00,4.4112,4.4328,4.2656,4.4072,5721.125
2025-05-02 14:30:00+00:00,4.4016,4.4072,4.352,4.4,2872.125
2025-05-02 14:32:00+00:00,4.3888,4.3992,4.352,4.352,1027.875
2025-05-02 14:34:00+00:00,4.352,4.3744,4.2408,4.3384,12118.125
2025-05-02 14:36:00+00:00,4.3392,4.396,4.2904,4.3728,4078.625
2025-05-02 14:38:00+00:00,4.3624,4.4616,4.3624,4.4616,4694.125
2025-05-02 14:40:00+00:00,4.4616,4.496,4.448,4.472,4653.5
2025-05-02 14:42:00+00:00,4.472,4.508,4.448,4.5048,4129.375
2025-05-02 14:44:00+00:00,4.4968,4.5592,4.4824,4.4824,4086.75
2025-05-02 14:46:00+00:00,4.5056,4.5184,4.472,4.4832,2219.0
2025-05-02 14:48:00+00:00,4.4872,4.5,4.4312,4.4312,4458.5
2025-05-02 14:50:00+00:00,4.4392,4.468,4.4336,4.4392,2813.625
2025-05-02 14:52:00+00:00,4.4184,4.432,4.3904,4.3904,2826.0
2025-05-02 14:54:00+00:00,4.3928,4.3928,4.3216,4.3288,7007.75
2025-05-02 14:56:00+00:00,4.3496,4.36,4.2672,4.2672,12668.5
2025-05-02 14:58:00+00:00,4.2936,4.2936,4.2,4.2896,8755.0
2025-05-02 15:00:00+00:00,4.288,4.288,4.2392,4.2504,2907.125
2025-05-02 15:02:00+00:00,4.2752,4.2768,4.2,4.2032,4221.5
2025-05-02 15:04:00+00:00,4.2352,4.2552,4.216,4.216,3928.5
2025-05-02 15:06:00+00:00,4.2032,4.216,4.1608,4.184,2389.625
2025-05-02 15:08:00+00:00,4.1944,4.2112,4.184,4.2072,1506.25
2025-05-02 15:10:00+00:00,4.1944,4.2048,4.08,4.124,11430.75
2025-05-02 15:12:00+00:00,4.124,4.1648,4.08,4.1648,3863.875
2025-05-02 15:14:00+00:00,4.1048,4.1624,4.1048,4.1592,7082.0
2025-05-02 15:16:00+00:00,4.1264,4.1592,4.1264,4.1584,1862.375
2025-05-02 15:18:00+00:00,4.1584,4.184,4.1496,4.1504,3234.875
2025-05-02 15:20:00+00:00,4.1504,4.1504,4.128,4.128,1181.0
2025-05-02 15:22:00+00:00,4.1416,4.1496,4.1368,4.1368,948.625
2025-05-02 15:24:00+00:00,4.1376,4.16,4.1224,4.16,2089.875
2025-05-02 15:26:00+00:00,4.1744,4.1944,4.1648,4.1736,1201.875
2025-05-02 15:28:00+00:00,4.1736,4.188,4.16,4.16,623.75
2025-05-02 15:30:00+00:00,4.1632,4.2352,4.1632,4.2352,863.625
2025-05-02 15:32:00+00:00,4.188,4.24,4.188,4.24,1614.375
2025-05-02 15:34:00+00:00,4.288,4.32,4.2432,4.284,7720.5
2025-05-02 15:36:00+00:00,4.2672,4.3984,4.2672,4.2832,5859.875
2025-05-02 15:38:00+00:00,4.3288,4.3288,4.2224,4.296,2788.0
2025-05-02 15:40:00+00:00,4.3,4.364,4.288,4.32,3140.75
2025-05-02 15:42:00+00:00,4.3272,4.328,4.304,4.308,1440.75
2025-05-02 15:44:00+00:00,4.2848,4.2848,4.2672,4.2792,758.625
2025-05-02 15:46:00+00:00,4.2496,4.2624,4.2224,4.2224,2229.5
2025-05-02 15:48:00+00:00,4.2224,4.2392,4.16,4.2392,3421.125
2025-05-02 15:50:00+00:00,4.2392,4.3976,4.2392,4.3176,7214.875
2025-05-02 15:52:00+00:00,4.3168,4.4392,4.3024,4.4368,2275.375
2025-05-02 15:54:00+00:00,4.4368,4.4448,4.3496,4.3496,1008.125
2025-05-02 15:56:00+00:00,4.3536,4.3992,4.3536,4.3984,750.125
2025-05-02 15:58:00+00:00,4.376,4.3864,4.376,4.376,234.5
2025-05-02 16:00:00+00:00,4.3648,4.4776,4.3496,4.3904,4031.125
2025-05-02 16:02:00+00:00,4.4008,4.4328,4.3816,4.3832,379.125
2025-05-02 16:04:00+00:00,4.4248,4.4248,4.3504,4.3504,1699.75
2025-05-02 16:06:00+00:00,4.3504,4.38,4.3344,4.3344,1036.5
2025-05-02 16:08:00+00:00,4.3808,4.3944,4.3792,4.3944,958.125
2025-05-02 16:10:00+00:00,4.424,4.424,4.368,4.4048,304.25
2025-05-02 16:12:00+00:00,4.3992,4.4,4.3352,4.3456,2062.625
2025-05-02 16:14:00+00:00,4.352,4.3816,4.3352,4.336,1172.875
2025-05-02 16:16:00+00:00,4.3352,4.36,4.3352,4.34,180.375
2025-05-02 16:18:00+00:00,4.3928,4.48,4.3928,4.4792,9401.875
2025-05-02 16:20:00+00:00,4.4792,4.4792,4.3992,4.4168,1108.25
2025-05-02 16:22:00+00:00,4.4168,4.432,4.4168,4.4168,609.375
2025-05-02 16:24:00+00:00,4.432,4.432,4.352,4.36,862.25
2025-05-02 16:26:00+00:00,4.3992,4.4472,4.3816,4.444,1039.875
2025-05-02 16:28:00+00:00,4.4296,4.4296,4.4056,4.4056,319.625
2025-05-02 16:30:00+00:00,4.4056,4.4296,4.4056,4.4264,657.75
2025-05-02 16:32:00+00:00,4.4344,4.4344,4.4088,4.4216,783.625
2025-05-02 16:34:00+00:00,4.4472,4.4472,4.4176,4.4176,164.125
2025-05-02 16:36:00+00:00,4.4224,4.4224,4.3864,4.3864,563.625
2025-05-02 16:38:00+00:00,4.4,4.4184,4.3456,4.3648,1601.875
2025-05-02 16:40:00+00:00,4.336,4.352,4.2792,4.3368,2586.0
2025-05-02 16:42:00+00:00,4.3368,4.3928,4.3368,4.3928,1767.375
2025-05-02 16:44:00+00:00,4.3896,4.3896,4.2816,4.2816,2186.25
2025-05-02 16:46:00+00:00,4.3408,4.352,4.304,4.3096,389.25
2025-05-02 16:48:00+00:00,4.3512,4.3912,4.3096,4.3112,4197.0
2025-05-02 16:50:00+00:00,4.32,4.352,4.316,4.352,237.5
2025-05-02 16:52:00+00:00,4.3504,4.3936,4.3376,4.3872,503.375
2025-05-02 16:54:00+00:00,4.3224,4.3936,4.3224,4.3392,456.0
2025-05-02 16:56:00+00:00,4.3784,4.3784,4.16,4.1856,3371.5
2025-05-02 16:58:00+00:00,4.1976,4.384,4.1976,4.2008,1494.125
2025-05-02 17:00:00+00:00,4.384,4.384,4.304,4.3768,733.5
2025-05-02 17:02:00+00:00,4.2968,4.3656,4.2936,4.3656,111.125
2025-05-02 17:04:00+00:00,4.3592,4.3592,4.3344,4.3344,64.625
2025-05-02 17:06:00+00:00,4.2944,4.348,4.2944,4.3336,893.875
2025-05-02 17:08:00+00:00,4.3248,4.384,4.3248,4.384,1609.375
2025-05-02 17:10:00+00:00,4.3808,4.3808,4.296,4.3,731.625
2025-05-02 17:12:00+00:00,4.3552,4.4472,4.3256,4.3496,9160.0
2025-05-02 17:14:00+00:00,4.3416,4.3416,4.34,4.34,117.0
2025-05-02 17:16:00+00:00,4.34,4.3864,4.3216,4.3864,95.0
2025-05-02 17:18:00+00:00,4.3856,4.3856,4.3496,4.3856,97.125
2025-05-02 17:20:00+00:00,4.3896,4.3896,4.3848,4.3848,515.0
2025-05-02 17:22:00+00:00,4.3848,4.3856,4.3792,4.3856,1027.25
2025-05-02 17:24:00+00:00,4.4,4.408,4.3928,4.3928,431.0
2025-05-02 17:26:00+00:00,4.4,4.512,4.3968,4.4456,3512.375
2025-05-02 17:28:00+00:00,4.456,4.476,4.4176,4.452,793.75
2025-05-02 17:30:00+00:00,4.452,4.452,4.4208,4.4208,746.625
2025-05-02 17:32:00+00:00,4.4344,4.4344,4.4176,4.4288,5983.125
2025-05-02 17:34:00+00:00,4.452,4.452,4.4456,4.4456,162.375
2025-05-02 17:36:00+00:00,4.4456,4.4464,4.424,4.4296,658.375
2025-05-02 17:38:00+00:00,4.4296,4.4488,4.4248,4.4248,499.125
2025-05-02 17:40:00+00:00,4.4264,4.4392,4.396,4.4392,791.0
2025-05-02 17:42:00+00:00,4.4064,4.4272,4.4056,4.4056,287.375
2025-05-02 17:44:00+00:00,4.4488,4.4488,4.2912,4.3008,4728.25
2025-05-02 17:46:00+00:00,4.424,4.424,4.424,4.424,292.125
2025-05-02 17:48:00+00:00,4.3472,4.3472,4.3472,4.3472,109.375
2025-05-02 17:50:00+00:00,4.368,4.4,4.3632,4.3992,668.75
2025-05-02 17:52:00+00:00,4.412,4.4688,4.404,4.404,1377.625
2025-05-02 17:54:00+00:00,4.4592,4.512,4.4264,4.432,1770.125
2025-05-02 17:56:00+00:00,4.4352,4.4952,4.432,4.432,117.875
2025-05-02 17:58:00+00:00,4.4952,4.512,4.4464,4.48,718.0
2025-05-02 18:00:00+00:00,4.488,4.4968,4.48,4.4944,394.0
2025-05-02 18:02:00+00:00,4.48,4.48,4.4136,4.4136,1072.375
2025-05-02 18:04:00+00:00,4.4544,4.4544,4.4136,4.4136,78.75
2025-05-02 18:06:00+00:00,4.4824,4.4856,4.4768,4.4768,50.25
2025-05-02 18:08:00+00:00,4.4632,4.5864,4.4192,4.5864,2033.75
2025-05-02 18:10:00+00:00,4.5952,4.5952,4.4664,4.5256,1570.5
2025-05-02 18:12:00+00:00,4.5256,4.5256,4.4624,4.4624,626.75
2025-05-02 18:14:00+00:00,4.4712,4.48,4.4448,4.4448,890.625
2025-05-02 18:16:00+00:00,4.448,4.488,4.448,4.488,97.25
2025-05-02 18:18:00+00:00,4.5728,4.6272,4.4952,4.5504,424.25
2025-05-02 18:20:00+00:00,4.56,4.56,4.3472,4.3704,8168.125
2025-05-02 18:22:00+00:00,4.3472,4.4496,4.3472,4.3624,946.625
2025-05-02 18:24:00+00:00,4.4488,4.4488,4.348,4.348,740.5
2025-05-02 18:26:00+00:00,4.348,4.3984,4.348,4.3608,2862.375
2025-05-02 18:28:00+00:00,4.3696,4.5352,4.3696,4.5352,984.25
2025-05-02 18:30:00+00:00,4.4392,4.496,4.3824,4.4216,541.375
2025-05-02 18:32:00+00:00,4.516,4.56,4.3616,4.56,2796.75
2025-05-02 18:34:00+00:00,4.5576,4.5576,4.4664,4.4664,124.625
2025-05-02 18:36:00+00:00,4.4664,4.5128,4.4664,4.4664,705.125
2025-05-02 18:38:00+00:00,4.4008,4.4008,4.4008,4.4008,23.625
2025-05-02 18:40:00+00:00,4.4656,4.56,4.3744,4.5592,1543.0
2025-05-02 18:42:00+00:00,4.5584,4.632,4.5328,4.5552,479.625
2025-05-02 18:44:00+00:00,4.5552,4.6696,4.5416,4.6272,2313.75
2025-05-02 18:46:00+00:00,4.5424,4.5424,4.3648,4.5168,2539.375
2025-05-02 18:48:00+00:00,4.5608,4.5608,4.416,4.416,958.125
2025-05-02 18:50:00+00:00,4.416,4.5008,4.416,4.5008,555.875
2025-05-02 18:52:00+00:00,4.4872,4.6256,4.4872,4.6184,1019.25
2025-05-02 18:54:00+00:00,4.5056,4.6136,4.5056,4.6136,51.25
2025-05-02 18:56:00+00:00,4.6112,4.6112,4.508,4.6112,310.0
2025-05-02 18:58:00+00:00,4.592,4.6568,4.5912,4.6272,1109.625
2025-05-02 19:00:00+00:00,4.4648,4.6232,4.4648,4.5888,941.375
2025-05-02 19:02:00+00:00,4.6232,4.6232,4.584,4.584,158.75
2025-05-02 19:04:00+00:00,4.484,4.5784,4.484,4.5264,1745.125
2025-05-02 19:06:00+00:00,4.56,4.72,4.48,4.656,11071.75
2025-05-02 19:08:00+00:00,4.632,4.6672,4.5864,4.592,877.5
2025-05-02 19:10:00+00:00,4.632,4.6528,4.544,4.64,727.125
2025-05-02 19:12:00+00:00,4.6392,4.9064,4.5648,4.732,15546.625
2025-05-02 19:14:00+00:00,4.8672,4.8672,4.5648,4.7152,2066.625
2025-05-02 19:16:00+00:00,4.7992,4.7992,4.72,4.724,3563.375
2025-05-02 19:18:00+00:00,4.7496,4.8,4.6648,4.7296,739.625
2025-05-02 19:20:00+00:00,4.7648,4.8,4.6824,4.764,1015.375
2025-05-02 19:22:00+00:00,4.7512,4.7544,4.6744,4.7544,125.0
2025-05-02 19:24:00+00:00,4.6896,4.7448,4.6896,4.7448,160.25
