Datetime,Open,High,Low,Close,Volume
2025-01-06 14:52:00+00:00,2.85,2.92,2.85,2.92,2835.0
2025-01-06 14:54:00+00:00,3.0,3.0,2.92,2.92,1509.0
2025-01-06 14:56:00+00:00,3.0,3.0,2.92,2.92,2601.0
2025-01-06 14:58:00+00:00,2.92,2.92,2.92,2.92,1016.0
2025-01-06 15:00:00+00:00,2.955,2.955,2.92,2.92,448.0
2025-01-06 15:02:00+00:00,2.92,2.92,2.92,2.92,747.0
2025-01-06 15:04:00+00:00,2.94,2.94,2.85,2.89,2841.0
2025-01-06 15:06:00+00:00,2.9208,2.9316,2.9208,2.9316,500.0
2025-01-06 15:08:00+00:00,2.93,2.93,2.8212,2.8212,1710.0
2025-01-06 15:16:00+00:00,2.8366,2.8366,2.8366,2.8366,100.0
2025-01-06 15:22:00+00:00,2.9,2.9,2.9,2.9,1102.0
2025-01-06 15:24:00+00:00,2.905,2.91,2.905,2.91,2022.0
2025-01-06 15:26:00+00:00,2.85,2.85,2.85,2.85,200.0
2025-01-06 15:34:00+00:00,2.905,2.905,2.85,2.85,1169.0
2025-01-06 15:36:00+00:00,2.9,2.9,2.9,2.9,200.0
2025-01-06 15:40:00+00:00,2.89,2.9,2.89,2.9,200.0
2025-01-06 15:42:00+00:00,2.9,2.945,2.9,2.9,732.0
2025-01-06 15:44:00+00:00,2.9,2.9,2.9,2.9,1100.0
2025-01-06 15:46:00+00:00,2.85,2.89,2.85,2.89,632.0
2025-01-06 15:48:00+00:00,2.92,2.92,2.92,2.92,1000.0
2025-01-06 15:50:00+00:00,2.9,2.9,2.85,2.85,2800.0
2025-01-06 15:52:00+00:00,2.86,2.86,2.86,2.86,200.0
2025-01-06 15:54:00+00:00,2.92,3.0,2.85,2.86,4944.0
2025-01-06 15:56:00+00:00,2.9887,2.9887,2.85,2.87,500.0
2025-01-06 15:58:00+00:00,2.9,2.91,2.9,2.91,208.0
2025-01-06 16:00:00+00:00,2.9312,2.98,2.91,2.98,3831.0
2025-01-06 16:02:00+00:00,3.0,3.05,2.85,2.9,20121.0
2025-01-06 16:04:00+00:00,2.8446,2.86,2.8446,2.85,488.0
2025-01-06 16:06:00+00:00,2.86,2.86,2.86,2.86,621.0
2025-01-06 16:08:00+00:00,3.0,3.08,2.85,3.08,2214.0
2025-01-06 16:10:00+00:00,2.86,2.86,2.85,2.86,450.0
2025-01-06 16:12:00+00:00,2.95,3.05,2.95,3.05,255.0
2025-01-06 16:14:00+00:00,2.94,3.07,2.94,3.05,2243.0
2025-01-06 16:16:00+00:00,3.0,3.05,3.0,3.01,2911.0
2025-01-06 16:18:00+00:00,2.94,3.02,2.89,2.89,2470.0
2025-01-06 16:20:00+00:00,2.9,2.925,2.9,2.91,555.0
2025-01-06 16:24:00+00:00,2.933,2.94,2.933,2.94,662.0
2025-01-06 16:28:00+00:00,2.961,2.99,2.9,2.9,3254.0
2025-01-06 16:30:00+00:00,2.9,2.9,2.9,2.9,220.0
2025-01-06 16:32:00+00:00,2.91,2.91,2.91,2.91,100.0
2025-01-06 16:38:00+00:00,2.96,2.96,2.96,2.96,200.0
2025-01-06 16:40:00+00:00,2.901,2.901,2.901,2.901,200.0
2025-01-06 16:46:00+00:00,2.9,2.9,2.9,2.9,100.0
2025-01-06 16:58:00+00:00,3.01,3.01,3.01,3.01,100.0
2025-01-06 17:00:00+00:00,3.0099,3.0099,3.0099,3.0099,351.0
2025-01-06 17:12:00+00:00,2.95,3.0656,2.95,3.02,10486.0
2025-01-06 17:14:00+00:00,3.01,3.02,2.91,2.92,2328.0
2025-01-06 17:16:00+00:00,2.93,3.035,2.92,2.92,2155.0
2025-01-06 17:28:00+00:00,2.9419,2.9419,2.9419,2.9419,133.0
2025-01-06 17:32:00+00:00,2.95,2.95,2.95,2.95,175.0
2025-01-06 17:38:00+00:00,2.926,2.926,2.9,2.9,1677.0
2025-01-06 17:40:00+00:00,2.9002,2.935,2.85,2.85,2244.0
2025-01-06 17:42:00+00:00,2.9699,2.97,2.85,2.85,7104.0
2025-01-06 17:44:00+00:00,2.85,2.85,2.85,2.85,1200.0
2025-01-06 17:46:00+00:00,2.85,2.86,2.85,2.85,516.0
2025-01-06 17:50:00+00:00,2.8201,2.8201,2.8201,2.8201,200.0
2025-01-06 17:52:00+00:00,2.8201,2.8201,2.8201,2.8201,300.0
2025-01-06 17:58:00+00:00,2.89,2.9599,2.89,2.9599,1000.0
2025-01-06 18:02:00+00:00,2.92,2.92,2.92,2.92,203.0
2025-01-06 18:06:00+00:00,2.85,2.85,2.85,2.85,620.0
2025-01-06 18:08:00+00:00,2.85,2.86,2.85,2.86,300.0
2025-01-06 18:10:00+00:00,2.86,2.88,2.85,2.88,993.0
2025-01-06 18:18:00+00:00,2.84,2.87,2.84,2.85,1511.0
2025-01-06 18:22:00+00:00,2.88,2.88,2.85,2.85,416.0
2025-01-06 18:28:00+00:00,2.82,2.8201,2.82,2.8201,210.0
2025-01-06 18:30:00+00:00,2.82,2.82,2.82,2.82,211.0
2025-01-06 18:32:00+00:00,2.82,2.82,2.82,2.82,106.0
2025-01-06 18:34:00+00:00,2.82,2.82,2.82,2.82,111.0
2025-01-06 18:36:00+00:00,2.82,2.82,2.82,2.82,680.0
2025-01-06 18:38:00+00:00,2.81,2.81,2.81,2.81,100.0
2025-01-06 18:40:00+00:00,2.81,2.81,2.81,2.81,477.0
2025-01-06 18:46:00+00:00,2.81,2.81,2.81,2.81,105.0
2025-01-06 18:48:00+00:00,2.81,2.81,2.81,2.81,300.0
2025-01-06 18:50:00+00:00,2.86,2.86,2.81,2.81,225.0
2025-01-06 18:52:00+00:00,2.81,2.81,2.81,2.81,280.0
2025-01-06 18:54:00+00:00,2.81,2.81,2.81,2.81,100.0
2025-01-06 18:56:00+00:00,2.81,2.81,2.81,2.81,112.0
2025-01-06 18:58:00+00:00,2.81,2.81,2.81,2.81,105.0
2025-01-06 19:00:00+00:00,2.81,2.81,2.81,2.81,109.0
2025-01-06 19:02:00+00:00,2.81,2.865,2.81,2.865,504.0
2025-01-06 19:04:00+00:00,2.89,2.89,2.89,2.89,201.0
2025-01-06 19:06:00+00:00,2.81,2.81,2.81,2.81,112.0
2025-01-06 19:08:00+00:00,2.85,2.85,2.85,2.85,1329.0
2025-01-06 19:18:00+00:00,2.8,2.8,2.8,2.8,113.0
2025-01-06 19:22:00+00:00,2.79,2.79,2.79,2.79,101.0
2025-01-06 19:24:00+00:00,2.79,2.85,2.79,2.85,356.0
2025-01-06 19:30:00+00:00,2.79,2.79,2.79,2.79,113.0
2025-01-06 19:32:00+00:00,2.79,2.79,2.79,2.79,106.0
2025-01-06 19:34:00+00:00,2.83,2.83,2.75,2.75,436.0
2025-01-06 19:40:00+00:00,2.83,2.83,2.83,2.83,222.0
2025-01-06 19:42:00+00:00,2.85,2.85,2.75,2.75,629.0
2025-01-06 19:52:00+00:00,2.71,2.71,2.7,2.7,635.0
2025-01-06 19:54:00+00:00,2.64,2.64,2.5973,2.5973,886.0
2025-01-06 19:56:00+00:00,2.67,2.67,2.5801,2.5801,1260.0
2025-01-06 19:58:00+00:00,2.6832,2.75,2.68,2.73,3707.0
2025-01-06 20:00:00+00:00,2.79,2.79,2.715,2.715,2730.0
2025-01-06 20:02:00+00:00,2.715,2.715,2.715,2.715,250.0
2025-01-06 20:04:00+00:00,2.6824,2.6824,2.635,2.635,604.0
2025-01-06 20:08:00+00:00,2.581,2.6278,2.55,2.6278,2346.0
2025-01-06 20:10:00+00:00,2.6245,2.64,2.6245,2.64,1101.0
2025-01-06 20:12:00+00:00,2.637,2.69,2.5,2.6382,9070.0
2025-01-06 20:14:00+00:00,2.52,2.54,2.5,2.5001,3233.0
2025-01-06 20:16:00+00:00,2.604,2.604,2.55,2.55,598.0
2025-01-06 20:18:00+00:00,2.59,2.59,2.59,2.59,100.0
2025-01-06 20:20:00+00:00,2.56,2.56,2.56,2.56,400.0
2025-01-06 20:22:00+00:00,2.55,2.565,2.55,2.56,1782.0
2025-01-06 20:30:00+00:00,2.565,2.565,2.565,2.565,252.0
2025-01-06 20:32:00+00:00,2.565,2.565,2.565,2.565,515.0
2025-01-06 20:36:00+00:00,2.52,2.59,2.52,2.59,921.0
2025-01-06 20:38:00+00:00,2.59,2.59,2.59,2.59,1065.0
2025-01-06 20:40:00+00:00,2.64,2.67,2.64,2.67,930.0
2025-01-06 20:44:00+00:00,2.7499,2.86,2.695,2.86,6477.0
2025-01-06 20:46:00+00:00,2.78,2.7999,2.725,2.7999,1978.0
2025-01-06 20:52:00+00:00,2.685,2.685,2.67,2.67,916.0
2025-01-06 20:54:00+00:00,2.67,2.7,2.67,2.69,1697.0
2025-01-06 20:56:00+00:00,2.69,2.69,2.52,2.605,2927.0
2025-01-06 20:58:00+00:00,2.6711,2.6999,2.54,2.6999,1332.0
2025-01-06 21:02:00+00:00,2.7999,2.7999,2.7999,2.7999,100.0
2025-01-06 21:30:00+00:00,2.6,2.6,2.6,2.6,200.0
2025-01-06 21:50:00+00:00,2.71,2.71,2.71,2.71,139.0
2025-01-06 22:14:00+00:00,2.6,2.6,2.6,2.6,200.0
2025-01-07 00:00:00+00:00,2.61,2.61,2.61,2.61,150.0
2025-01-07 00:42:00+00:00,2.62,2.62,2.6,2.6,1511.0
2025-01-30 13:02:00+00:00,1.57,1.5701,1.57,1.5701,203.0
2025-01-30 13:04:00+00:00,1.7,1.7,1.7,1.7,1000.0
2025-01-30 13:06:00+00:00,1.78,1.8,1.78,1.8,2813.0
2025-01-30 13:10:00+00:00,1.71,1.71,1.7025,1.7025,300.0
2025-01-30 13:12:00+00:00,1.78,1.79,1.78,1.79,732.0
2025-01-30 13:14:00+00:00,1.8,2.1,1.78,1.91,22544.0
2025-01-30 13:16:00+00:00,1.91,3.28,1.89,2.7503,607011.0
2025-01-30 13:18:00+00:00,2.8,2.889,2.36,2.44,697701.0
2025-01-30 13:20:00+00:00,2.45,2.69,2.32,2.54,549756.0
2025-01-30 13:22:00+00:00,2.53,3.22,2.51,3.12,1205303.0
2025-01-30 13:24:00+00:00,3.11,3.22,2.82,3.03,1502799.0
2025-01-30 13:26:00+00:00,3.02,3.18,2.9,2.9588,867319.0
2025-01-30 13:28:00+00:00,2.96,2.97,2.81,2.81,475743.0
2025-01-30 13:30:00+00:00,2.8101,2.85,2.63,2.66,561947.0
2025-01-30 13:32:00+00:00,2.65,2.75,2.56,2.6501,451494.0
2025-01-30 13:34:00+00:00,2.65,2.89,2.6,2.8796,485327.0
2025-01-30 13:36:00+00:00,2.86,3.38,2.81,3.25,1331937.0
2025-01-30 13:38:00+00:00,3.25,3.4397,3.17,3.38,1200375.0
2025-01-30 13:40:00+00:00,3.38,3.45,3.06,3.14,1063067.0
2025-01-30 13:42:00+00:00,3.13,3.13,2.98,3.03,630718.0
2025-01-30 13:44:00+00:00,3.02,3.2,3.0,3.0799,579435.0
2025-01-30 13:46:00+00:00,3.08,3.1,2.86,2.89,547051.0
2025-01-30 13:48:00+00:00,2.89,2.95,2.8,2.94,371557.0
2025-01-30 13:50:00+00:00,2.93,3.14,2.92,3.07,616869.0
2025-01-30 13:52:00+00:00,3.06,3.1,2.97,3.03,272482.0
2025-01-30 13:54:00+00:00,3.04,3.26,3.0,3.25,727375.0
2025-01-30 13:56:00+00:00,3.2601,3.35,3.1,3.1,805149.0
2025-01-30 13:58:00+00:00,3.1,3.19,3.07,3.11,344155.0
2025-01-30 14:00:00+00:00,3.11,3.12,3.04,3.11,191130.0
2025-01-30 14:02:00+00:00,3.11,3.11,3.01,3.01,196725.0
2025-01-30 14:04:00+00:00,3.02,3.05,2.91,3.02,382847.0
2025-01-30 14:06:00+00:00,3.02,3.08,2.92,3.03,344618.0
2025-01-30 14:08:00+00:00,3.04,3.15,3.03,3.13,347930.0
2025-01-30 14:10:00+00:00,3.13,3.18,2.98,3.07,453730.0
2025-01-30 14:12:00+00:00,3.06,3.1,2.97,3.01,167775.0
2025-01-30 14:14:00+00:00,3.02,3.1,2.98,3.0301,207519.0
2025-01-30 14:16:00+00:00,3.03,3.07,2.97,3.04,132021.0
2025-01-30 14:18:00+00:00,3.04,3.0496,2.96,2.9995,118698.0
2025-01-30 14:20:00+00:00,2.9897,3.0,2.85,2.91,414926.0
2025-01-30 14:22:00+00:00,2.9,2.96,2.87,2.93,101297.0
2025-01-30 14:24:00+00:00,2.93,2.93,2.83,2.83,105793.0
2025-01-30 14:26:00+00:00,2.83,2.86,2.73,2.74,409985.0
2025-01-30 14:28:00+00:00,2.74,2.81,2.7,2.73,222708.0
2025-01-30 14:30:00+00:00,2.73,3.11,2.7,3.08,3120688.0
2025-01-30 14:32:00+00:00,3.09,3.7,3.06,3.7,3407289.0
2025-01-30 14:42:00+00:00,3.99,5.5399,3.71,5.11,3753734.0
2025-01-30 14:44:00+00:00,5.1285,5.29,4.4101,5.045,5824019.0
2025-01-30 14:46:00+00:00,5.05,5.47,4.68,5.155,3588172.0
2025-01-30 14:48:00+00:00,5.1748,5.43,4.53,4.84,3222314.0
2025-01-30 14:50:00+00:00,4.85,4.9,4.53,4.8399,1962631.0
2025-01-30 14:52:00+00:00,4.8399,4.84,4.45,4.655,2035656.0
2025-01-30 14:54:00+00:00,4.6897,4.69,4.33,4.498,1658394.0
2025-01-30 14:56:00+00:00,4.49,4.74,4.32,4.54,1734685.0
2025-01-30 14:58:00+00:00,4.52,4.85,4.15,4.15,2478241.0
2025-01-30 15:00:00+00:00,4.1401,4.2399,3.9,4.0499,1816107.0
2025-01-30 15:02:00+00:00,4.04,4.34,4.02,4.32,1053545.0
2025-01-30 15:04:00+00:00,4.32,4.39,4.0301,4.35,1331773.0
2025-01-30 15:06:00+00:00,4.37,4.65,4.23,4.25,2436911.0
2025-01-30 15:08:00+00:00,4.2699,4.35,3.82,4.0109,1760129.0
2025-01-30 15:10:00+00:00,4.01,4.16,3.85,4.0499,1036280.0
2025-01-30 15:12:00+00:00,4.04,4.15,4.0,4.1,553087.0
2025-01-30 15:14:00+00:00,4.1,4.16,3.66,3.741,1004930.0
2025-01-30 15:16:00+00:00,3.7426,3.83,3.66,3.74,648919.0
2025-01-30 15:18:00+00:00,3.7359,3.86,3.57,3.82,782266.0
2025-01-30 15:20:00+00:00,3.8379,3.88,3.62,3.68,611542.0
2025-01-30 15:22:00+00:00,3.6886,3.84,3.67,3.83,520712.0
2025-01-30 15:24:00+00:00,3.83,4.2199,3.82,3.8899,774119.0
2025-01-30 15:26:00+00:00,3.887,3.9,3.4901,3.8499,638078.0
2025-01-30 15:28:00+00:00,3.84,3.92,3.75,3.92,537133.0
2025-01-30 15:30:00+00:00,3.92,4.29,3.9,4.23,2008610.0
2025-01-30 15:32:00+00:00,4.2401,4.26,3.9501,4.11,1349051.0
2025-01-30 15:34:00+00:00,4.1287,4.13,3.7007,3.81,1306556.0
2025-01-30 15:36:00+00:00,3.8,3.87,3.67,3.77,456432.0
2025-01-30 15:38:00+00:00,3.76,3.78,3.6,3.74,615735.0
2025-01-30 15:40:00+00:00,3.75,3.87,3.69,3.8401,439770.0
2025-01-30 15:42:00+00:00,3.85,3.86,3.74,3.79,424876.0
2025-01-30 15:44:00+00:00,3.81,3.9,3.64,3.67,654245.0
2025-01-30 15:46:00+00:00,3.67,3.82,3.64,3.78,260535.0
2025-01-30 15:48:00+00:00,3.7899,3.83,3.4401,3.75,445870.0
2025-01-30 15:50:00+00:00,3.7597,4.08,3.7506,4.0241,1275479.0
2025-01-30 15:52:00+00:00,4.02,4.15,3.94,4.04,964311.0
2025-01-30 15:54:00+00:00,4.03,4.14,3.91,4.125,976942.0
2025-01-30 15:56:00+00:00,4.13,4.3599,3.5501,3.7601,1144970.0
2025-01-30 15:58:00+00:00,3.77,3.84,3.73,3.83,253934.0
2025-01-30 16:00:00+00:00,3.84,4.09,3.82,4.0601,633568.0
2025-01-30 16:02:00+00:00,4.08,4.6399,3.99,4.1701,2178516.0
2025-01-30 16:04:00+00:00,4.171,4.24,4.04,4.2173,1116588.0
2025-01-30 16:06:00+00:00,4.19,4.23,3.8,4.0151,952717.0
2025-01-30 16:08:00+00:00,4.01,4.12,3.97,4.09,367181.0
2025-01-30 16:10:00+00:00,4.09,4.26,4.07,4.1601,788463.0
2025-01-30 16:12:00+00:00,4.1601,4.4,4.08,4.3651,1141702.0
2025-01-30 16:14:00+00:00,4.37,4.4,4.15,4.2191,883783.0
2025-01-30 16:16:00+00:00,4.22,4.3,3.8601,4.18,969362.0
2025-01-30 16:18:00+00:00,4.18,4.19,4.07,4.12,400389.0
2025-01-30 16:20:00+00:00,4.13,4.36,4.05,4.2099,998074.0
2025-01-30 16:22:00+00:00,4.1801,4.5999,4.08,4.33,1114842.0
2025-01-30 16:24:00+00:00,4.3,4.3699,4.18,4.22,666914.0
2025-01-30 16:26:00+00:00,4.22,4.4,4.18,4.31,778869.0
2025-01-30 16:28:00+00:00,4.3096,4.55,4.2622,4.4399,1190223.0
2025-01-30 16:30:00+00:00,4.45,4.69,4.38,4.55,1821531.0
2025-01-30 16:32:00+00:00,4.56,4.65,4.37,4.4559,1374605.0
2025-01-30 16:34:00+00:00,4.43,4.49,4.33,4.44,867110.0
2025-01-30 16:36:00+00:00,4.4302,4.6,4.22,4.3267,1431857.0
2025-01-30 16:38:00+00:00,4.3202,4.34,4.03,4.13,1144847.0
2025-01-30 16:40:00+00:00,4.13,4.18,3.94,4.0406,939482.0
2025-01-30 16:42:00+00:00,4.0499,4.0499,3.87,3.9001,677822.0
2025-01-30 16:44:00+00:00,3.9,4.01,3.9,3.9799,359763.0
2025-01-30 16:46:00+00:00,3.98,4.0,3.93,4.0,129538.0
2025-01-30 16:48:00+00:00,3.99,4.1,3.95,4.0299,382288.0
2025-01-30 16:50:00+00:00,4.02,4.12,3.95,4.08,411702.0
2025-01-30 16:52:00+00:00,4.0899,4.17,4.07,4.0999,329926.0
2025-01-30 16:54:00+00:00,4.0909,4.17,4.09,4.1294,231667.0
2025-01-30 16:56:00+00:00,4.1292,4.19,3.82,3.92,696837.0
2025-01-30 16:58:00+00:00,3.92,3.98,3.88,3.89,284966.0
2025-01-30 17:00:00+00:00,3.89,3.99,3.88,3.96,125975.0
2025-01-30 17:02:00+00:00,3.9698,3.97,3.83,3.85,313479.0
2025-01-30 17:04:00+00:00,3.85,3.8899,3.57,3.5802,927908.0
2025-01-30 17:06:00+00:00,3.5801,3.84,3.57,3.8399,612734.0
2025-01-30 17:08:00+00:00,3.84,3.9,3.8,3.8694,311353.0
2025-01-30 17:10:00+00:00,3.8683,3.88,3.76,3.84,129850.0
2025-01-30 17:12:00+00:00,3.85,3.85,3.73,3.7996,191428.0
2025-01-30 17:14:00+00:00,3.7993,3.84,3.76,3.7891,123751.0
2025-01-30 17:16:00+00:00,3.78,3.82,3.7,3.82,235979.0
2025-01-30 17:18:00+00:00,3.81,3.8199,3.7,3.74,144009.0
2025-01-30 17:20:00+00:00,3.754,3.83,3.7,3.8201,226443.0
2025-01-30 17:22:00+00:00,3.82,3.87,3.62,3.7099,288851.0
2025-01-30 17:24:00+00:00,3.71,3.7399,3.62,3.69,162868.0
2025-01-30 17:26:00+00:00,3.685,3.75,3.67,3.7202,133265.0
2025-01-30 17:28:00+00:00,3.7299,3.77,3.6901,3.7646,116582.0
2025-01-30 17:30:00+00:00,3.7502,3.95,3.74,3.88,313107.0
2025-01-30 17:32:00+00:00,3.89,3.98,3.85,3.8813,479638.0
2025-01-30 17:34:00+00:00,3.89,3.89,3.66,3.7507,379572.0
2025-01-30 17:36:00+00:00,3.75,3.7507,3.67,3.74,128139.0
2025-01-30 17:38:00+00:00,3.74,3.83,3.73,3.8099,135799.0
2025-01-30 17:40:00+00:00,3.8196,3.83,3.64,3.66,220348.0
2025-01-30 17:42:00+00:00,3.67,3.7,3.61,3.634,183024.0
2025-01-30 17:44:00+00:00,3.64,3.72,3.62,3.68,169313.0
2025-01-30 17:46:00+00:00,3.67,3.69,3.41,3.56,431874.0
2025-01-30 17:48:00+00:00,3.5601,3.73,3.55,3.63,338754.0
2025-01-30 17:50:00+00:00,3.6283,3.7,3.61,3.6801,145945.0
2025-01-30 17:52:00+00:00,3.6801,3.7,3.65,3.6691,66166.0
2025-01-30 17:54:00+00:00,3.6693,3.81,3.6621,3.8,259059.0
2025-01-30 17:56:00+00:00,3.8,3.895,3.7795,3.85,206791.0
2025-01-30 17:58:00+00:00,3.87,3.88,3.71,3.78,256528.0
2025-01-30 18:00:00+00:00,3.7792,3.78,3.72,3.72,61724.0
2025-01-30 18:02:00+00:00,3.7257,3.76,3.72,3.72,46535.0
2025-01-30 18:04:00+00:00,3.73,3.73,3.6409,3.69,131069.0
2025-01-30 18:06:00+00:00,3.6991,3.72,3.59,3.63,164385.0
2025-01-30 18:08:00+00:00,3.6308,3.72,3.6021,3.6899,228678.0
2025-01-30 18:10:00+00:00,3.69,3.71,3.65,3.6801,119780.0
2025-01-30 18:12:00+00:00,3.6894,3.7,3.67,3.69,91570.0
2025-01-30 18:14:00+00:00,3.6887,3.78,3.67,3.7693,167309.0
2025-01-30 18:16:00+00:00,3.7601,3.83,3.67,3.72,262994.0
2025-01-30 18:18:00+00:00,3.7201,3.75,3.6702,3.69,74438.0
2025-01-30 18:20:00+00:00,3.69,3.71,3.63,3.69,87991.0
2025-01-30 18:22:00+00:00,3.6983,3.71,3.5701,3.6917,76406.0
2025-01-30 18:24:00+00:00,3.69,3.71,3.66,3.67,47709.0
2025-01-30 18:26:00+00:00,3.6701,3.68,3.5,3.5901,266332.0
2025-01-30 18:28:00+00:00,3.59,3.6384,3.57,3.612,94097.0
2025-01-30 18:30:00+00:00,3.61,3.635,3.56,3.635,158372.0
2025-01-30 18:32:00+00:00,3.6399,3.74,3.61,3.7009,116667.0
2025-01-30 18:34:00+00:00,3.7,3.72,3.56,3.63,70050.0
2025-01-30 18:36:00+00:00,3.6113,3.67,3.6,3.6552,74799.0
2025-01-30 18:38:00+00:00,3.6402,3.67,3.6,3.6,41439.0
2025-01-30 18:40:00+00:00,3.62,3.66,3.58,3.64,90870.0
2025-01-30 18:42:00+00:00,3.6201,3.68,3.6201,3.6503,98090.0
2025-01-30 18:44:00+00:00,3.6513,3.76,3.58,3.615,236514.0
2025-01-30 18:46:00+00:00,3.615,3.67,3.61,3.66,49941.0
2025-01-30 18:48:00+00:00,3.66,3.73,3.65,3.685,101022.0
2025-01-30 18:50:00+00:00,3.68,3.74,3.66,3.738,122564.0
2025-01-30 18:52:00+00:00,3.73,3.79,3.68,3.74,268608.0
2025-01-30 18:54:00+00:00,3.75,3.79,3.55,3.565,335811.0
2025-01-30 18:56:00+00:00,3.55,3.7299,3.55,3.61,383531.0
2025-01-30 18:58:00+00:00,3.58,3.6096,3.42,3.52,237515.0
2025-01-30 19:00:00+00:00,3.51,3.57,3.5,3.53,100820.0
2025-01-30 19:02:00+00:00,3.5303,3.63,3.53,3.61,226640.0
2025-01-30 19:04:00+00:00,3.62,3.66,3.5,3.52,293873.0
2025-01-30 19:06:00+00:00,3.52,3.5799,3.51,3.53,77380.0
2025-01-30 19:08:00+00:00,3.53,3.57,3.52,3.5354,25084.0
2025-01-30 19:10:00+00:00,3.534,3.62,3.52,3.575,157989.0
2025-01-30 19:12:00+00:00,3.57,3.62,3.55,3.5625,68395.0
2025-01-30 19:14:00+00:00,3.57,3.59,3.2,3.26,618862.0
2025-01-30 19:16:00+00:00,3.26,3.3494,3.24,3.29,320490.0
2025-01-30 19:18:00+00:00,3.29,3.3,3.14,3.14,243007.0
2025-01-30 19:20:00+00:00,3.14,3.2,3.04,3.1484,617447.0
2025-01-30 19:22:00+00:00,3.13,3.29,3.12,3.2,334895.0
2025-01-30 19:24:00+00:00,3.1922,3.23,3.1601,3.2,123808.0
2025-01-30 19:26:00+00:00,3.19,3.21,3.16,3.1971,62360.0
2025-01-30 19:28:00+00:00,3.1999,3.1999,3.06,3.08,178908.0
2025-01-30 19:30:00+00:00,3.08,3.19,3.08,3.18,104998.0
2025-01-30 19:32:00+00:00,3.18,3.24,3.135,3.135,104941.0
2025-01-30 19:34:00+00:00,3.14,3.19,3.13,3.18,67420.0
2025-01-30 19:36:00+00:00,3.175,3.18,3.09,3.1103,133978.0
2025-01-30 19:38:00+00:00,3.12,3.17,3.1,3.15,89333.0
2025-01-30 19:40:00+00:00,3.135,3.19,3.1301,3.1401,81912.0
2025-01-30 19:42:00+00:00,3.1402,3.17,3.11,3.1598,107441.0
2025-01-30 19:44:00+00:00,3.16,3.19,3.13,3.15,94916.0
