Datetime,Open,High,Low,Close,Volume
2025-03-25 12:08:00+00:00,21.2816,21.2816,21.2816,21.2816,25.125
2025-03-25 12:12:00+00:00,21.6,21.6,21.6,21.6,20.0
2025-03-25 12:22:00+00:00,21.6,21.6,21.6,21.6,52.75
2025-03-25 12:32:00+00:00,21.6,21.6,21.6,21.6,14.4375
2025-03-25 12:38:00+00:00,21.608,21.608,21.608,21.608,32.6875
2025-03-25 12:40:00+00:00,21.76,21.76,21.76,21.76,21.5625
2025-03-25 12:46:00+00:00,21.76,21.76,21.76,21.76,16.25
2025-03-25 13:02:00+00:00,21.92,21.92,21.92,21.92,7.5625
2025-03-25 13:08:00+00:00,22.4,22.4,22.4,22.4,56.0
2025-03-25 13:16:00+00:00,22.72,22.72,22.72,22.72,16.5625
2025-03-25 13:20:00+00:00,23.52,23.52,23.52,23.52,15.625
2025-03-25 13:22:00+00:00,23.36,24.32,23.36,24.32,108.25
2025-03-25 13:24:00+00:00,22.56,22.56,22.56,22.56,30.75
2025-03-25 13:26:00+00:00,22.56,22.56,22.4,22.4,78.625
2025-03-25 13:28:00+00:00,23.52,24.0,22.88,23.84,204.0625
2025-03-25 13:30:00+00:00,24.16,24.16,22.4016,23.9984,1128.0625
2025-03-25 13:32:00+00:00,23.36,24.0,23.36,23.664,197.75
2025-03-25 13:34:00+00:00,23.52,23.68,23.36,23.36,366.625
2025-03-25 13:36:00+00:00,23.68,23.84,23.36,23.52,244.625
2025-03-25 13:38:00+00:00,23.3616,25.12,23.3616,24.0,1590.1875
2025-03-25 13:40:00+00:00,25.12,26.3984,24.8,25.92,2875.4375
2025-03-25 13:42:00+00:00,25.6,25.76,25.12,25.36,704.1875
2025-03-25 13:44:00+00:00,25.28,26.08,25.28,25.76,1549.125
2025-03-25 13:46:00+00:00,25.6576,25.888,25.28,25.76,1980.375
2025-03-25 13:48:00+00:00,25.888,25.888,25.52,25.52,213.0625
2025-03-25 13:50:00+00:00,25.36,25.6,23.68,25.28,2266.75
2025-03-25 13:52:00+00:00,25.12,25.92,24.96,25.76,944.1875
2025-03-25 13:54:00+00:00,26.08,26.8672,25.4416,25.92,2696.875
2025-03-25 13:56:00+00:00,26.1472,27.36,25.6816,27.1152,1910.5625
2025-03-25 13:58:00+00:00,26.88,27.84,26.72,27.68,2389.5
2025-03-25 14:00:00+00:00,27.84,27.84,26.08,27.04,1166.5625
2025-03-25 14:02:00+00:00,27.1728,27.68,26.4,27.04,4083.875
2025-03-25 14:04:00+00:00,27.3472,28.16,27.2,28.0,1680.625
2025-03-25 14:06:00+00:00,28.448,28.64,27.2848,28.16,2257.8125
2025-03-25 14:08:00+00:00,28.4016,28.5472,27.3696,27.52,1836.9375
2025-03-25 14:10:00+00:00,27.9344,27.9344,27.36,27.6816,189.4375
2025-03-25 14:12:00+00:00,27.68,28.2544,27.36,28.1888,560.1875
2025-03-25 14:14:00+00:00,28.2528,28.8,28.16,28.8,1770.0
2025-03-25 14:16:00+00:00,28.5152,31.04,28.48,31.04,12798.625
2025-03-25 14:18:00+00:00,31.04,31.1728,28.48,30.2384,10571.0625
2025-03-25 14:20:00+00:00,29.76,32.8,28.9616,28.9616,18231.875
2025-03-25 14:22:00+00:00,29.0384,29.6,28.8,28.96,5603.5
2025-03-25 14:24:00+00:00,28.96,29.92,28.88,29.1376,3410.875
2025-03-25 14:26:00+00:00,29.28,29.92,28.16,29.2,6759.875
2025-03-25 14:28:00+00:00,29.4,29.44,28.96,28.96,1290.625
2025-03-25 14:30:00+00:00,28.96,30.24,28.64,30.0736,2965.8125
2025-03-25 14:32:00+00:00,30.4,34.88,29.92,33.5152,17185.25
2025-03-25 14:34:00+00:00,33.44,35.2,32.0016,33.6,31626.8125
2025-03-25 14:36:00+00:00,33.28,34.224,30.72,31.36,20101.875
2025-03-25 14:38:00+00:00,31.6512,34.24,31.2,33.92,16763.9375
2025-03-25 14:40:00+00:00,33.92,35.2,32.48,34.7184,20466.8125
2025-03-25 14:42:00+00:00,34.7184,37.12,31.04,32.0,63629.5625
2025-03-25 14:44:00+00:00,32.1488,32.8,27.52,28.6256,38769.375
2025-03-25 14:46:00+00:00,28.4912,29.92,28.24,28.88,13707.0625
2025-03-25 14:48:00+00:00,29.0448,29.44,27.52,28.16,10784.125
2025-03-25 14:50:00+00:00,28.48,28.64,28.0,28.48,4883.625
2025-03-25 14:52:00+00:00,28.6272,29.3648,28.48,28.8,3835.6875
2025-03-25 14:54:00+00:00,28.8,28.8,27.84,28.48,4163.0625
2025-03-25 14:56:00+00:00,28.5616,30.24,28.1616,29.76,13234.9375
2025-03-25 14:58:00+00:00,29.6,30.08,29.44,29.6736,3184.5625
2025-03-25 15:00:00+00:00,29.6576,30.08,28.8,28.9632,4055.5
2025-03-25 15:02:00+00:00,29.12,29.5984,28.96,29.52,2224.75
2025-03-25 15:04:00+00:00,29.5888,29.6,29.12,29.6,3347.125
2025-03-25 15:06:00+00:00,29.6,30.56,29.5984,30.2928,8931.1875
2025-03-25 15:08:00+00:00,30.3936,31.2,29.92,30.56,4129.1875
2025-03-25 15:10:00+00:00,30.72,33.12,30.688,32.4688,16186.0625
2025-03-25 15:12:00+00:00,32.32,33.12,31.8416,32.288,7266.125
2025-03-25 15:14:00+00:00,32.32,33.12,31.7024,32.7888,7665.5
2025-03-25 15:16:00+00:00,32.8,33.12,31.36,31.84,9033.6875
2025-03-25 15:18:00+00:00,32.16,32.6384,32.0,32.48,2288.25
2025-03-25 15:20:00+00:00,32.32,32.8,31.84,32.16,6660.0
2025-03-25 15:22:00+00:00,32.224,33.12,32.0,32.8448,4670.125
2025-03-25 15:24:00+00:00,33.1152,35.168,32.608,34.7184,27388.375
2025-03-25 15:26:00+00:00,34.72,35.2,33.76,34.6416,20926.5
2025-03-25 15:28:00+00:00,34.24,34.68,32.96,33.408,15556.8125
2025-03-25 15:30:00+00:00,33.5424,34.72,33.12,33.28,14834.6875
2025-03-25 15:32:00+00:00,33.36,34.08,32.8,33.1376,7881.125
2025-03-25 15:34:00+00:00,33.1216,34.2352,33.12,33.28,9949.0
2025-03-25 15:36:00+00:00,33.3616,33.92,32.8,33.152,7236.1875
2025-03-25 15:38:00+00:00,33.12,33.28,29.28,29.92,38479.8125
2025-03-25 15:40:00+00:00,29.952,30.4976,29.92,30.0976,4184.875
2025-03-25 15:42:00+00:00,30.08,30.2272,28.64,29.44,9529.0625
2025-03-25 15:44:00+00:00,29.44,30.08,28.96,29.6768,3026.5625
2025-03-25 15:46:00+00:00,29.7488,29.76,29.44,29.6,956.0
2025-03-25 15:48:00+00:00,29.6,29.92,29.28,29.6,1577.625
2025-03-25 15:50:00+00:00,29.7584,29.7584,29.12,29.288,1554.6875
2025-03-25 15:52:00+00:00,29.44,29.76,29.44,29.632,1298.625
2025-03-25 15:54:00+00:00,29.7408,30.24,29.6,30.24,1702.5625
2025-03-25 15:56:00+00:00,30.2384,30.24,29.6,29.92,3107.875
2025-03-25 15:58:00+00:00,29.9312,30.0656,29.5872,29.76,1361.5
2025-03-25 16:00:00+00:00,29.6,29.76,28.96,29.4512,2155.0
2025-03-25 16:02:00+00:00,29.44,29.6,28.8,29.28,6307.625
2025-03-25 16:04:00+00:00,29.12,29.36,29.12,29.36,830.125
2025-03-25 16:06:00+00:00,29.28,30.08,29.28,29.92,1915.875
2025-03-25 16:08:00+00:00,29.84,30.08,29.76,30.0,745.625
2025-03-25 16:10:00+00:00,29.9216,29.9216,29.6,29.744,786.9375
2025-03-25 16:12:00+00:00,29.6,30.24,29.6,29.9168,1447.1875
2025-03-25 16:14:00+00:00,29.6,30.112,29.6,29.9312,1198.8125
2025-03-25 16:16:00+00:00,29.92,30.08,29.92,30.08,554.0625
2025-03-25 16:18:00+00:00,30.24,30.56,30.08,30.0976,3272.9375
2025-03-25 16:20:00+00:00,30.24,30.24,29.12,29.6096,3691.1875
2025-03-25 16:22:00+00:00,29.6,30.08,29.52,29.84,4289.3125
2025-03-25 16:24:00+00:00,29.92,30.4,29.6,29.7264,8677.375
2025-03-25 16:26:00+00:00,29.68,29.92,29.4608,29.92,4876.1875
2025-03-25 16:28:00+00:00,29.92,30.64,29.7632,30.0704,5891.4375
2025-03-25 16:30:00+00:00,29.9216,30.08,29.6,29.92,4565.25
2025-03-25 16:32:00+00:00,29.92,31.36,29.92,30.88,9979.75
2025-03-25 16:34:00+00:00,30.88,31.52,30.7216,31.3584,7532.9375
2025-03-25 16:36:00+00:00,31.36,31.68,31.04,31.5328,1903.375
2025-03-25 16:38:00+00:00,31.5216,32.0,31.52,32.0,3701.0625
2025-03-25 16:40:00+00:00,31.84,31.84,30.56,31.36,3207.375
2025-03-25 16:42:00+00:00,31.36,31.36,30.8,30.88,392.0625
2025-03-25 16:44:00+00:00,31.2,31.2,30.4,31.2,2054.625
2025-03-25 16:46:00+00:00,30.96,31.68,30.7216,31.2,891.75
2025-03-25 16:48:00+00:00,31.36,33.12,31.36,32.96,7409.25
2025-03-25 16:50:00+00:00,32.8,32.96,30.72,31.52,13387.25
2025-03-25 16:52:00+00:00,31.36,31.84,30.4,30.72,6108.3125
2025-03-25 16:54:00+00:00,30.72,31.52,30.72,31.12,799.5
2025-03-25 16:56:00+00:00,30.88,31.36,30.88,31.3584,723.1875
2025-03-25 16:58:00+00:00,31.3584,31.36,29.76,30.4,12534.6875
2025-03-25 17:00:00+00:00,30.4,31.6784,30.16,30.8,2211.8125
2025-03-25 17:02:00+00:00,30.88,31.36,30.7216,31.04,1190.4375
2025-03-25 17:04:00+00:00,31.1856,31.36,31.0592,31.1968,1538.5
2025-03-25 17:06:00+00:00,31.1952,31.2,30.88,30.88,570.125
2025-03-25 17:08:00+00:00,30.72,31.36,30.72,31.04,454.8125
2025-03-25 17:10:00+00:00,31.1984,32.48,31.1984,32.16,2699.6875
2025-03-25 17:12:00+00:00,32.32,32.64,31.2,31.68,5789.9375
2025-03-25 17:14:00+00:00,31.68,31.68,30.56,31.36,2070.25
2025-03-25 17:16:00+00:00,31.2,31.52,30.72,30.88,1080.375
2025-03-25 17:18:00+00:00,31.04,31.2,30.7216,31.1888,1277.5
2025-03-25 17:20:00+00:00,31.0512,31.2,30.7216,31.2,1236.625
2025-03-25 17:22:00+00:00,31.68,34.72,31.6,33.28,34290.0
2025-03-25 17:24:00+00:00,33.4368,33.6,28.0,28.96,26860.6875
2025-03-25 17:26:00+00:00,28.96,29.92,28.8,29.296,5252.0
2025-03-25 17:28:00+00:00,29.28,29.6,28.96,29.44,1412.1875
2025-03-25 17:30:00+00:00,29.416,29.92,28.96,29.76,2110.3125
2025-03-25 17:32:00+00:00,29.92,30.08,29.6,30.0784,1025.25
2025-03-25 17:34:00+00:00,30.0752,30.24,29.6,29.92,1078.625
2025-03-25 17:36:00+00:00,29.28,29.6,28.8,29.272,2071.0
2025-03-25 17:38:00+00:00,29.1312,29.6,28.8,29.6,965.0625
2025-03-25 17:40:00+00:00,29.44,29.92,29.12,29.12,901.4375
2025-03-25 17:42:00+00:00,29.4064,29.92,28.96,29.28,5013.125
2025-03-25 17:44:00+00:00,29.44,29.92,29.28,29.856,332.875
2025-03-25 17:46:00+00:00,29.76,30.72,29.44,29.44,5023.875
2025-03-25 17:48:00+00:00,29.6,30.4,29.44,30.24,5220.375
2025-03-25 17:50:00+00:00,30.24,30.72,29.6016,30.08,761.6875
2025-03-25 17:52:00+00:00,30.24,30.88,29.12,29.28,13047.5
2025-03-25 17:54:00+00:00,29.12,29.76,28.9616,29.6,4360.25
2025-03-25 17:56:00+00:00,29.68,29.76,29.28,29.28,198.8125
2025-03-25 17:58:00+00:00,29.6,29.76,28.8,29.28,1245.6875
2025-03-25 18:00:00+00:00,29.28,29.76,29.28,29.5792,390.6875
2025-03-25 18:02:00+00:00,29.6,30.24,29.44,29.52,1106.75
2025-03-25 18:04:00+00:00,29.6,30.56,29.6,30.32,4821.5625
2025-03-25 18:06:00+00:00,30.3984,31.04,29.76,30.72,11628.0625
2025-03-25 18:08:00+00:00,30.08,30.72,29.216,29.6288,10880.9375
2025-03-25 18:10:00+00:00,29.7456,30.24,28.96,29.44,4111.0625
2025-03-25 18:12:00+00:00,29.4192,29.44,29.4192,29.44,76.75
2025-03-25 18:14:00+00:00,29.28,29.44,29.28,29.44,349.25
2025-03-25 18:16:00+00:00,29.2976,29.44,28.8,29.12,475.3125
2025-03-25 18:18:00+00:00,28.96,29.536,28.32,28.96,1397.1875
2025-03-25 18:20:00+00:00,29.28,29.28,29.12,29.12,627.8125
2025-03-25 18:22:00+00:00,29.12,29.6,29.12,29.4512,306.125
2025-03-25 18:24:00+00:00,29.6,29.8,29.28,29.28,3155.6875
2025-03-25 18:26:00+00:00,29.2912,29.44,29.2,29.44,507.875
2025-03-25 18:28:00+00:00,29.44,29.44,29.28,29.44,274.9375
2025-03-25 18:30:00+00:00,29.4416,29.76,29.28,29.28,488.1875
2025-03-25 18:32:00+00:00,29.28,29.44,28.96,29.28,360.3125
2025-03-25 18:34:00+00:00,29.28,29.6,29.28,29.6,109.375
2025-03-25 18:36:00+00:00,29.6,29.76,29.44,29.76,289.875
2025-03-25 18:38:00+00:00,29.76,29.76,29.032,29.76,242.125
2025-03-25 18:40:00+00:00,29.76,29.76,29.1264,29.76,100.625
2025-03-25 18:42:00+00:00,29.76,29.76,29.44,29.76,155.375
2025-03-25 18:44:00+00:00,29.76,30.24,29.1216,29.824,954.4375
2025-03-25 18:46:00+00:00,29.7856,29.92,29.6,29.6384,323.5625
2025-03-25 18:48:00+00:00,29.92,30.08,29.92,30.08,236.75
2025-03-25 18:50:00+00:00,30.0608,30.4,29.344,29.344,802.1875
2025-03-25 18:52:00+00:00,29.6,29.76,29.2816,29.76,85.75
2025-03-25 18:54:00+00:00,29.76,29.76,29.6,29.76,82.375
2025-03-25 18:56:00+00:00,29.76,29.76,29.6,29.76,81.375
2025-03-25 18:58:00+00:00,29.76,29.76,29.6,29.68,125.5
2025-03-25 19:00:00+00:00,29.76,29.7728,29.6,29.7728,270.0625
2025-03-25 19:02:00+00:00,29.92,30.24,29.92,29.9216,87.3125
2025-03-25 19:04:00+00:00,30.24,30.24,30.08,30.24,157.4375
2025-03-25 19:06:00+00:00,30.24,30.56,30.24,30.56,525.1875
2025-03-25 19:08:00+00:00,30.24,30.56,29.9856,30.08,396.8125
2025-03-25 19:10:00+00:00,30.4,30.4,29.6912,29.6912,211.375
2025-03-25 19:12:00+00:00,29.7648,30.24,29.7648,30.24,56.4375
2025-03-25 19:14:00+00:00,30.24,30.24,29.92,30.24,231.5625
2025-03-25 19:16:00+00:00,30.24,30.24,29.9536,30.24,162.9375
2025-03-25 19:18:00+00:00,30.24,30.72,30.16,30.3984,992.8125
2025-03-25 19:20:00+00:00,30.368,30.56,30.24,30.56,118.625
2025-03-25 19:22:00+00:00,30.5744,30.72,29.44,29.92,469.5625
2025-03-25 19:24:00+00:00,29.4624,30.4,29.4496,30.4,329.5625
2025-03-25 19:26:00+00:00,30.08,30.24,29.44,30.24,449.5
2025-03-25 19:28:00+00:00,30.24,30.56,29.8112,29.9216,455.375
2025-03-25 19:30:00+00:00,30.368,30.72,30.16,30.7184,451.4375
2025-03-25 19:32:00+00:00,30.6384,31.2,30.5616,30.5616,1467.8125
2025-03-25 19:34:00+00:00,31.0112,31.68,30.56,30.5696,4293.0625
2025-03-25 19:36:00+00:00,30.6112,31.52,30.6,31.52,766.25
2025-03-25 19:38:00+00:00,31.232,31.52,30.72,31.2,968.875
2025-03-25 19:40:00+00:00,31.36,31.36,31.04,31.36,430.75
2025-03-25 19:42:00+00:00,31.36,31.68,31.2,31.2016,1139.125
2025-03-25 19:44:00+00:00,31.04,31.2,30.88,31.0416,681.375
2025-03-25 19:46:00+00:00,31.2,31.2,30.24,30.4272,1023.0625
2025-03-25 19:48:00+00:00,30.56,31.2,30.56,31.0576,2608.0
2025-03-25 19:50:00+00:00,31.2,31.68,30.72,31.6784,4423.875
2025-03-25 19:52:00+00:00,31.5328,31.68,31.2,31.2,1812.875
2025-03-25 19:54:00+00:00,31.36,31.68,31.2,31.68,1099.5
2025-03-25 19:56:00+00:00,31.5376,32.48,31.52,31.52,4838.875
2025-03-25 19:58:00+00:00,31.52,32.0,29.12,31.68,5114.3125
2025-03-25 20:00:00+00:00,30.72,30.72,30.72,30.72,37.625
2025-03-25 20:02:00+00:00,30.56,30.88,29.6,30.88,881.875
2025-03-25 20:04:00+00:00,30.88,31.04,30.56,30.72,458.4375
2025-03-25 20:06:00+00:00,30.4,30.4,29.92,29.92,65.0
2025-03-25 20:08:00+00:00,29.92,29.92,29.92,29.92,23.8125
2025-03-25 20:10:00+00:00,30.4,30.4,30.4,30.4,28.1875
2025-03-25 20:12:00+00:00,29.92,29.92,29.92,29.92,17.0
2025-03-25 20:14:00+00:00,29.92,29.92,29.92,29.92,13.6875
2025-03-25 20:16:00+00:00,29.92,30.08,28.8,28.96,1069.0
2025-03-25 20:18:00+00:00,28.96,29.44,28.8,29.12,85.125
2025-03-25 20:20:00+00:00,29.2784,29.2784,28.8,28.8,326.875
2025-03-25 20:22:00+00:00,29.12,29.44,29.12,29.44,221.75
2025-03-25 20:26:00+00:00,29.44,29.44,28.96,28.96,93.375
2025-03-25 20:28:00+00:00,28.96,29.28,28.96,29.28,35.25
2025-03-25 20:30:00+00:00,28.96,28.96,28.96,28.96,8.4375
2025-03-25 20:32:00+00:00,29.28,29.28,28.96,29.28,204.3125
2025-03-25 20:34:00+00:00,28.96,28.96,28.96,28.96,31.25
2025-03-25 20:36:00+00:00,30.4,30.4,30.4,30.4,18.375
2025-03-25 20:38:00+00:00,28.96,28.96,28.96,28.96,87.5
2025-03-25 20:40:00+00:00,28.96,29.28,28.96,29.28,49.4375
2025-03-25 20:42:00+00:00,29.12,29.12,29.12,29.12,63.375
2025-03-25 20:44:00+00:00,28.96,29.76,28.96,29.28,530.625
2025-03-25 20:46:00+00:00,29.6,29.76,29.28,29.6,157.625
2025-03-25 20:50:00+00:00,28.96,28.96,28.96,28.96,26.6875
2025-03-25 20:54:00+00:00,28.96,28.96,28.96,28.96,40.4375
2025-03-25 20:56:00+00:00,28.96,29.6,28.96,29.6,122.25
2025-03-25 21:00:00+00:00,29.6,29.6,29.6,29.6,42.5
2025-03-25 21:04:00+00:00,29.44,29.44,29.44,29.44,16.625
2025-03-25 21:08:00+00:00,30.08,30.24,30.08,30.24,33.6875
2025-03-25 21:14:00+00:00,29.6,29.6,29.6,29.6,9.6875
2025-03-25 21:16:00+00:00,29.6,29.6,29.6,29.6,84.375
2025-03-25 21:18:00+00:00,29.6,29.6,29.6,29.6,60.375
2025-03-25 21:24:00+00:00,29.44,29.44,29.44,29.44,31.1875
2025-03-25 21:30:00+00:00,29.6,29.6,29.44,29.44,66.625
2025-03-25 21:34:00+00:00,29.44,29.44,29.44,29.44,74.75
2025-03-25 21:36:00+00:00,29.44,29.92,29.44,29.92,136.0
2025-03-25 21:38:00+00:00,29.912,29.912,29.44,29.44,50.375
2025-03-25 21:44:00+00:00,29.44,29.44,29.44,29.44,19.875
2025-03-25 21:46:00+00:00,29.44,29.6,29.44,29.6,156.25
2025-03-25 21:52:00+00:00,29.76,29.76,29.76,29.76,6.25
2025-03-25 21:54:00+00:00,29.6,29.6,29.6,29.6,13.375
2025-03-25 21:56:00+00:00,29.6,29.6,29.6,29.6,10.6875
2025-03-25 21:58:00+00:00,29.6,29.6,29.6,29.6,26.625
2025-03-25 22:02:00+00:00,29.44,29.44,29.44,29.44,12.8125
2025-03-25 22:04:00+00:00,29.6,29.6,29.6,29.6,25.0
2025-03-25 22:06:00+00:00,29.44,29.44,29.44,29.44,275.8125
2025-03-25 22:08:00+00:00,29.44,29.44,29.44,29.44,24.9375
2025-03-25 22:14:00+00:00,29.28,29.28,29.12,29.12,103.0625
2025-03-25 22:16:00+00:00,29.12,29.12,29.12,29.12,107.3125
2025-03-25 22:22:00+00:00,29.12,29.12,29.12,29.12,24.625
2025-03-25 22:24:00+00:00,29.4384,29.4384,29.4384,29.4384,125.0
2025-03-25 22:28:00+00:00,29.12,29.12,29.12,29.12,63.0625
2025-03-25 22:30:00+00:00,29.44,29.44,29.36,29.36,40.625
2025-03-25 22:38:00+00:00,29.44,29.44,29.44,29.44,12.5
2025-03-25 22:46:00+00:00,29.44,29.52,29.44,29.52,38.4375
2025-03-25 22:54:00+00:00,29.52,29.6,29.52,29.6,96.625
2025-03-25 22:56:00+00:00,29.6,29.6,29.6,29.6,12.5
2025-03-25 23:02:00+00:00,30.24,30.24,30.24,30.24,72.375
2025-03-25 23:04:00+00:00,30.24,30.4,30.24,30.4,122.3125
2025-03-25 23:18:00+00:00,30.4,30.4,30.4,30.4,23.125
2025-03-25 23:22:00+00:00,30.4,30.4,30.4,30.4,6.25
2025-03-25 23:34:00+00:00,30.4,30.4,30.4,30.4,11.875
2025-03-25 23:46:00+00:00,30.4,30.4,30.4,30.4,71.75
2025-03-25 23:48:00+00:00,30.4,30.408,30.4,30.408,55.5
2025-03-25 23:50:00+00:00,30.4,30.4,30.4,30.4,93.75
2025-03-25 23:52:00+00:00,30.56,30.88,30.56,30.88,283.6875
2025-03-25 23:54:00+00:00,31.04,31.04,31.04,31.04,37.8125
2025-03-25 23:56:00+00:00,31.2,31.68,31.2,31.68,115.5625
2025-03-25 23:58:00+00:00,30.88,30.88,30.88,30.88,31.25
2025-11-03 09:02:00+00:00,2.7264,2.7264,2.7216,2.7216,114.25
2025-11-03 09:04:00+00:00,2.88,3.0272,2.88,2.88,196.4375
2025-11-03 09:06:00+00:00,2.968,3.1312,2.968,3.1312,680.6875
2025-11-03 09:08:00+00:00,3.1952,3.584,2.9184,3.024,20869.0625
2025-11-03 09:10:00+00:00,2.9184,4.5744,2.7616,4.0592,79099.75
2025-11-03 09:12:00+00:00,4.0592,4.4,3.2736,3.6448,221431.0
2025-11-03 09:14:00+00:00,3.6464,4.0704,3.3968,3.6112,150568.3125
2025-11-03 09:16:00+00:00,3.6336,3.7504,3.4064,3.5936,86823.1875
2025-11-03 09:18:00+00:00,3.6176,3.744,3.2352,3.28,90396.4375
2025-11-03 09:20:00+00:00,3.3104,3.568,3.2832,3.3648,57677.1875
2025-11-03 09:22:00+00:00,3.3552,3.368,3.0448,3.208,67273.25
2025-11-03 09:24:00+00:00,3.2016,3.5696,3.12,3.5168,57216.875
2025-11-03 09:26:00+00:00,3.5056,3.6464,3.2256,3.2976,64377.4375
2025-11-03 09:28:00+00:00,3.2928,3.2944,3.12,3.176,26864.4375
2025-11-03 09:30:00+00:00,3.1728,3.296,3.1312,3.2768,23337.25
2025-11-03 09:32:00+00:00,3.2768,3.2768,3.128,3.248,17065.0625
2025-11-03 09:34:00+00:00,3.2544,3.664,3.1968,3.6128,65921.375
2025-11-03 09:36:00+00:00,3.6128,3.664,3.2976,3.4208,58365.1875
2025-11-03 09:38:00+00:00,3.4544,3.616,3.424,3.5456,19089.5
2025-11-03 09:40:00+00:00,3.5456,3.552,3.3936,3.4096,15517.5625
2025-11-03 09:42:00+00:00,3.4048,3.5008,3.4032,3.472,4802.3125
2025-11-03 09:44:00+00:00,3.4752,3.9248,3.4752,3.6608,90521.5625
2025-11-03 09:46:00+00:00,3.6608,3.9488,3.472,3.9328,47927.75
2025-11-03 09:48:00+00:00,3.9472,3.976,3.5552,3.5952,71200.9375
2025-11-03 09:50:00+00:00,3.5888,3.8048,3.4816,3.7952,36419.75
2025-11-03 09:52:00+00:00,3.7952,3.8032,3.5472,3.568,18762.875
2025-11-03 09:54:00+00:00,3.5664,3.8,3.5664,3.7824,25506.4375
2025-11-03 09:56:00+00:00,3.7824,3.7856,3.448,3.528,43029.5
2025-11-03 09:58:00+00:00,3.5584,3.7328,3.5152,3.7136,27461.6875
2025-11-03 10:00:00+00:00,3.7312,3.776,3.6208,3.7408,27612.5
2025-11-03 10:02:00+00:00,3.7312,3.7344,3.5456,3.5632,18533.1875
2025-11-03 10:04:00+00:00,3.5632,3.6192,3.4336,3.6,24041.5625
2025-11-03 10:06:00+00:00,3.5776,3.6304,3.4336,3.6048,24848.8125
2025-11-03 10:08:00+00:00,3.608,4.3296,3.608,4.2624,138294.0625
2025-11-03 10:10:00+00:00,4.2752,5.432,4.2576,4.384,378660.875
2025-11-03 10:12:00+00:00,4.3648,5.12,4.3344,4.5184,255183.75
2025-11-03 10:14:00+00:00,4.5328,4.7504,3.552,4.3264,199432.8125
2025-11-03 10:16:00+00:00,4.352,4.6272,3.9728,4.0064,186704.875
2025-11-03 10:18:00+00:00,3.9904,4.2688,3.7136,3.848,116724.25
2025-11-03 10:20:00+00:00,3.8896,4.1248,3.848,4.024,30321.0625
2025-11-03 10:22:00+00:00,4.0288,4.2848,3.9056,4.2848,50795.125
2025-11-03 10:24:00+00:00,4.2592,4.4448,4.1488,4.16,84752.875
2025-11-03 10:26:00+00:00,4.1712,4.2368,3.872,4.0384,72829.6875
2025-11-03 10:28:00+00:00,4.0496,4.0928,3.8736,4.0224,38511.125
2025-11-03 10:30:00+00:00,4.0448,4.2048,3.9472,4.184,31112.75
2025-11-03 10:32:00+00:00,4.1776,4.2,4.0544,4.104,15610.4375
2025-11-03 10:34:00+00:00,4.104,4.104,3.84,4.0112,28913.25
2025-11-03 10:36:00+00:00,4.0192,4.16,3.9872,4.096,21430.5
2025-11-03 10:38:00+00:00,4.096,4.136,3.8896,3.9632,26205.8125
2025-11-03 10:40:00+00:00,3.9648,4.0416,3.8672,3.9184,16409.75
2025-11-03 10:42:00+00:00,3.9184,3.9808,3.8384,3.8384,28355.0625
2025-11-03 10:44:00+00:00,3.8368,3.8384,3.2592,3.4336,102801.625
