Datetime,Open,High,Low,Close,Volume
2025-07-10 14:42:00+00:00,5.0894,5.09,4.99,5.032,38517
2025-07-10 14:44:00+00:00,5.0208,5.07,4.95,5.05,75935
2025-07-10 14:46:00+00:00,5.03,5.03,4.98,4.99,17107
2025-07-10 14:48:00+00:00,4.9999,5.0,4.91,4.94,23025
2025-07-10 14:50:00+00:00,4.945,4.95,4.91,4.92,3178
2025-07-10 14:52:00+00:00,4.9,4.905,4.9,4.905,3498
2025-07-10 14:54:00+00:00,4.89,4.89,4.88,4.88,1182
2025-07-10 14:56:00+00:00,4.8943,4.9,4.8943,4.9,1542
2025-07-10 14:58:00+00:00,4.9,4.91,4.88,4.88,5129
2025-07-10 15:00:00+00:00,4.8641,4.8641,4.8641,4.8641,312
2025-07-10 15:02:00+00:00,4.87,4.885,4.865,4.88,2612
2025-07-10 15:04:00+00:00,4.87,4.87,4.85,4.87,3018
2025-07-10 15:06:00+00:00,4.875,4.9,4.875,4.875,375
2025-07-10 15:08:00+00:00,4.875,4.875,4.875,4.875,976
2025-07-10 15:10:00+00:00,4.875,4.8958,4.85,4.87,2002
2025-07-10 15:14:00+00:00,4.84,4.84,4.81,4.83,1764
2025-07-10 15:16:00+00:00,4.83,4.83,4.745,4.78,14022
2025-07-10 15:18:00+00:00,4.79,4.82,4.76,4.76,7895
2025-07-10 15:22:00+00:00,4.7892,4.7892,4.77,4.78,33920
2025-07-10 15:26:00+00:00,4.775,4.775,4.73,4.73,4320
2025-07-10 15:28:00+00:00,4.74,4.74,4.7,4.7,4081
2025-07-10 15:30:00+00:00,4.73,4.74,4.69,4.69,9738
2025-07-10 15:32:00+00:00,4.7,4.7,4.67,4.677,4343
2025-07-10 15:34:00+00:00,4.68,4.68,4.65,4.65,4585
2025-07-10 15:36:00+00:00,4.66,4.68,4.66,4.67,922
2025-07-10 15:38:00+00:00,4.66,4.7299,4.66,4.7114,5756
2025-07-10 15:40:00+00:00,4.72,4.8773,4.71,4.8773,54163
2025-07-10 15:42:00+00:00,4.89,4.89,4.81,4.8899,2055
2025-07-10 15:44:00+00:00,4.89,4.9,4.87,4.87,5054
2025-07-10 15:46:00+00:00,4.85,4.9,4.85,4.9,7464
2025-07-10 15:48:00+00:00,4.91,4.91,4.9,4.901,6254
2025-07-10 15:50:00+00:00,4.905,4.9092,4.89,4.89,4426
2025-07-10 15:52:00+00:00,4.88,4.89,4.87,4.8796,13094
2025-07-10 15:54:00+00:00,4.872,4.8751,4.87,4.87,2742
2025-07-10 15:58:00+00:00,4.87,4.89,4.87,4.89,1132
2025-07-10 16:00:00+00:00,4.9,4.9,4.89,4.89,2502
2025-07-10 16:02:00+00:00,4.89,4.91,4.89,4.909,927
2025-07-10 16:04:00+00:00,4.9,4.91,4.9,4.905,11215
2025-07-10 16:06:00+00:00,4.9091,4.9091,4.9091,4.9091,175
2025-07-10 16:08:00+00:00,4.9015,4.905,4.88,4.88,5121
2025-07-10 16:10:00+00:00,4.885,4.885,4.86,4.87,5895
2025-07-10 16:12:00+00:00,4.87,4.87,4.87,4.87,544
2025-07-10 16:14:00+00:00,4.87,4.87,4.85,4.85,4362
2025-07-10 16:16:00+00:00,4.86,4.86,4.86,4.86,150
2025-07-10 16:18:00+00:00,4.86,4.88,4.86,4.87,12328
2025-07-10 16:20:00+00:00,4.8701,4.8772,4.865,4.8772,10041
2025-07-10 16:22:00+00:00,4.88,4.89,4.88,4.8891,17662
2025-07-10 16:24:00+00:00,4.89,4.89,4.89,4.89,742
2025-07-10 16:26:00+00:00,4.881,4.95,4.881,4.91,16276
2025-07-10 16:28:00+00:00,4.9,4.9,4.88,4.88,1995
2025-07-10 16:30:00+00:00,4.881,4.89,4.881,4.89,859
2025-07-10 16:32:00+00:00,4.895,4.895,4.89,4.89,985
2025-07-10 16:34:00+00:00,4.89,4.89,4.89,4.89,539
2025-07-10 16:36:00+00:00,4.88,4.88,4.87,4.87,2169
2025-07-10 16:38:00+00:00,4.875,4.875,4.872,4.875,837
2025-07-10 16:42:00+00:00,4.88,4.88,4.87,4.875,1500
2025-07-10 16:44:00+00:00,4.88,4.88,4.87,4.87,2794
2025-07-10 16:46:00+00:00,4.87,4.876,4.87,4.876,2664
2025-07-10 16:48:00+00:00,4.87,4.87,4.87,4.87,228
2025-07-10 16:52:00+00:00,4.88,4.93,4.88,4.91,1815
2025-07-10 16:54:00+00:00,4.91,4.91,4.91,4.91,1437
2025-07-10 16:56:00+00:00,4.9299,4.9299,4.91,4.91,2145
2025-07-10 16:58:00+00:00,4.91,4.91,4.91,4.91,1050
2025-07-10 17:00:00+00:00,4.9239,4.9239,4.91,4.91,656
2025-07-10 17:02:00+00:00,4.91,4.91,4.91,4.91,933
2025-07-10 17:06:00+00:00,4.91,4.91,4.905,4.905,733
2025-07-10 17:08:00+00:00,4.905,4.9166,4.905,4.9166,444
2025-07-10 17:10:00+00:00,4.91,4.91,4.905,4.905,789
2025-07-10 17:12:00+00:00,4.91,4.92,4.9,4.92,4993
2025-07-10 17:14:00+00:00,4.915,4.92,4.91,4.91,1355
2025-07-10 17:16:00+00:00,4.92,4.935,4.9199,4.935,620
2025-07-10 17:18:00+00:00,4.9447,4.9447,4.9447,4.9447,700
2025-07-10 17:22:00+00:00,4.92,4.94,4.88,4.9,22471
2025-07-10 17:24:00+00:00,4.92,4.92,4.8905,4.8905,910
2025-07-10 17:26:00+00:00,4.92,4.92,4.92,4.92,556
2025-07-10 17:28:00+00:00,4.92,4.93,4.92,4.93,1057
2025-07-10 17:30:00+00:00,4.93,4.95,4.93,4.94,5323
2025-07-10 17:32:00+00:00,4.94,4.95,4.94,4.9497,23467
2025-07-10 17:34:00+00:00,4.95,4.95,4.94,4.95,19132
2025-07-10 17:36:00+00:00,4.945,5.0,4.94,5.0,41076
2025-07-10 17:38:00+00:00,4.991,4.9991,4.9901,4.9909,2066
2025-07-10 17:40:00+00:00,4.995,5.0,4.93,4.93,19293
2025-07-10 17:44:00+00:00,4.93,4.93,4.93,4.93,497
2025-07-10 17:46:00+00:00,4.94,4.95,4.9305,4.94,2832
2025-07-10 17:48:00+00:00,4.94,4.94,4.94,4.94,305
2025-07-10 17:50:00+00:00,4.9404,5.0,4.9404,4.995,5376
2025-07-10 17:52:00+00:00,5.0,5.0,5.0,5.0,3152
2025-07-10 17:54:00+00:00,5.0,5.03,5.0,5.02,27170
2025-07-10 17:56:00+00:00,5.0192,5.02,5.0192,5.02,2710
2025-07-10 17:58:00+00:00,5.02,5.11,5.02,5.085,31855
2025-07-10 18:00:00+00:00,5.0962,5.12,5.09,5.12,9604
2025-07-10 18:02:00+00:00,5.12,5.17,5.12,5.17,13612
2025-07-10 18:04:00+00:00,5.17,5.21,5.1538,5.2,20753
2025-07-10 18:06:00+00:00,5.21,5.215,5.19,5.2,3742
2025-07-10 18:08:00+00:00,5.1912,5.21,5.16,5.165,13744
2025-07-10 18:10:00+00:00,5.1755,5.18,5.165,5.1744,7990
2025-07-10 18:12:00+00:00,5.175,5.22,5.16,5.21,22727
2025-07-10 18:14:00+00:00,5.2,5.23,5.2,5.23,35098
2025-07-10 18:16:00+00:00,5.23,5.25,5.21,5.21,19242
2025-07-10 18:18:00+00:00,5.2261,5.2397,5.21,5.21,7461
2025-07-10 18:20:00+00:00,5.2287,5.2287,5.1401,5.195,27561
2025-07-10 18:22:00+00:00,5.2,5.2281,5.2,5.2281,12413
2025-07-10 18:24:00+00:00,5.2,5.21,5.1893,5.2095,2468
2025-07-10 18:26:00+00:00,5.2,5.21,5.2,5.21,4189
2025-07-10 18:28:00+00:00,5.21,5.3,5.2,5.28,73343
2025-07-10 18:30:00+00:00,5.28,5.28,5.27,5.275,2883
2025-07-10 18:32:00+00:00,5.275,5.32,5.265,5.2723,63110
2025-07-10 18:34:00+00:00,5.28,5.28,5.2436,5.255,23357
2025-07-10 18:36:00+00:00,5.255,5.275,5.24,5.27,13677
2025-07-10 18:38:00+00:00,5.29,5.34,5.29,5.34,17392
2025-07-10 18:40:00+00:00,5.34,5.38,5.31,5.3499,57329
2025-07-10 18:42:00+00:00,5.3404,5.3591,5.2603,5.27,30424
2025-07-10 18:44:00+00:00,5.27,5.27,5.2466,5.2501,9617
2025-07-10 18:46:00+00:00,5.255,5.255,5.2101,5.235,25318
2025-07-10 18:48:00+00:00,5.245,5.25,5.2,5.219,19170
2025-07-10 18:50:00+00:00,5.22,5.22,5.14,5.17,68073
2025-07-10 18:52:00+00:00,5.19,5.2,5.1553,5.2,36285
2025-07-10 18:54:00+00:00,5.2,5.2,5.1604,5.18,19693
2025-07-10 18:56:00+00:00,5.17,5.1701,5.1302,5.14,11530
2025-07-10 18:58:00+00:00,5.15,5.17,5.13,5.13,13768
2025-07-10 19:00:00+00:00,5.15,5.17,5.1496,5.16,6374
2025-07-10 19:02:00+00:00,5.15,5.17,5.1302,5.16,13411
2025-07-10 19:04:00+00:00,5.15,5.17,5.13,5.13,11423
2025-07-10 19:06:00+00:00,5.13,5.15,5.11,5.12,8062
2025-07-10 19:08:00+00:00,5.12,5.145,5.12,5.14,4260
2025-07-10 19:10:00+00:00,5.14,5.15,5.14,5.15,1761
2025-07-10 19:12:00+00:00,5.135,5.17,5.12,5.17,22947
2025-07-10 19:14:00+00:00,5.1595,5.165,5.09,5.12,19545
2025-07-10 19:16:00+00:00,5.095,5.1,5.07,5.075,3384
2025-07-10 19:18:00+00:00,5.075,5.08,5.067,5.0712,13871
2025-07-10 19:20:00+00:00,5.07,5.1532,5.07,5.1327,10674
2025-07-10 19:22:00+00:00,5.12,5.13,5.12,5.1217,5957
2025-07-10 19:24:00+00:00,5.12,5.1595,5.11,5.145,11901
2025-07-10 19:26:00+00:00,5.16,5.185,5.1592,5.17,2984
2025-07-10 19:28:00+00:00,5.16,5.19,5.16,5.19,4812
2025-07-10 19:30:00+00:00,5.1934,5.1999,5.14,5.1692,11286
2025-07-10 19:32:00+00:00,5.17,5.195,5.17,5.18,6075
2025-07-10 19:34:00+00:00,5.17,5.17,5.155,5.155,2902
2025-07-10 19:36:00+00:00,5.155,5.17,5.1505,5.155,15516
2025-07-10 19:38:00+00:00,5.155,5.17,5.155,5.165,27841
2025-07-10 19:40:00+00:00,5.17,5.17,5.1593,5.17,9435
2025-07-10 19:42:00+00:00,5.17,5.17,5.11,5.12,68343
2025-07-10 19:44:00+00:00,5.125,5.135,5.1,5.12,12415
2025-07-10 19:46:00+00:00,5.12,5.13,5.115,5.13,6349
2025-07-10 19:48:00+00:00,5.13,5.14,5.12,5.1335,12000
2025-07-10 19:50:00+00:00,5.14,5.14,5.11,5.12,14167
2025-07-10 19:52:00+00:00,5.1052,5.1294,5.1018,5.1192,7660
2025-07-10 19:54:00+00:00,5.12,5.1399,5.12,5.12,11898
2025-07-10 19:56:00+00:00,5.13,5.14,5.11,5.135,18262
2025-07-10 19:58:00+00:00,5.14,5.18,5.13,5.16,70021
2025-07-10 20:00:00+00:00,5.16,5.16,5.16,5.16,2051
2025-07-10 20:10:00+00:00,5.22,5.22,5.22,5.22,281
2025-07-10 20:20:00+00:00,5.19,5.19,5.19,5.19,250
2025-07-10 20:26:00+00:00,5.19,5.19,5.19,5.19,200
2025-07-10 21:06:00+00:00,5.1886,5.1886,5.1886,5.1886,150
2025-07-10 21:12:00+00:00,5.19,5.19,5.19,5.19,200
2025-07-10 21:38:00+00:00,5.17,5.17,5.17,5.17,383
2025-07-10 22:04:00+00:00,5.19,5.19,5.1899,5.19,775
2025-07-10 22:22:00+00:00,5.2,5.2,5.2,5.2,156
2025-07-10 22:28:00+00:00,5.18,5.1801,5.16,5.16,1643
2025-07-10 22:52:00+00:00,5.16,5.16,5.16,5.16,200
2025-07-10 22:58:00+00:00,5.1599,5.1599,5.1599,5.1599,1000
2025-07-10 23:06:00+00:00,5.16,5.16,5.16,5.16,300
2025-07-10 23:20:00+00:00,5.16,5.16,5.1599,5.1599,208
2025-07-10 23:34:00+00:00,5.16,5.16,5.1599,5.1599,1000
2025-07-10 23:46:00+00:00,5.1492,5.1492,5.1492,5.1492,100
