Datetime,Open,High,Low,Close,Volume
2025-12-05 14:34:00+00:00,1.3499,1.37,1.29,1.29,196971
2025-12-05 14:36:00+00:00,1.291,1.34,1.29,1.329,151436
2025-12-05 14:38:00+00:00,1.3285,1.33,1.295,1.3044,115482
2025-12-05 14:40:00+00:00,1.3099,1.3099,1.27,1.275,93531
2025-12-05 14:42:00+00:00,1.28,1.28,1.24,1.255,204262
2025-12-05 14:44:00+00:00,1.255,1.27,1.24,1.24,95174
2025-12-05 14:46:00+00:00,1.255,1.265,1.2513,1.255,41718
2025-12-05 14:48:00+00:00,1.255,1.26,1.2515,1.2556,58785
2025-12-05 14:50:00+00:00,1.255,1.27,1.25,1.2601,38484
2025-12-05 14:52:00+00:00,1.265,1.28,1.26,1.265,119337
2025-12-05 14:54:00+00:00,1.2613,1.2799,1.26,1.2787,35981
2025-12-05 14:56:00+00:00,1.2799,1.3,1.2702,1.285,123608
2025-12-05 14:58:00+00:00,1.285,1.29,1.2504,1.255,57210
2025-12-05 15:00:00+00:00,1.2588,1.26,1.2502,1.2502,28222
2025-12-05 15:02:00+00:00,1.25,1.26,1.25,1.26,27201
2025-12-05 15:04:00+00:00,1.2586,1.28,1.2546,1.275,12856
2025-12-05 15:06:00+00:00,1.275,1.28,1.27,1.27,23727
2025-12-05 15:08:00+00:00,1.265,1.265,1.25,1.2581,19682
2025-12-05 15:10:00+00:00,1.255,1.26,1.25,1.2576,20899
2025-12-05 15:12:00+00:00,1.255,1.27,1.2515,1.2612,22254
2025-12-05 15:14:00+00:00,1.265,1.275,1.26,1.2656,60563
2025-12-05 15:16:00+00:00,1.265,1.27,1.265,1.2684,6796
2025-12-05 15:18:00+00:00,1.2655,1.27,1.23,1.245,57556
2025-12-05 15:20:00+00:00,1.245,1.2499,1.24,1.245,20825
2025-12-05 15:22:00+00:00,1.2497,1.2497,1.24,1.245,7326
2025-12-05 15:24:00+00:00,1.2404,1.25,1.2404,1.245,9716
2025-12-05 15:26:00+00:00,1.245,1.255,1.235,1.255,35033
2025-12-05 15:28:00+00:00,1.2599,1.2689,1.255,1.26,12938
2025-12-05 15:30:00+00:00,1.255,1.26,1.2514,1.255,9714
2025-12-05 15:32:00+00:00,1.255,1.2599,1.25,1.2597,8297
2025-12-05 15:34:00+00:00,1.255,1.255,1.25,1.25,7076
2025-12-05 15:36:00+00:00,1.255,1.26,1.2548,1.26,10512
2025-12-05 15:38:00+00:00,1.255,1.2589,1.2525,1.255,1713
2025-12-05 15:40:00+00:00,1.2578,1.265,1.255,1.2597,27022
2025-12-05 15:42:00+00:00,1.2573,1.2573,1.24,1.245,25973
2025-12-05 15:44:00+00:00,1.249,1.25,1.2401,1.2401,3042
2025-12-05 15:46:00+00:00,1.2433,1.25,1.24,1.245,18296
2025-12-05 15:48:00+00:00,1.2495,1.25,1.2401,1.245,11816
2025-12-05 15:50:00+00:00,1.245,1.25,1.2402,1.25,17706
2025-12-05 15:52:00+00:00,1.245,1.25,1.245,1.25,2178
2025-12-05 15:54:00+00:00,1.245,1.2577,1.245,1.2577,7435
2025-12-05 15:56:00+00:00,1.2581,1.2598,1.2482,1.2482,9596
2025-12-05 15:58:00+00:00,1.245,1.26,1.245,1.2554,16439
2025-12-05 16:00:00+00:00,1.2545,1.26,1.2513,1.255,3871
2025-12-05 16:02:00+00:00,1.2512,1.255,1.24,1.2414,48462
2025-12-05 16:04:00+00:00,1.25,1.25,1.2401,1.245,5777
2025-12-05 16:06:00+00:00,1.245,1.26,1.245,1.25,15688
2025-12-05 16:08:00+00:00,1.2456,1.25,1.2456,1.25,1019
2025-12-05 16:10:00+00:00,1.245,1.25,1.23,1.2301,55820
2025-12-05 16:12:00+00:00,1.235,1.235,1.231,1.231,2477
2025-12-05 16:14:00+00:00,1.23,1.23,1.21,1.2155,74538
2025-12-05 16:16:00+00:00,1.2114,1.2197,1.21,1.215,20245
2025-12-05 16:18:00+00:00,1.215,1.24,1.215,1.235,29686
2025-12-05 16:20:00+00:00,1.235,1.2499,1.2301,1.2499,15618
2025-12-05 16:22:00+00:00,1.245,1.2458,1.24,1.24,2454
2025-12-05 16:24:00+00:00,1.2489,1.2489,1.2403,1.2403,1039
2025-12-05 16:26:00+00:00,1.25,1.2589,1.245,1.255,29129
2025-12-05 16:28:00+00:00,1.252,1.26,1.25,1.25,9482
2025-12-05 16:30:00+00:00,1.25,1.26,1.25,1.26,58886
2025-12-05 16:32:00+00:00,1.2691,1.2691,1.2501,1.256,4838
2025-12-05 16:34:00+00:00,1.252,1.26,1.252,1.26,1138
2025-12-05 16:36:00+00:00,1.255,1.28,1.25,1.26,97449
2025-12-05 16:38:00+00:00,1.265,1.265,1.25,1.255,19787
2025-12-05 16:40:00+00:00,1.255,1.2565,1.245,1.2487,4703
2025-12-05 16:42:00+00:00,1.245,1.245,1.2406,1.245,1823
2025-12-05 16:44:00+00:00,1.245,1.2499,1.245,1.245,8314
2025-12-05 16:46:00+00:00,1.2499,1.2499,1.242,1.242,1060
2025-12-05 16:48:00+00:00,1.241,1.245,1.24,1.2435,4476
2025-12-05 16:50:00+00:00,1.24,1.24,1.23,1.235,14669
2025-12-05 16:52:00+00:00,1.24,1.24,1.2301,1.235,5504
2025-12-05 16:54:00+00:00,1.2399,1.2399,1.235,1.235,3379
2025-12-05 16:56:00+00:00,1.2357,1.24,1.2312,1.2315,2806
2025-12-05 16:58:00+00:00,1.235,1.2352,1.235,1.2352,268
2025-12-05 17:00:00+00:00,1.235,1.24,1.235,1.235,16427
2025-12-05 17:02:00+00:00,1.235,1.235,1.235,1.235,543
2025-12-05 17:04:00+00:00,1.23,1.235,1.23,1.23,1053
2025-12-05 17:06:00+00:00,1.235,1.235,1.2339,1.2339,1586
2025-12-05 17:08:00+00:00,1.235,1.235,1.225,1.23,10143
2025-12-05 17:10:00+00:00,1.2221,1.23,1.2221,1.23,5892
2025-12-05 17:12:00+00:00,1.225,1.2288,1.22,1.22,3651
2025-12-05 17:14:00+00:00,1.23,1.23,1.21,1.215,86622
2025-12-05 17:16:00+00:00,1.215,1.215,1.2,1.2016,18933
2025-12-05 17:18:00+00:00,1.2014,1.205,1.19,1.195,69547
2025-12-05 17:20:00+00:00,1.195,1.195,1.19,1.195,7056
2025-12-05 17:22:00+00:00,1.1999,1.1999,1.19,1.195,11940
2025-12-05 17:24:00+00:00,1.19,1.2,1.19,1.195,5868
2025-12-05 17:26:00+00:00,1.199,1.1999,1.195,1.195,4385
2025-12-05 17:28:00+00:00,1.1967,1.2,1.1911,1.195,15150
2025-12-05 17:30:00+00:00,1.1911,1.1999,1.1911,1.1999,10509
2025-12-05 17:32:00+00:00,1.195,1.2,1.19,1.2,10910
2025-12-05 17:34:00+00:00,1.199,1.1999,1.195,1.1999,1460
2025-12-05 17:36:00+00:00,1.195,1.2,1.1931,1.2,1590
2025-12-05 17:38:00+00:00,1.2,1.205,1.195,1.205,4729
2025-12-05 17:40:00+00:00,1.205,1.205,1.205,1.205,1110
2025-12-05 17:42:00+00:00,1.2,1.2,1.1945,1.1945,1123
2025-12-05 17:44:00+00:00,1.1987,1.1987,1.19,1.19,1876
2025-12-05 17:46:00+00:00,1.19,1.2,1.19,1.1909,36480
2025-12-05 17:48:00+00:00,1.195,1.2,1.195,1.2,994
2025-12-05 17:50:00+00:00,1.1999,1.2,1.195,1.2,1532
2025-12-05 17:52:00+00:00,1.195,1.2,1.195,1.2,6791
2025-12-05 17:54:00+00:00,1.195,1.195,1.195,1.195,1229
2025-12-05 17:56:00+00:00,1.2,1.2,1.195,1.195,2640
2025-12-05 17:58:00+00:00,1.2,1.2,1.1981,1.1981,945
2025-12-05 18:00:00+00:00,1.195,1.195,1.19,1.195,32921
2025-12-05 18:02:00+00:00,1.19,1.195,1.185,1.195,29521
2025-12-05 18:04:00+00:00,1.1901,1.195,1.185,1.185,8071
2025-12-05 18:06:00+00:00,1.185,1.19,1.185,1.1897,17676
2025-12-05 18:08:00+00:00,1.19,1.195,1.185,1.195,6842
2025-12-05 18:10:00+00:00,1.195,1.2,1.1902,1.195,3943
2025-12-05 18:12:00+00:00,1.195,1.195,1.195,1.195,405
2025-12-05 18:14:00+00:00,1.1901,1.1987,1.1901,1.195,1946
2025-12-05 18:16:00+00:00,1.2,1.2,1.2,1.2,213
2025-12-05 18:18:00+00:00,1.2,1.21,1.195,1.2015,34047
2025-12-05 18:20:00+00:00,1.2087,1.2087,1.195,1.1997,2538
2025-12-05 18:22:00+00:00,1.2,1.2,1.1978,1.1978,3391
2025-12-05 18:24:00+00:00,1.195,1.2,1.195,1.2,6183
2025-12-05 18:26:00+00:00,1.1983,1.205,1.1983,1.2,6188
2025-12-05 18:28:00+00:00,1.2086,1.2086,1.2086,1.2086,848
2025-12-05 18:30:00+00:00,1.21,1.21,1.205,1.2099,2179
2025-12-05 18:32:00+00:00,1.205,1.21,1.201,1.205,2336
2025-12-05 18:34:00+00:00,1.2036,1.205,1.2,1.2,4206
2025-12-05 18:36:00+00:00,1.195,1.2,1.195,1.1981,3186
2025-12-05 18:38:00+00:00,1.195,1.195,1.195,1.195,279
2025-12-05 18:40:00+00:00,1.2,1.2,1.195,1.2,1995
2025-12-05 18:42:00+00:00,1.195,1.198,1.195,1.198,650
2025-12-05 18:44:00+00:00,1.195,1.2087,1.195,1.2001,6846
2025-12-05 18:46:00+00:00,1.2088,1.2099,1.2088,1.2099,564
2025-12-05 18:48:00+00:00,1.205,1.21,1.205,1.2099,8532
2025-12-05 18:50:00+00:00,1.2085,1.2085,1.2,1.205,4482
2025-12-05 18:52:00+00:00,1.205,1.21,1.205,1.205,4526
2025-12-05 18:54:00+00:00,1.21,1.21,1.205,1.205,8046
2025-12-05 18:56:00+00:00,1.205,1.21,1.205,1.205,7222
2025-12-05 18:58:00+00:00,1.205,1.205,1.205,1.205,1216
2025-12-05 19:00:00+00:00,1.21,1.21,1.205,1.205,1620
2025-12-05 19:02:00+00:00,1.205,1.205,1.205,1.205,1388
2025-12-05 19:04:00+00:00,1.205,1.2092,1.205,1.205,338
2025-12-05 19:06:00+00:00,1.205,1.205,1.205,1.205,177
2025-12-05 19:08:00+00:00,1.205,1.21,1.205,1.205,1903
2025-12-05 19:10:00+00:00,1.2001,1.205,1.2001,1.2015,2400
2025-12-05 19:12:00+00:00,1.205,1.21,1.2047,1.205,8661
2025-12-05 19:14:00+00:00,1.2002,1.205,1.2001,1.205,6216
2025-12-05 19:16:00+00:00,1.2,1.21,1.195,1.199,10343
2025-12-05 19:18:00+00:00,1.1924,1.1924,1.1924,1.1924,325
2025-12-05 19:20:00+00:00,1.19,1.2,1.19,1.1968,1397
2025-12-05 19:22:00+00:00,1.1981,1.2,1.1955,1.1955,1032
2025-12-05 19:24:00+00:00,1.195,1.2,1.195,1.2,14983
2025-12-05 19:26:00+00:00,1.2001,1.21,1.2001,1.21,522
2025-12-05 19:28:00+00:00,1.205,1.205,1.205,1.205,1011
2025-12-05 19:30:00+00:00,1.21,1.21,1.2085,1.2085,612
2025-12-05 19:32:00+00:00,1.21,1.21,1.2005,1.205,3761
2025-12-05 19:34:00+00:00,1.205,1.205,1.205,1.205,300
2025-12-05 19:36:00+00:00,1.205,1.215,1.2,1.215,58847
2025-12-05 19:38:00+00:00,1.214,1.2192,1.214,1.215,2125
2025-12-05 19:40:00+00:00,1.215,1.215,1.21,1.215,3573
2025-12-05 19:42:00+00:00,1.215,1.22,1.212,1.2199,23932
2025-12-05 19:44:00+00:00,1.215,1.215,1.212,1.212,2267
2025-12-05 19:46:00+00:00,1.215,1.22,1.2113,1.215,11372
2025-12-05 19:48:00+00:00,1.215,1.215,1.21,1.215,400
2025-12-05 19:50:00+00:00,1.215,1.22,1.215,1.22,467
2025-12-05 19:52:00+00:00,1.215,1.225,1.215,1.225,4191
2025-12-05 19:54:00+00:00,1.225,1.225,1.215,1.215,10702
2025-12-05 19:56:00+00:00,1.22,1.2289,1.215,1.225,7270
2025-12-05 19:58:00+00:00,1.225,1.23,1.2201,1.23,9096
2025-12-05 20:00:00+00:00,1.23,1.23,1.22,1.22,14884
2025-12-05 20:02:00+00:00,1.2286,1.2286,1.2213,1.225,7192
2025-12-05 20:04:00+00:00,1.22,1.22,1.2143,1.215,6054
2025-12-05 20:06:00+00:00,1.215,1.22,1.21,1.215,12156
2025-12-05 20:08:00+00:00,1.22,1.22,1.21,1.22,22369
2025-12-05 20:10:00+00:00,1.2189,1.22,1.2189,1.22,2223
2025-12-05 20:12:00+00:00,1.215,1.23,1.215,1.23,11845
2025-12-05 20:14:00+00:00,1.225,1.23,1.22,1.225,18628
2025-12-05 20:16:00+00:00,1.225,1.24,1.225,1.235,4860
2025-12-05 20:18:00+00:00,1.2388,1.24,1.23,1.235,10068
2025-12-05 20:20:00+00:00,1.24,1.24,1.235,1.235,1176
2025-12-05 20:22:00+00:00,1.235,1.24,1.235,1.235,9636
2025-12-05 20:24:00+00:00,1.235,1.235,1.2307,1.235,4594
2025-12-05 20:26:00+00:00,1.23,1.2398,1.23,1.2398,22728
2025-12-05 20:28:00+00:00,1.235,1.24,1.235,1.2358,6517
2025-12-05 20:30:00+00:00,1.238,1.24,1.2345,1.235,5423
2025-12-05 20:32:00+00:00,1.235,1.24,1.2334,1.235,3524
2025-12-05 20:34:00+00:00,1.235,1.24,1.23,1.24,11161
2025-12-05 20:36:00+00:00,1.235,1.24,1.231,1.24,1014
2025-12-05 20:38:00+00:00,1.235,1.24,1.235,1.235,2685
2025-12-05 20:40:00+00:00,1.24,1.24,1.235,1.235,2705
2025-12-05 20:42:00+00:00,1.235,1.24,1.2302,1.235,6719
2025-12-05 20:44:00+00:00,1.235,1.24,1.2301,1.2381,15202
2025-12-05 20:46:00+00:00,1.2326,1.24,1.22,1.225,12278
2025-12-05 20:48:00+00:00,1.2218,1.2285,1.21,1.215,7715
2025-12-05 20:50:00+00:00,1.215,1.23,1.215,1.225,17929
2025-12-05 20:52:00+00:00,1.225,1.23,1.225,1.23,9563
2025-12-05 20:54:00+00:00,1.23,1.23,1.22,1.22,35579
2025-12-05 20:56:00+00:00,1.22,1.22,1.2,1.205,18120
2025-12-05 20:58:00+00:00,1.205,1.23,1.2,1.205,117337
2025-12-05 21:00:00+00:00,1.22,1.22,1.22,1.22,406
2025-12-05 21:04:00+00:00,1.21,1.21,1.21,1.21,288
2025-12-05 21:10:00+00:00,1.21,1.21,1.21,1.21,190
2025-12-05 21:12:00+00:00,1.21,1.21,1.21,1.21,580
2025-12-05 21:14:00+00:00,1.2,1.22,1.2,1.22,868
2025-12-05 21:20:00+00:00,1.21,1.21,1.21,1.21,250
2025-12-05 21:26:00+00:00,1.2199,1.2199,1.2199,1.2199,2650
2025-12-05 21:28:00+00:00,1.22,1.22,1.22,1.22,4287
2025-12-05 21:44:00+00:00,1.21,1.21,1.21,1.21,200
2025-12-05 21:48:00+00:00,1.22,1.22,1.22,1.22,567
2025-12-05 21:56:00+00:00,1.2,1.2,1.2,1.2,598
2025-12-05 21:58:00+00:00,1.2,1.2,1.2,1.2,1445
2025-12-05 22:00:00+00:00,1.2,1.2,1.2,1.2,2700
2025-12-05 22:02:00+00:00,1.2,1.2,1.2,1.2,100
2025-12-05 22:06:00+00:00,1.2,1.2,1.2,1.2,950
2025-12-05 22:08:00+00:00,1.2001,1.2001,1.2001,1.2001,3333
2025-12-05 22:16:00+00:00,1.2,1.2,1.2,1.2,166
2025-12-05 22:18:00+00:00,1.2,1.2,1.2,1.2,1589
2025-12-05 22:20:00+00:00,1.21,1.21,1.21,1.21,300
2025-12-05 22:24:00+00:00,1.21,1.21,1.21,1.21,300
2025-12-05 22:26:00+00:00,1.2,1.2,1.2,1.2,1939
2025-12-05 22:30:00+00:00,1.2,1.2,1.2,1.2,1132
2025-12-05 22:40:00+00:00,1.2,1.2,1.2,1.2,171
2025-12-05 22:44:00+00:00,1.2,1.2,1.2,1.2,100
2025-12-05 22:54:00+00:00,1.2,1.2,1.2,1.2,100
2025-12-05 22:56:00+00:00,1.2,1.2,1.2,1.2,177
2025-12-05 23:00:00+00:00,1.2,1.2,1.2,1.2,396
2025-12-05 23:04:00+00:00,1.21,1.22,1.21,1.22,1700
2025-12-05 23:16:00+00:00,1.2004,1.2004,1.2004,1.2004,300
2025-12-05 23:30:00+00:00,1.21,1.21,1.21,1.21,139
2025-12-06 00:00:00+00:00,1.2102,1.2102,1.2102,1.2102,1023
2025-12-06 00:02:00+00:00,1.2199,1.2199,1.2199,1.2199,675
2025-12-06 00:24:00+00:00,1.22,1.22,1.2199,1.2199,200
2025-12-06 00:28:00+00:00,1.22,1.22,1.22,1.22,1000
2025-12-06 00:42:00+00:00,1.22,1.22,1.22,1.22,186
2025-12-06 00:48:00+00:00,1.22,1.22,1.22,1.22,500
2025-12-06 00:56:00+00:00,1.2007,1.2007,1.2007,1.2007,230
