Datetime,Open,High,Low,Close,Volume
2025-03-06 13:18:00+00:00,6.35,6.35,6.35,6.35,422
2025-03-06 13:20:00+00:00,6.27,6.27,6.26,6.26,694
2025-03-06 13:26:00+00:00,6.35,6.4,6.35,6.4,1990
2025-03-06 13:30:00+00:00,6.35,6.35,6.35,6.35,100
2025-03-06 13:36:00+00:00,6.3,6.3,6.29,6.29,715
2025-03-06 13:42:00+00:00,6.3,6.3,6.3,6.3,395
2025-03-06 13:44:00+00:00,6.29,6.29,6.28,6.28,1331
2025-03-06 13:46:00+00:00,6.2537,6.26,6.2537,6.26,4057
2025-03-06 13:52:00+00:00,6.26,6.26,6.26,6.26,1270
2025-03-06 13:54:00+00:00,6.28,6.28,6.28,6.28,1066
2025-03-06 13:58:00+00:00,6.28,6.28,6.26,6.26,466
2025-03-06 14:00:00+00:00,6.2699,6.2699,6.26,6.26,1107
2025-03-06 14:02:00+00:00,6.26,6.3,6.26,6.3,1860
2025-03-06 14:08:00+00:00,6.3397,6.3397,6.3397,6.3397,200
2025-03-06 14:12:00+00:00,6.31,6.31,6.28,6.28,4002
2025-03-06 14:14:00+00:00,6.27,6.2701,6.26,6.26,8002
2025-03-06 14:16:00+00:00,6.34,6.34,6.34,6.34,3334
2025-03-06 14:20:00+00:00,6.2988,6.3,6.2988,6.3,1893
2025-03-06 14:22:00+00:00,6.3,6.33,6.3,6.33,2126
2025-03-06 14:24:00+00:00,6.3398,6.36,6.26,6.26,7773
2025-03-06 14:26:00+00:00,6.26,6.26,6.26,6.26,720
2025-03-06 14:30:00+00:00,6.24,6.32,5.86,5.935,77644
2025-03-06 14:32:00+00:00,5.9,6.0229,5.9,5.985,35014
2025-03-06 14:34:00+00:00,5.94,6.02,5.94,5.97,13378
2025-03-06 14:36:00+00:00,5.975,6.015,5.945,5.9851,14416
2025-03-06 14:38:00+00:00,5.975,5.99,5.91,5.945,51933
2025-03-06 14:40:00+00:00,5.94,5.94,5.85,5.885,23952
2025-03-06 14:42:00+00:00,5.885,6.0,5.85,5.95,46615
2025-03-06 14:44:00+00:00,5.94,5.94,5.9,5.915,20542
2025-03-06 14:46:00+00:00,5.8963,5.91,5.86,5.86,16877
2025-03-06 14:48:00+00:00,5.86,5.94,5.86,5.94,7668
2025-03-06 14:50:00+00:00,5.94,5.95,5.91,5.92,6697
2025-03-06 14:52:00+00:00,5.925,6.01,5.91,5.9725,66548
2025-03-06 14:54:00+00:00,5.96,5.99,5.9,5.93,77614
2025-03-06 14:56:00+00:00,5.93,5.96,5.8939,5.8939,17656
2025-03-06 14:58:00+00:00,5.9,5.905,5.89,5.89,1225
2025-03-06 15:00:00+00:00,5.89,5.92,5.89,5.92,8114
2025-03-06 15:02:00+00:00,5.92,5.93,5.87,5.88,8579
2025-03-06 15:04:00+00:00,5.9,6.06,5.9,6.0588,24321
2025-03-06 15:06:00+00:00,6.06,6.1474,6.06,6.105,24519
2025-03-06 15:08:00+00:00,6.105,6.13,6.09,6.12,25929
2025-03-06 15:10:00+00:00,6.11,6.19,6.1,6.19,15592
2025-03-06 15:12:00+00:00,6.19,6.21,6.16,6.185,25366
2025-03-06 15:14:00+00:00,6.185,6.185,6.185,6.185,4580
2025-03-06 15:16:00+00:00,6.18,6.185,6.15,6.16,10428
2025-03-06 15:18:00+00:00,6.17,6.2,6.17,6.195,19871
2025-03-06 15:20:00+00:00,6.2,6.2062,6.13,6.2,29967
2025-03-06 15:22:00+00:00,6.1998,6.1998,6.1762,6.18,1713
2025-03-06 15:24:00+00:00,6.18,6.22,6.18,6.21,47604
2025-03-06 15:26:00+00:00,6.1963,6.22,6.17,6.215,11318
2025-03-06 15:28:00+00:00,6.215,6.23,6.185,6.185,12625
2025-03-06 15:30:00+00:00,6.185,6.2,6.17,6.195,2819
2025-03-06 15:32:00+00:00,6.2,6.2198,6.19,6.19,6486
2025-03-06 15:34:00+00:00,6.19,6.19,6.19,6.19,250
2025-03-06 15:36:00+00:00,6.18,6.18,6.18,6.18,3156
2025-03-06 15:38:00+00:00,6.17,6.17,6.17,6.17,200
2025-03-06 15:40:00+00:00,6.17,6.1898,6.135,6.14,9399
2025-03-06 15:42:00+00:00,6.14,6.14,6.09,6.1,11822
2025-03-06 15:44:00+00:00,6.09,6.09,6.08,6.085,4285
2025-03-06 15:46:00+00:00,6.085,6.085,6.065,6.065,27161
2025-03-06 15:48:00+00:00,6.065,6.07,6.02,6.02,13737
2025-03-06 15:50:00+00:00,6.02,6.0398,6.02,6.0398,1530
2025-03-06 15:52:00+00:00,6.03,6.05,6.02,6.02,9550
2025-03-06 15:54:00+00:00,6.03,6.03,6.01,6.02,7427
2025-03-06 15:56:00+00:00,6.02,6.025,6.01,6.025,6204
2025-03-06 15:58:00+00:00,6.02,6.02,6.02,6.02,492
2025-03-06 16:00:00+00:00,6.02,6.095,6.02,6.03,10398
2025-03-06 16:02:00+00:00,6.1,6.11,6.1,6.11,2581
2025-03-06 16:04:00+00:00,6.11,6.135,6.09,6.1,6342
2025-03-06 16:10:00+00:00,6.1,6.12,6.08,6.095,2059
2025-03-06 16:12:00+00:00,6.08,6.09,6.08,6.08,2396
2025-03-06 16:14:00+00:00,6.07,6.09,6.07,6.09,688
2025-03-06 16:16:00+00:00,6.07,6.07,6.07,6.07,201
2025-03-06 16:18:00+00:00,6.07,6.09,6.07,6.07,2739
2025-03-06 16:20:00+00:00,6.06,6.06,6.02,6.02,9817
2025-03-06 16:24:00+00:00,6.025,6.03,6.02,6.03,1164
2025-03-06 16:26:00+00:00,6.02,6.02,6.005,6.01,1560
2025-03-06 16:30:00+00:00,6.01,6.02,5.97,5.97,32734
2025-03-06 16:32:00+00:00,5.985,5.985,5.985,5.985,833
2025-03-06 16:34:00+00:00,5.97,5.98,5.97,5.98,949
2025-03-06 16:36:00+00:00,5.97,5.97,5.97,5.97,221
2025-03-06 16:38:00+00:00,5.9801,5.9801,5.9801,5.9801,110
2025-03-06 16:40:00+00:00,5.99,5.99,5.9722,5.9722,663
2025-03-06 16:42:00+00:00,5.988,5.988,5.92,5.92,6775
2025-03-06 16:44:00+00:00,5.92,5.9778,5.92,5.97,7305
2025-03-06 16:46:00+00:00,5.965,5.965,5.965,5.965,627
2025-03-06 16:48:00+00:00,5.965,5.9773,5.964,5.9773,1714
2025-03-06 16:50:00+00:00,5.96,5.9752,5.96,5.9752,903
2025-03-06 16:52:00+00:00,5.96,5.96,5.96,5.96,348
2025-03-06 16:54:00+00:00,5.96,5.96,5.9,5.92,6603
2025-03-06 16:56:00+00:00,5.92,5.92,5.92,5.92,551
2025-03-06 16:58:00+00:00,5.92,5.92,5.885,5.885,3152
2025-03-06 17:00:00+00:00,5.88,5.89,5.88,5.89,3602
2025-03-06 17:02:00+00:00,5.895,5.9,5.87,5.87,2758
2025-03-06 17:04:00+00:00,5.865,5.88,5.855,5.88,7720
2025-03-06 17:06:00+00:00,5.88,5.89,5.88,5.89,2151
2025-03-06 17:08:00+00:00,5.885,5.89,5.885,5.89,1373
2025-03-06 17:10:00+00:00,5.89,5.89,5.875,5.88,2492
2025-03-06 17:12:00+00:00,5.88,5.895,5.88,5.89,2394
2025-03-06 17:16:00+00:00,5.89,5.895,5.89,5.895,1110
2025-03-06 17:18:00+00:00,5.9,5.905,5.895,5.9,2956
2025-03-06 17:20:00+00:00,5.895,5.9,5.895,5.895,2167
2025-03-06 17:22:00+00:00,5.8902,5.8902,5.86,5.865,17633
2025-03-06 17:24:00+00:00,5.86,5.86,5.8121,5.8121,4479
2025-03-06 17:26:00+00:00,5.82,5.83,5.81,5.83,5962
2025-03-06 17:28:00+00:00,5.84,5.84,5.83,5.83,1141
2025-03-06 17:30:00+00:00,5.83,5.83,5.83,5.83,887
2025-03-06 17:32:00+00:00,5.8297,5.8297,5.8291,5.8291,1152
2025-03-06 17:34:00+00:00,5.8382,5.8382,5.82,5.83,820
2025-03-06 17:36:00+00:00,5.83,5.83,5.81,5.81,16998
2025-03-06 17:38:00+00:00,5.81,5.82,5.81,5.81,16656
2025-03-06 17:40:00+00:00,5.81,5.82,5.81,5.815,8272
2025-03-06 17:44:00+00:00,5.825,5.825,5.825,5.825,1536
2025-03-06 17:46:00+00:00,5.82,5.845,5.82,5.84,8805
2025-03-06 17:48:00+00:00,5.84,5.84,5.825,5.825,6247
2025-03-06 17:50:00+00:00,5.83,5.83,5.825,5.825,1356
2025-03-06 17:52:00+00:00,5.8206,5.8206,5.8206,5.8206,1515
2025-03-06 17:54:00+00:00,5.825,5.825,5.82,5.82,3297
2025-03-06 17:56:00+00:00,5.81,5.815,5.81,5.815,3440
2025-03-06 17:58:00+00:00,5.82,5.845,5.815,5.845,9943
2025-03-06 18:00:00+00:00,5.845,5.845,5.83,5.83,16214
2025-03-06 18:02:00+00:00,5.825,5.8299,5.825,5.8299,2894
2025-03-06 18:04:00+00:00,5.825,5.85,5.825,5.83,20205
2025-03-06 18:06:00+00:00,5.83,5.8388,5.83,5.8388,1700
2025-03-06 18:08:00+00:00,5.83,5.83,5.815,5.82,4947
2025-03-06 18:10:00+00:00,5.82,5.82,5.76,5.7986,24684
2025-03-06 18:12:00+00:00,5.7986,5.8015,5.7986,5.8,2466
2025-03-06 18:14:00+00:00,5.805,5.83,5.805,5.83,2510
2025-03-06 18:16:00+00:00,5.825,5.8398,5.825,5.8398,700
2025-03-06 18:18:00+00:00,5.83,5.83,5.83,5.83,571
2025-03-06 18:20:00+00:00,5.83,5.83,5.83,5.83,835
2025-03-06 18:22:00+00:00,5.83,5.85,5.83,5.85,2725
2025-03-06 18:24:00+00:00,5.87,5.88,5.87,5.88,7153
2025-03-06 18:26:00+00:00,5.87,5.88,5.87,5.88,753
2025-03-06 18:28:00+00:00,5.88,5.91,5.87,5.91,14286
2025-03-06 18:30:00+00:00,5.91,5.91,5.905,5.905,1226
2025-03-06 18:34:00+00:00,5.91,5.92,5.91,5.91,923
2025-03-06 18:36:00+00:00,5.92,5.92,5.91,5.92,1136
2025-03-06 18:38:00+00:00,5.918,5.918,5.91,5.91,1962
2025-03-06 18:40:00+00:00,5.9,5.9,5.845,5.8725,18916
2025-03-06 18:42:00+00:00,5.8537,5.86,5.85,5.85,6080
2025-03-06 18:44:00+00:00,5.84,5.86,5.83,5.86,10439
2025-03-06 18:46:00+00:00,5.87,5.89,5.87,5.89,637
2025-03-06 18:48:00+00:00,5.89,5.91,5.89,5.9,3210
2025-03-06 18:50:00+00:00,5.8895,5.8895,5.8895,5.8895,234
2025-03-06 18:52:00+00:00,5.89,5.89,5.89,5.89,270
2025-03-06 18:54:00+00:00,5.88,5.8886,5.88,5.88,1905
2025-03-06 18:58:00+00:00,5.879,5.9,5.879,5.9,2531
2025-03-06 19:00:00+00:00,5.89,5.9,5.89,5.89,1913
2025-03-06 19:02:00+00:00,5.895,5.895,5.89,5.895,1534
2025-03-06 19:04:00+00:00,5.9,5.9,5.9,5.9,209
2025-03-06 19:06:00+00:00,5.9,5.91,5.9,5.91,2189
2025-03-06 19:10:00+00:00,5.91,5.92,5.9,5.9,3086
2025-03-06 19:12:00+00:00,5.905,5.91,5.9,5.91,3148
2025-03-06 19:14:00+00:00,5.91,5.92,5.91,5.92,1176
2025-03-06 19:16:00+00:00,5.91,5.93,5.91,5.93,3427
2025-03-06 19:18:00+00:00,5.93,5.95,5.93,5.95,4014
2025-03-06 19:20:00+00:00,5.955,5.9597,5.955,5.955,1629
2025-03-06 19:22:00+00:00,5.95,5.95,5.945,5.95,4132
2025-03-06 19:24:00+00:00,5.96,5.96,5.95,5.95,3365
2025-03-06 19:26:00+00:00,5.94,5.94,5.925,5.925,4147
2025-03-06 19:30:00+00:00,5.93,5.93,5.93,5.93,247
2025-03-06 19:32:00+00:00,5.93,5.93,5.93,5.93,1368
2025-03-06 19:34:00+00:00,5.93,5.945,5.93,5.945,6445
2025-03-06 19:36:00+00:00,5.95,5.96,5.95,5.96,2957
2025-03-06 19:38:00+00:00,5.96,5.965,5.945,5.95,8104
2025-03-06 19:40:00+00:00,5.95,5.95,5.945,5.95,3403
2025-03-06 19:42:00+00:00,5.95,5.97,5.94,5.97,11205
2025-03-06 19:44:00+00:00,5.975,5.975,5.95,5.965,20118
2025-03-06 19:46:00+00:00,5.9699,5.98,5.96,5.98,1557
2025-03-06 19:48:00+00:00,5.98,6.0,5.97,5.98,7311
2025-03-06 19:50:00+00:00,5.98,6.0,5.98,6.0,4766
2025-03-06 19:52:00+00:00,6.0,6.06,5.99,6.04,31629
2025-03-06 19:54:00+00:00,6.05,6.05,6.03,6.04,4702
2025-03-06 19:56:00+00:00,6.04,6.04,6.03,6.03,394
2025-03-06 19:58:00+00:00,6.04,6.08,6.02,6.03,17628
2025-03-06 20:00:00+00:00,6.01,6.03,6.0,6.02,7081
2025-03-06 20:02:00+00:00,6.03,6.03,6.03,6.03,844
2025-03-06 20:04:00+00:00,6.04,6.04,6.02,6.02,5073
2025-03-06 20:06:00+00:00,6.04,6.06,6.03,6.03,5328
2025-03-06 20:08:00+00:00,6.04,6.04,6.03,6.03,883
2025-03-06 20:10:00+00:00,6.04,6.04,6.03,6.04,4033
2025-03-06 20:12:00+00:00,6.03,6.04,6.01,6.02,3563
2025-03-06 20:14:00+00:00,6.02,6.03,6.0,6.01,12549
2025-03-06 20:16:00+00:00,6.01,6.01,6.0,6.0,7312
2025-03-06 20:18:00+00:00,6.0,6.0,5.95,5.96,7221
2025-03-06 20:20:00+00:00,5.95,6.02,5.95,6.0,65686
2025-03-06 20:22:00+00:00,5.99,5.99,5.98,5.98,5301
2025-03-06 20:24:00+00:00,5.99,6.01,5.99,6.01,5112
2025-03-06 20:26:00+00:00,6.01,6.03,6.0,6.03,7063
2025-03-06 20:28:00+00:00,6.03,6.03,6.0,6.015,3950
2025-03-06 20:30:00+00:00,6.02,6.025,6.0,6.015,13689
2025-03-06 20:32:00+00:00,6.02,6.046,6.02,6.04,10048
2025-03-06 20:34:00+00:00,6.04,6.045,6.01,6.03,13287
2025-03-06 20:36:00+00:00,6.03,6.04,6.02,6.03,3213
2025-03-06 20:38:00+00:00,6.03,6.03,6.01,6.01,2997
2025-03-06 20:40:00+00:00,6.01,6.01,5.98,5.99,7906
2025-03-06 20:42:00+00:00,5.98,5.98,5.95,5.96,11651
2025-03-06 20:44:00+00:00,5.96,5.96,5.94,5.955,19896
2025-03-06 20:46:00+00:00,5.955,5.955,5.92,5.92,9925
2025-03-06 20:48:00+00:00,5.92,5.95,5.91,5.95,22078
2025-03-06 20:50:00+00:00,5.96,5.975,5.93,5.9349,16488
2025-03-06 20:52:00+00:00,5.935,5.935,5.9,5.905,15807
2025-03-06 20:54:00+00:00,5.9,5.905,5.89,5.895,22940
2025-03-06 20:56:00+00:00,5.895,5.92,5.89,5.915,41915
2025-03-06 20:58:00+00:00,5.91,5.915,5.875,5.885,56228
2025-03-06 21:00:00+00:00,5.89,5.89,5.89,5.89,5343
2025-03-06 21:08:00+00:00,5.7945,5.7945,5.7945,5.7945,101
2025-03-06 21:38:00+00:00,5.93,5.93,5.93,5.93,100
2025-08-19 08:24:00+00:00,8.28,8.28,8.28,8.28,139
2025-08-19 09:02:00+00:00,8.3,8.35,8.3,8.35,1469
2025-08-19 09:10:00+00:00,8.46,8.46,8.46,8.46,607
2025-08-19 10:26:00+00:00,8.51,8.51,8.51,8.51,307
2025-08-19 11:06:00+00:00,8.51,8.52,8.51,8.51,1000
2025-08-19 11:08:00+00:00,8.53,8.53,8.53,8.53,242
2025-08-19 11:24:00+00:00,8.55,8.55,8.55,8.55,100
2025-08-19 11:40:00+00:00,8.56,8.56,8.55,8.55,700
2025-08-19 11:46:00+00:00,8.57,8.57,8.57,8.57,235
2025-08-19 12:00:00+00:00,8.59,8.59,8.17,8.27,7833
2025-08-19 12:48:00+00:00,8.59,8.59,8.59,8.59,568
2025-08-19 13:04:00+00:00,8.59,8.59,8.59,8.59,600
2025-08-19 13:12:00+00:00,8.68,8.69,8.66,8.6891,1696
2025-08-19 13:14:00+00:00,8.69,8.69,8.69,8.69,200
2025-08-19 13:16:00+00:00,8.687,8.69,8.687,8.69,200
2025-08-19 13:24:00+00:00,8.7,8.75,8.7,8.73,1345
2025-08-19 13:26:00+00:00,8.76,8.79,8.76,8.79,1018
2025-08-19 13:28:00+00:00,8.83,8.83,8.83,8.83,1386
2025-08-19 13:30:00+00:00,8.87,8.88,8.565,8.73,68529
2025-08-19 13:32:00+00:00,8.78,8.79,8.54,8.6457,35440
2025-08-19 13:34:00+00:00,8.675,8.675,8.575,8.628,6146
2025-08-19 13:36:00+00:00,8.67,8.75,8.67,8.75,7480
2025-08-19 13:38:00+00:00,8.75,8.8669,8.7,8.7451,21599
2025-08-19 13:40:00+00:00,8.745,8.745,8.6401,8.691,6975
2025-08-19 13:42:00+00:00,8.67,8.68,8.61,8.655,9645
2025-08-19 13:44:00+00:00,8.68,8.705,8.67,8.675,2036
2025-08-19 13:46:00+00:00,8.63,8.63,8.5,8.53,12444
2025-08-19 13:48:00+00:00,8.53,8.53,8.445,8.525,3783
2025-08-19 13:50:00+00:00,8.53,8.53,8.47,8.47,1323
2025-08-19 13:52:00+00:00,8.47,8.515,8.47,8.515,1637
2025-08-19 13:54:00+00:00,8.515,8.515,8.49,8.49,895
2025-08-19 13:56:00+00:00,8.48,8.545,8.43,8.4559,12024
2025-08-19 13:58:00+00:00,8.445,8.4632,8.4316,8.45,7313
2025-08-19 14:00:00+00:00,8.47,8.555,8.46,8.555,10469
2025-08-19 14:02:00+00:00,8.5706,8.58,8.55,8.58,3956
2025-08-19 14:04:00+00:00,8.58,8.5999,8.55,8.5999,3159
2025-08-19 14:06:00+00:00,8.54,8.6,8.54,8.57,3268
2025-08-19 14:08:00+00:00,8.57,8.575,8.55,8.566,3352
2025-08-19 14:10:00+00:00,8.565,8.64,8.565,8.59,8736
2025-08-19 14:12:00+00:00,8.59,8.61,8.58,8.6,12003
2025-08-19 14:14:00+00:00,8.61,8.64,8.59,8.635,2915
2025-08-19 14:16:00+00:00,8.64,8.75,8.605,8.75,9711
2025-08-19 14:18:00+00:00,8.75,8.79,8.72,8.74,15119
2025-08-19 14:20:00+00:00,8.76,8.76,8.74,8.75,974
2025-08-19 14:22:00+00:00,8.77,8.77,8.74,8.77,5294
2025-08-19 14:24:00+00:00,8.79,8.79,8.75,8.775,4743
2025-08-19 14:26:00+00:00,8.775,8.79,8.75,8.75,13243
2025-08-19 14:28:00+00:00,8.755,8.755,8.72,8.725,3055
2025-08-19 14:30:00+00:00,8.725,8.75,8.72,8.74,4132
2025-08-19 14:32:00+00:00,8.73,8.79,8.72,8.735,2672
2025-08-19 14:34:00+00:00,8.72,8.72,8.6728,8.69,10771
2025-08-19 14:36:00+00:00,8.69,8.72,8.68,8.72,5051
2025-08-19 14:38:00+00:00,8.72,8.72,8.71,8.72,5153
2025-08-19 14:40:00+00:00,8.71,8.71,8.695,8.705,4282
2025-08-19 14:42:00+00:00,8.705,8.72,8.68,8.71,7180
2025-08-19 14:44:00+00:00,8.71,8.72,8.68,8.72,5503
2025-08-19 14:46:00+00:00,8.72,8.72,8.652,8.652,9687
2025-08-19 14:48:00+00:00,8.65,8.65,8.56,8.56,7787
2025-08-19 14:50:00+00:00,8.56,8.585,8.56,8.585,1622
2025-08-19 14:52:00+00:00,8.585,8.61,8.585,8.61,1360
2025-08-19 14:54:00+00:00,8.6,8.6,8.59,8.6,1484
2025-08-19 14:58:00+00:00,8.61,8.62,8.61,8.615,1885
2025-08-19 15:00:00+00:00,8.6164,8.6184,8.61,8.61,4287
2025-08-19 15:02:00+00:00,8.61,8.64,8.61,8.625,7804
2025-08-19 15:04:00+00:00,8.64,8.64,8.61,8.625,2536
2025-08-19 15:06:00+00:00,8.61,8.61,8.59,8.6,1417
2025-08-19 15:08:00+00:00,8.6,8.61,8.6,8.61,738
2025-08-19 15:10:00+00:00,8.61,8.61,8.61,8.61,529
2025-08-19 15:12:00+00:00,8.6,8.6,8.57,8.585,1668
2025-08-19 15:14:00+00:00,8.585,8.62,8.585,8.61,3951
2025-08-19 15:16:00+00:00,8.6,8.67,8.6,8.608,3780
2025-08-19 15:18:00+00:00,8.655,8.67,8.655,8.66,1186
2025-08-19 15:20:00+00:00,8.6606,8.6606,8.63,8.63,9071
2025-08-19 15:22:00+00:00,8.62,8.625,8.62,8.625,3585
2025-08-19 15:24:00+00:00,8.62,8.66,8.62,8.63,7337
2025-08-19 15:26:00+00:00,8.61,8.63,8.58,8.58,2717
2025-08-19 15:28:00+00:00,8.595,8.625,8.59,8.61,2639
2025-08-19 15:30:00+00:00,8.62,8.63,8.62,8.62,4515
2025-08-19 15:32:00+00:00,8.62,8.62,8.62,8.62,883
2025-08-19 15:34:00+00:00,8.62,8.64,8.62,8.62,3279
2025-08-19 15:36:00+00:00,8.62,8.62,8.615,8.62,549
2025-08-19 15:38:00+00:00,8.62,8.62,8.61,8.61,1132
2025-08-19 15:40:00+00:00,8.59,8.6,8.57,8.595,2884
2025-08-19 15:42:00+00:00,8.59,8.59,8.575,8.575,3399
2025-08-19 15:44:00+00:00,8.59,8.6016,8.58,8.6,2332
2025-08-19 15:46:00+00:00,8.6,8.6,8.5998,8.5998,1301
2025-08-19 15:48:00+00:00,8.59,8.59,8.59,8.59,806
2025-08-19 15:50:00+00:00,8.58,8.5981,8.56,8.5981,5315
2025-08-19 15:52:00+00:00,8.57,8.575,8.57,8.575,618
2025-08-19 15:54:00+00:00,8.57,8.57,8.55,8.56,2408
2025-08-19 15:56:00+00:00,8.56,8.57,8.56,8.57,4666
2025-08-19 15:58:00+00:00,8.57,8.57,8.5611,8.5611,664
2025-08-19 16:00:00+00:00,8.575,8.59,8.575,8.58,1944
2025-08-19 16:02:00+00:00,8.57,8.57,8.565,8.5651,1073
2025-08-19 16:04:00+00:00,8.56,8.5799,8.56,8.56,2001
2025-08-19 16:06:00+00:00,8.55,8.55,8.55,8.55,1777
2025-08-19 16:08:00+00:00,8.54,8.54,8.54,8.54,628
2025-08-19 16:10:00+00:00,8.549,8.55,8.54,8.55,4933
2025-08-19 16:12:00+00:00,8.55,8.5827,8.54,8.5602,8079
2025-08-19 16:14:00+00:00,8.575,8.575,8.575,8.575,252
2025-08-19 16:16:00+00:00,8.56,8.57,8.56,8.57,1522
2025-08-19 16:18:00+00:00,8.56,8.5683,8.51,8.51,13452
2025-08-19 16:20:00+00:00,8.51,8.56,8.51,8.545,6743
2025-08-19 16:22:00+00:00,8.53,8.55,8.53,8.535,4930
2025-08-19 16:24:00+00:00,8.54,8.5499,8.53,8.53,2552
2025-08-19 16:26:00+00:00,8.5402,8.56,8.53,8.54,6896
2025-08-19 16:28:00+00:00,8.5454,8.5454,8.53,8.53,2411
2025-08-19 16:30:00+00:00,8.53,8.54,8.495,8.495,2525
2025-08-19 16:32:00+00:00,8.49,8.49,8.47,8.47,2100
2025-08-19 16:34:00+00:00,8.47,8.51,8.47,8.5,6493
2025-08-19 16:36:00+00:00,8.52,8.54,8.505,8.51,4194
2025-08-19 16:38:00+00:00,8.55,8.55,8.525,8.525,2260
2025-08-19 16:40:00+00:00,8.51,8.53,8.51,8.52,1961
2025-08-19 16:42:00+00:00,8.51,8.51,8.51,8.51,1183
2025-08-19 16:44:00+00:00,8.51,8.52,8.5,8.515,3136
2025-08-19 16:46:00+00:00,8.5,8.5,8.48,8.48,1717
2025-08-19 16:48:00+00:00,8.48,8.48,8.47,8.475,2337
2025-08-19 16:50:00+00:00,8.475,8.475,8.43,8.45,12059
2025-08-19 16:52:00+00:00,8.45,8.48,8.45,8.47,6053
2025-08-19 16:54:00+00:00,8.46,8.47,8.46,8.47,1670
2025-08-19 16:56:00+00:00,8.46,8.4799,8.46,8.47,1250
2025-08-19 16:58:00+00:00,8.46,8.5,8.46,8.48,5204
2025-08-19 17:02:00+00:00,8.49,8.49,8.465,8.49,3107
2025-08-19 17:04:00+00:00,8.49,8.52,8.47,8.52,11893
2025-08-19 17:08:00+00:00,8.51,8.51,8.49,8.49,2102
2025-08-19 17:10:00+00:00,8.505,8.52,8.49,8.51,3416
2025-08-19 17:12:00+00:00,8.51,8.52,8.47,8.485,6118
2025-08-19 17:14:00+00:00,8.485,8.49,8.48,8.48,1920
2025-08-19 17:16:00+00:00,8.47,8.48,8.47,8.47,2477
2025-08-19 17:18:00+00:00,8.46,8.5,8.46,8.5,4984
2025-08-19 17:20:00+00:00,8.48,8.48,8.48,8.48,1310
2025-08-19 17:22:00+00:00,8.47,8.4899,8.47,8.4899,1948
2025-08-19 17:24:00+00:00,8.47,8.47,8.47,8.47,1091
2025-08-19 17:26:00+00:00,8.47,8.48,8.47,8.48,2144
2025-08-19 17:28:00+00:00,8.47,8.505,8.47,8.505,3554
2025-08-19 17:30:00+00:00,8.5,8.51,8.49,8.505,4269
2025-08-19 17:32:00+00:00,8.505,8.505,8.49,8.49,1478
2025-08-19 17:34:00+00:00,8.49,8.49,8.49,8.49,832
2025-08-19 17:36:00+00:00,8.49,8.49,8.49,8.49,1189
2025-08-19 17:38:00+00:00,8.49,8.51,8.48,8.48,2937
2025-08-19 17:40:00+00:00,8.48,8.49,8.47,8.49,3756
2025-08-19 17:42:00+00:00,8.48,8.48,8.48,8.48,415
2025-08-19 17:44:00+00:00,8.47,8.49,8.47,8.49,4048
2025-08-19 17:46:00+00:00,8.47,8.4852,8.47,8.4852,2129
2025-08-19 17:48:00+00:00,8.47,8.47,8.47,8.47,1293
