Datetime,Open,High,Low,Close,Volume
2025-09-08 20:40:00+00:00,3.83,3.83,3.83,3.83,583.0
2025-09-08 20:42:00+00:00,3.81,3.83,3.81,3.83,3534.0
2025-09-08 20:44:00+00:00,3.8,3.8,3.8,3.8,2664.0
2025-09-08 20:46:00+00:00,3.81,3.83,3.81,3.83,402.0
2025-09-08 20:50:00+00:00,3.83,3.83,3.81,3.83,1912.0
2025-09-08 20:52:00+00:00,3.82,3.83,3.81,3.8202,2868.0
2025-09-08 20:54:00+00:00,3.82,3.82,3.7901,3.7901,11555.0
2025-09-08 20:56:00+00:00,3.79,3.8,3.79,3.8,911.0
2025-09-08 20:58:00+00:00,3.7999,3.8,3.79,3.8,6323.0
2025-09-08 21:00:00+00:00,3.7998,3.7998,3.78,3.79,4045.0
2025-09-08 21:02:00+00:00,3.79,3.8,3.78,3.7809,3360.0
2025-09-08 21:04:00+00:00,3.78,3.8,3.78,3.79,3009.0
2025-09-08 21:06:00+00:00,3.79,3.82,3.78,3.79,7690.0
2025-09-08 21:08:00+00:00,3.82,3.82,3.81,3.82,914.0
2025-09-08 21:10:00+00:00,3.82,3.82,3.82,3.82,848.0
2025-09-08 21:12:00+00:00,3.82,3.82,3.82,3.82,241.0
2025-09-08 21:14:00+00:00,3.82,3.82,3.8,3.8,1347.0
2025-09-08 21:16:00+00:00,3.82,3.82,3.82,3.82,250.0
2025-09-08 21:18:00+00:00,3.82,3.83,3.82,3.83,2735.0
2025-09-08 21:20:00+00:00,3.82,3.84,3.82,3.84,10226.0
2025-09-08 21:22:00+00:00,3.8391,3.84,3.8391,3.84,1300.0
2025-09-08 21:24:00+00:00,3.84,3.84,3.8301,3.8301,641.0
2025-09-08 21:26:00+00:00,3.84,3.84,3.84,3.84,3890.0
2025-09-08 21:28:00+00:00,3.84,3.845,3.82,3.82,4881.0
2025-09-08 21:30:00+00:00,3.82,3.82,3.81,3.81,410.0
2025-09-08 21:32:00+00:00,3.82,3.85,3.8,3.81,3997.0
2025-09-08 21:34:00+00:00,3.8,3.8,3.78,3.78,18554.0
2025-09-08 21:36:00+00:00,3.77,3.79,3.7505,3.79,4066.0
2025-09-08 21:38:00+00:00,3.79,3.79,3.76,3.76,3781.0
2025-09-08 21:40:00+00:00,3.79,3.79,3.79,3.79,2574.0
2025-09-08 21:42:00+00:00,3.78,3.78,3.78,3.78,2389.0
2025-09-08 21:44:00+00:00,3.77,3.8,3.77,3.8,3970.0
2025-09-08 21:46:00+00:00,3.77,3.77,3.77,3.77,380.0
2025-09-08 21:48:00+00:00,3.7982,3.7982,3.785,3.785,4344.0
2025-09-08 21:50:00+00:00,3.78,3.79,3.78,3.79,2573.0
2025-09-08 21:52:00+00:00,3.78,3.78,3.78,3.78,214.0
2025-09-08 21:54:00+00:00,3.78,3.78,3.78,3.78,320.0
2025-09-08 21:56:00+00:00,3.799,3.8,3.799,3.8,768.0
2025-09-08 21:58:00+00:00,3.8,3.8,3.7901,3.8,17053.0
2025-09-08 22:00:00+00:00,3.8,3.8,3.7999,3.8,10787.0
2025-09-08 22:02:00+00:00,3.8018,3.82,3.8,3.82,1175.0
2025-09-08 22:04:00+00:00,3.82,3.82,3.82,3.82,362.0
2025-09-08 22:06:00+00:00,3.84,3.84,3.8,3.8,1176.0
2025-09-08 22:08:00+00:00,3.8196,3.82,3.79,3.79,2225.0
2025-09-08 22:10:00+00:00,3.8,3.8,3.78,3.78,9914.0
2025-09-08 22:12:00+00:00,3.77,3.7896,3.75,3.77,20966.0
2025-09-08 22:14:00+00:00,3.8,3.8,3.73,3.78,17521.0
2025-09-08 22:16:00+00:00,3.77,3.77,3.73,3.73,15417.0
2025-09-08 22:18:00+00:00,3.73,3.73,3.64,3.64,37364.0
2025-09-08 22:20:00+00:00,3.66,3.66,3.55,3.5597,13386.0
2025-09-08 22:22:00+00:00,3.56,3.64,3.55,3.59,15431.0
2025-09-08 22:24:00+00:00,3.6,3.6,3.56,3.6,3915.0
2025-09-08 22:26:00+00:00,3.58,3.58,3.55,3.55,17424.0
2025-09-08 22:28:00+00:00,3.55,3.6,3.5301,3.54,31858.0
2025-09-08 22:30:00+00:00,3.54,3.59,3.53,3.55,22299.0
2025-09-08 22:32:00+00:00,3.6,3.67,3.56,3.64,18825.0
2025-09-08 22:34:00+00:00,3.61,3.66,3.61,3.6599,7062.0
2025-09-08 22:36:00+00:00,3.66,3.67,3.65,3.66,3549.0
2025-09-08 22:38:00+00:00,3.67,3.73,3.6401,3.7,3582.0
2025-09-08 22:40:00+00:00,3.69,3.69,3.62,3.62,7701.0
2025-09-08 22:42:00+00:00,3.63,3.63,3.63,3.63,1053.0
2025-09-08 22:44:00+00:00,3.66,3.66,3.659,3.66,6351.0
2025-09-08 22:46:00+00:00,3.669,3.71,3.66,3.66,2397.0
2025-09-08 22:48:00+00:00,3.66,3.66,3.66,3.66,1604.0
2025-09-08 22:50:00+00:00,3.66,3.7,3.66,3.7,6712.0
2025-09-08 22:52:00+00:00,3.67,3.68,3.65,3.68,8113.0
2025-09-08 22:54:00+00:00,3.7,3.72,3.7,3.72,3759.0
2025-09-08 22:56:00+00:00,3.77,3.7701,3.66,3.67,11332.0
2025-09-08 22:58:00+00:00,3.7,3.77,3.7,3.71,11422.0
2025-09-08 23:00:00+00:00,3.73,3.76,3.73,3.73,1756.0
2025-09-08 23:02:00+00:00,3.73,3.75,3.73,3.75,4667.0
2025-09-08 23:04:00+00:00,3.73,3.73,3.73,3.73,4368.0
2025-09-08 23:06:00+00:00,3.73,3.76,3.73,3.76,1120.0
2025-09-08 23:08:00+00:00,3.7503,3.77,3.75,3.77,1694.0
2025-09-08 23:10:00+00:00,3.7699,3.7699,3.76,3.76,6166.0
2025-09-08 23:12:00+00:00,3.76,3.77,3.7305,3.7305,5111.0
2025-09-08 23:14:00+00:00,3.74,3.74,3.74,3.74,205.0
2025-09-08 23:16:00+00:00,3.75,3.75,3.73,3.7301,3522.0
2025-09-08 23:18:00+00:00,3.75,3.75,3.75,3.75,101.0
2025-09-08 23:20:00+00:00,3.7306,3.7306,3.73,3.73,7918.0
2025-09-08 23:22:00+00:00,3.73,3.75,3.73,3.75,1249.0
2025-09-08 23:24:00+00:00,3.76,3.76,3.76,3.76,210.0
2025-09-08 23:26:00+00:00,3.75,3.76,3.75,3.75,976.0
2025-09-08 23:28:00+00:00,3.76,3.76,3.76,3.76,201.0
2025-09-08 23:30:00+00:00,3.76,3.76,3.76,3.76,1120.0
2025-09-08 23:32:00+00:00,3.76,3.76,3.76,3.76,560.0
2025-09-08 23:34:00+00:00,3.77,3.77,3.75,3.75,6198.0
2025-09-08 23:36:00+00:00,3.7695,3.7695,3.7499,3.7599,1700.0
2025-09-08 23:38:00+00:00,3.75,3.75,3.7309,3.75,725.0
2025-09-08 23:40:00+00:00,3.75,3.75,3.73,3.73,3105.0
2025-09-08 23:42:00+00:00,3.74,3.74,3.73,3.7301,1416.0
2025-09-08 23:44:00+00:00,3.7303,3.7303,3.73,3.73,3556.0
2025-09-08 23:46:00+00:00,3.74,3.74,3.74,3.74,324.0
2025-09-08 23:48:00+00:00,3.74,3.74,3.74,3.74,2608.0
2025-09-08 23:52:00+00:00,3.75,3.75,3.74,3.7401,8890.0
2025-09-08 23:54:00+00:00,3.74,3.74,3.74,3.74,376.0
2025-09-08 23:56:00+00:00,3.74,3.76,3.74,3.76,602.0
2025-09-08 23:58:00+00:00,3.76,3.76,3.74,3.74,5103.0
