Datetime,Open,High,Low,Close,Volume
2026-02-23 20:06:00+00:00,13.57,13.59,13.4838,13.59,6103.0
2026-02-23 20:08:00+00:00,13.0001,13.0001,13.0001,13.0001,1000.0
2026-02-23 20:10:00+00:00,13.4249,13.4249,13.4249,13.4249,200.0
2026-02-23 20:22:00+00:00,13.41,13.495,13.4,13.4,4058.0
2026-02-23 20:26:00+00:00,13.4,13.59,13.2101,13.3,6103.133
2026-02-23 20:32:00+00:00,13.405,13.405,13.3853,13.3853,480.0
2026-02-23 20:44:00+00:00,13.385,13.385,13.385,13.385,797.105
2026-02-23 20:46:00+00:00,13.4999,13.4999,13.4999,13.4999,300.0
2026-02-23 20:48:00+00:00,13.3533,13.5,13.3533,13.5,3869.0
2026-02-23 20:50:00+00:00,13.58,13.5898,13.29,13.29,3156.0
2026-02-23 20:52:00+00:00,13.485,13.5,13.48,13.5,2102.0
2026-02-23 20:54:00+00:00,13.5,13.5,13.5,13.5,272.0
2026-02-23 22:30:00+00:00,13.5,13.5,13.5,13.5,400.0
