Datetime,Open,High,Low,Close,Volume
2025-02-11 14:34:00+00:00,11.7,12.0,10.53,10.626,99659.366666
2025-02-11 14:36:00+00:00,10.704,10.8,9.954,10.395,106556.5
2025-02-11 14:38:00+00:00,10.35,10.65,10.2,10.587,52241.0
2025-02-11 14:40:00+00:00,10.518,10.587,10.08,10.17,57793.033334
2025-02-11 14:42:00+00:00,10.17,10.26,9.855,10.209,66382.33333299999
2025-02-11 14:44:00+00:00,10.2,10.545,10.05,10.5,36076.666667
2025-02-11 14:46:00+00:00,10.467,10.701,10.455,10.635,48330.4
2025-02-11 14:48:00+00:00,10.59,11.25,10.59,10.815,66488.79999999999
2025-02-11 14:50:00+00:00,10.815,11.001,10.05,10.05,48268.399999999994
2025-02-11 14:52:00+00:00,10.11,10.2,9.6,9.639,57514.5
2025-02-11 14:54:00+00:00,9.693,9.786,9.453,9.672,87240.033333
2025-02-11 14:56:00+00:00,9.699,10.842,9.684,10.149,50018.4
2025-02-11 14:58:00+00:00,10.143,10.482,10.131,10.17,30655.666667
2025-02-11 15:00:00+00:00,10.182,10.185,9.84,10.053,23450.566667
2025-02-11 15:02:00+00:00,10.047,10.197,9.813,9.822,18535.666667
2025-02-11 15:04:00+00:00,9.837,9.909,9.723,9.792,23552.966666
2025-02-11 15:06:00+00:00,9.792,10.188,9.789,10.035,24820.199999999997
2025-02-11 15:08:00+00:00,9.996,10.134,9.903,9.966,11082.166667
2025-02-11 15:10:00+00:00,9.966,10.47,9.963,10.467,28165.966667
2025-02-11 15:12:00+00:00,10.434,10.512,10.2,10.44,32222.833333
2025-02-11 15:14:00+00:00,10.44,10.602,10.281,10.425,40156.433333
2025-02-11 15:16:00+00:00,10.425,10.569,10.296,10.398,14142.533333
2025-02-11 15:18:00+00:00,10.389,10.41,10.17,10.182,18086.6
2025-02-11 15:20:00+00:00,10.197,10.41,10.182,10.392,14665.433333
2025-02-11 15:22:00+00:00,10.41,10.5,10.326,10.458,14456.0
2025-02-11 15:24:00+00:00,10.458,10.56,10.365,10.5,21891.699999999997
2025-02-11 15:26:00+00:00,10.5,10.5,10.359,10.467,12518.6
2025-02-11 15:28:00+00:00,10.467,10.95,10.431,10.797,38865.066667
2025-02-11 15:30:00+00:00,10.8,11.985,10.776,11.796,154887.533334
2025-02-11 15:32:00+00:00,11.739,11.88,10.821,11.73,112664.86666599999
2025-02-11 15:34:00+00:00,11.73,11.997,11.508,11.685,125034.166667
2025-02-11 15:36:00+00:00,11.691,11.85,11.142,11.358,71655.5
2025-02-11 15:38:00+00:00,11.316,11.985,11.289,11.661,103068.76666600001
2025-02-11 15:40:00+00:00,11.661,11.871,10.26,10.938,119900.4
2025-02-11 15:42:00+00:00,10.893,10.959,10.26,10.287,82072.66666700001
2025-02-11 15:44:00+00:00,10.305,10.392,9.219,9.987,88457.333333
2025-02-11 15:46:00+00:00,9.99,10.467,9.756,10.119,58199.433333
2025-02-11 15:48:00+00:00,10.119,10.53,10.056,10.224,52999.2
2025-02-11 15:50:00+00:00,10.269,10.68,10.056,10.215,36836.866666
2025-02-11 15:52:00+00:00,10.242,10.377,10.074,10.176,23098.5
2025-02-11 15:54:00+00:00,10.2,10.293,9.999,10.005,22156.366666
2025-02-11 15:56:00+00:00,10.002,10.08,9.75,9.837,33866.633333
2025-02-11 15:58:00+00:00,9.837,9.939,9.75,9.807,17081.533333
2025-02-11 16:00:00+00:00,9.807,9.9,9.69,9.696,22743.1
2025-02-11 16:02:00+00:00,9.696,9.9,9.69,9.69,18016.8
2025-02-11 16:04:00+00:00,9.735,9.783,9.69,9.75,12569.1
2025-02-11 16:06:00+00:00,9.723,10.326,9.552,9.753,26509.833333000002
2025-02-11 16:08:00+00:00,9.753,9.99,9.753,9.942,17526.466667
2025-02-11 16:10:00+00:00,9.942,10.137,9.816,10.122,16701.533334
2025-02-11 16:12:00+00:00,10.128,10.137,10.044,10.119,6676.633333
2025-02-11 16:14:00+00:00,10.113,10.188,9.87,9.948,18265.833333
2025-02-11 16:16:00+00:00,9.909,9.999,9.87,9.873,4756.566667
2025-02-11 16:18:00+00:00,9.9,10.035,9.873,9.993,11452.033333
2025-02-11 16:20:00+00:00,9.993,9.993,9.876,9.969,5763.466667
2025-02-11 16:22:00+00:00,9.903,9.969,9.375,9.375,17101.666666
2025-02-11 16:24:00+00:00,9.378,9.486,9.3,9.414,28737.933333
2025-02-11 16:26:00+00:00,9.39,9.585,9.39,9.546,9738.166667
2025-02-11 16:28:00+00:00,9.534,9.546,9.45,9.522,5777.233333
2025-02-11 16:30:00+00:00,9.522,9.543,9.3,9.336,14802.333334
2025-02-11 16:32:00+00:00,9.318,9.528,9.303,9.528,6782.633333
2025-02-11 16:34:00+00:00,9.525,9.564,9.42,9.564,6846.466667000001
2025-02-11 16:36:00+00:00,9.564,9.582,9.528,9.558,5204.833333
2025-02-11 16:38:00+00:00,9.555,9.855,9.555,9.774,10773.166667
2025-02-11 16:40:00+00:00,9.828,9.828,9.723,9.729,4886.866667
2025-02-11 16:42:00+00:00,9.765,9.804,9.75,9.795,6107.8
2025-02-11 16:44:00+00:00,9.783,9.795,9.75,9.753,2781.5333330000003
2025-02-11 16:46:00+00:00,9.753,9.789,9.75,9.789,3261.7000000000003
2025-02-11 16:48:00+00:00,9.771,9.9,9.771,9.87,6718.233333
2025-02-11 16:50:00+00:00,9.888,9.9,9.831,9.9,6257.033332999999
2025-02-11 16:52:00+00:00,9.873,10.191,9.873,10.17,13375.266667
2025-02-11 16:54:00+00:00,10.143,10.191,9.948,9.984,7160.233333
2025-02-11 16:56:00+00:00,9.981,10.05,9.9,9.978,5920.166667
2025-02-11 16:58:00+00:00,9.972,9.972,9.765,9.813,3806.8
2025-02-11 17:00:00+00:00,9.828,10.05,9.828,10.05,4300.6
2025-02-11 17:02:00+00:00,10.047,10.113,10.041,10.077,2371.8666670000002
2025-02-11 17:04:00+00:00,10.074,10.074,9.93,9.93,3262.1000000000004
2025-02-11 17:06:00+00:00,9.939,10.05,9.933,10.038,1849.833333
2025-02-11 17:08:00+00:00,10.038,10.044,9.957,9.996,2107.1333329999998
2025-02-11 17:10:00+00:00,9.996,10.014,9.912,9.912,2014.5333329999999
2025-02-11 17:12:00+00:00,9.912,10.095,9.9,9.906,6245.6
2025-02-11 17:14:00+00:00,9.909,9.996,9.9,9.9,1580.066667
2025-02-11 17:16:00+00:00,9.9,9.906,9.75,9.777,10730.133333
2025-02-11 17:18:00+00:00,9.777,9.819,9.75,9.807,3060.3
2025-02-11 17:20:00+00:00,9.804,9.831,9.792,9.804,1926.5
2025-02-11 17:22:00+00:00,9.801,9.81,9.783,9.786,2649.5
2025-02-11 17:24:00+00:00,9.789,9.9,9.786,9.825,3779.4
2025-02-11 17:26:00+00:00,9.828,9.828,9.669,9.693,2957.9
2025-02-11 17:28:00+00:00,9.693,9.804,9.66,9.693,2716.833334
2025-02-11 17:30:00+00:00,9.663,9.663,9.6,9.6,4491.966667
2025-02-11 17:32:00+00:00,9.6,9.612,9.6,9.609,2779.1
2025-02-11 17:34:00+00:00,9.609,9.612,9.39,9.594,8503.366667
2025-02-11 17:36:00+00:00,9.531,9.585,9.48,9.582,2149.866666
2025-02-11 17:38:00+00:00,9.516,9.582,9.435,9.456,3196.333333
2025-02-11 17:40:00+00:00,9.519,9.579,9.456,9.48,3107.6
2025-02-11 17:42:00+00:00,9.516,9.552,9.399,9.483,4468.866667
2025-02-11 17:44:00+00:00,9.483,9.585,9.417,9.57,4713.2666659999995
2025-02-11 17:46:00+00:00,9.585,9.6,9.456,9.561,2157.833333
2025-02-11 17:48:00+00:00,9.468,9.6,9.468,9.537,3060.9333340000003
2025-02-11 17:50:00+00:00,9.54,9.729,9.525,9.63,3621.933333
2025-02-11 17:52:00+00:00,9.696,9.828,9.633,9.75,2966.466667
2025-02-11 17:54:00+00:00,9.789,9.9,9.684,9.876,4139.4
2025-02-11 17:56:00+00:00,9.879,9.924,9.669,9.741,5119.566666000001
2025-02-11 17:58:00+00:00,9.741,10.029,9.741,9.882,11816.6
2025-02-11 18:00:00+00:00,9.891,10.02,9.801,9.852,5335.833333
2025-02-11 18:02:00+00:00,9.867,9.9,9.801,9.897,2250.333333
2025-02-11 18:04:00+00:00,9.897,9.897,9.738,9.738,3706.1000000000004
2025-02-11 18:06:00+00:00,9.738,9.9,9.738,9.891,8290.333333
2025-02-11 18:08:00+00:00,9.9,9.9,9.861,9.864,1517.9666670000001
2025-02-11 18:10:00+00:00,9.852,9.894,9.816,9.834,2184.6000000000004
2025-02-11 18:12:00+00:00,9.816,9.852,9.735,9.738,1823.0
2025-02-11 18:14:00+00:00,9.768,9.789,9.648,9.702,5004.833334
2025-02-11 18:16:00+00:00,9.762,9.807,9.672,9.678,955.4
2025-02-11 18:18:00+00:00,9.678,9.741,9.669,9.681,2058.0
2025-02-11 18:20:00+00:00,9.669,9.726,9.642,9.669,1278.3
2025-02-11 18:22:00+00:00,9.699,9.723,9.528,9.57,3263.033334
2025-02-11 18:24:00+00:00,9.57,9.576,9.528,9.567,2607.2
2025-02-11 18:26:00+00:00,9.69,9.702,9.615,9.654,1192.4666670000001
2025-02-11 18:28:00+00:00,9.657,9.702,9.57,9.702,2071.766666
2025-02-11 18:30:00+00:00,9.603,9.681,9.603,9.651,328.566666
2025-02-11 18:32:00+00:00,9.624,9.702,9.624,9.702,450.433333
2025-02-11 18:34:00+00:00,9.669,9.9,9.669,9.897,3434.233334
2025-02-11 18:36:00+00:00,9.897,9.9,9.726,9.735,4621.933333
2025-02-11 18:38:00+00:00,9.795,9.894,9.795,9.843,341.633334
2025-02-11 18:40:00+00:00,9.822,9.843,9.78,9.801,1489.4666659999998
2025-02-11 18:42:00+00:00,9.813,10.05,9.813,9.99,5679.8333330000005
2025-02-11 18:44:00+00:00,9.978,10.05,9.72,9.957,4259.133334
2025-02-11 18:46:00+00:00,9.957,10.002,9.795,9.855,2563.466667
2025-02-11 18:48:00+00:00,9.882,9.885,9.723,9.816,3835.166667
2025-02-11 18:50:00+00:00,9.858,10.053,9.804,10.008,4905.733333
2025-02-11 18:52:00+00:00,10.005,10.047,9.933,10.023,1719.533333
2025-02-11 18:54:00+00:00,10.008,10.011,9.933,9.948,964.566667
2025-02-11 18:56:00+00:00,9.972,10.053,9.963,10.047,5472.333334
2025-02-11 18:58:00+00:00,10.047,10.44,10.017,10.2,23022.966666
2025-02-11 19:00:00+00:00,10.26,10.44,9.93,10.215,33067.766666999996
2025-02-11 19:02:00+00:00,10.101,10.215,9.93,9.93,4353.4
2025-02-11 19:04:00+00:00,9.936,10.2,9.936,10.14,2872.633333
2025-02-11 19:06:00+00:00,10.14,10.251,10.062,10.074,1523.366667
2025-02-11 19:08:00+00:00,10.074,10.074,9.93,9.942,2362.6000000000004
2025-02-11 19:10:00+00:00,9.942,10.071,9.942,10.068,1996.666667
2025-02-11 19:12:00+00:00,10.071,10.071,9.99,10.017,2069.2000000000003
2025-02-11 19:14:00+00:00,10.002,10.014,9.93,9.969,3754.2
2025-02-11 19:16:00+00:00,10.017,10.197,9.951,10.047,2546.6
2025-02-11 19:18:00+00:00,10.047,10.05,9.957,9.99,748.3
2025-02-11 19:20:00+00:00,10.164,10.167,9.9,9.936,2502.866666
2025-02-11 19:22:00+00:00,9.99,10.14,9.966,10.107,1855.3666660000001
2025-02-11 19:24:00+00:00,10.05,10.05,9.813,9.948,2702.1000000000004
2025-02-11 19:26:00+00:00,9.963,10.023,9.888,9.924,1199.2333330000001
2025-02-11 19:28:00+00:00,9.909,9.909,9.789,9.87,528.5666669999999
2025-02-11 19:30:00+00:00,9.849,9.897,9.72,9.747,4441.6666669999995
2025-02-11 19:32:00+00:00,9.744,9.858,9.744,9.75,1161.3
2025-02-11 19:34:00+00:00,9.75,9.774,9.723,9.729,828.5666669999999
2025-02-11 19:36:00+00:00,9.723,9.726,9.636,9.675,1759.6000000000001
2025-02-11 19:38:00+00:00,9.687,9.858,9.675,9.759,3418.6
2025-02-11 19:40:00+00:00,9.774,9.774,9.666,9.69,570.833334
2025-02-11 19:42:00+00:00,9.69,9.69,9.633,9.69,4404.5
2025-02-11 19:44:00+00:00,9.696,9.708,9.384,9.483,7268.733333
2025-02-11 19:46:00+00:00,9.525,9.6,9.375,9.504,6507.133334
2025-02-11 19:48:00+00:00,9.513,9.597,9.423,9.483,4223.033333
2025-02-11 19:50:00+00:00,9.495,9.588,9.45,9.522,1614.366667
2025-02-11 19:52:00+00:00,9.522,9.591,9.48,9.516,2168.033333
2025-02-11 19:54:00+00:00,9.513,9.522,9.42,9.522,3114.366666
2025-02-11 19:56:00+00:00,9.495,9.585,9.465,9.474,1252.166667
2025-02-11 19:58:00+00:00,9.477,9.48,9.306,9.306,5071.299999999999
2025-02-11 20:00:00+00:00,9.306,9.48,9.3,9.48,4736.166666
2025-02-11 20:02:00+00:00,9.516,9.6,9.474,9.519,1951.9
2025-02-11 20:04:00+00:00,9.519,9.711,9.45,9.633,3660.3
2025-02-11 20:06:00+00:00,9.621,9.711,9.57,9.651,3653.2
2025-02-11 20:08:00+00:00,9.654,9.66,9.57,9.6,1109.366667
2025-02-11 20:10:00+00:00,9.615,9.627,9.555,9.615,3183.933333
2025-02-11 20:12:00+00:00,9.618,9.621,9.345,9.534,4332.6
2025-02-11 20:14:00+00:00,9.447,9.498,9.345,9.45,2648.0
2025-02-11 20:16:00+00:00,9.435,9.435,9.009,9.201,15223.066666
2025-02-11 20:18:00+00:00,9.15,9.288,9.15,9.285,1788.9
2025-02-11 20:20:00+00:00,9.285,9.288,9.153,9.219,2892.1
2025-02-11 20:22:00+00:00,9.219,9.228,9.093,9.153,4599.033332999999
2025-02-11 20:24:00+00:00,9.093,9.15,8.73,8.82,23251.466666
2025-02-11 20:26:00+00:00,8.832,8.985,8.733,8.829,14878.300000000001
2025-02-11 20:28:00+00:00,8.829,9.291,8.829,9.0,15271.099999999999
2025-02-11 20:30:00+00:00,8.985,9.3,8.949,9.081,10505.8
2025-02-11 20:32:00+00:00,9.06,9.084,8.934,8.958,3592.133334
2025-02-11 20:34:00+00:00,8.958,9.3,8.829,9.198,13107.699999999999
2025-02-11 20:36:00+00:00,9.267,9.267,9.129,9.222,2516.0
2025-02-11 20:38:00+00:00,9.198,9.27,9.18,9.186,1242.566666
2025-02-11 20:40:00+00:00,9.207,9.6,9.207,9.597,6721.2
2025-02-11 20:42:00+00:00,9.519,9.948,9.384,9.63,11090.133333
2025-02-11 20:44:00+00:00,9.669,9.717,9.405,9.66,5696.966667
2025-02-11 20:46:00+00:00,9.696,9.777,9.498,9.654,4612.5
2025-02-11 20:48:00+00:00,9.603,9.627,9.501,9.585,4442.233333
2025-02-11 20:50:00+00:00,9.585,9.651,9.534,9.651,2739.3
2025-02-11 20:52:00+00:00,9.648,9.762,9.579,9.579,6124.700000000001
2025-02-11 20:54:00+00:00,9.549,9.741,9.513,9.525,5504.7333340000005
2025-02-11 20:56:00+00:00,9.525,9.57,9.303,9.309,5234.9
2025-02-11 20:58:00+00:00,9.402,9.501,8.7,8.853,31095.566667
2025-02-11 21:00:00+00:00,8.853,9.207,8.775,8.85,1918.566667
2025-02-11 21:02:00+00:00,8.85,8.931,8.775,8.928,994.366667
2025-02-11 21:04:00+00:00,8.775,9.051,8.7,8.931,1238.166667
2025-02-11 21:06:00+00:00,8.703,9.3,8.7,9.0,3296.2
2025-02-11 21:08:00+00:00,9.3,9.3,8.754,8.994,921.1
2025-02-11 21:10:00+00:00,8.76,9.147,8.706,8.715,1863.666666
2025-02-11 21:12:00+00:00,8.715,8.985,8.7,8.955,2508.6333329999998
2025-02-11 21:14:00+00:00,8.73,8.976,8.721,8.721,1182.433333
2025-02-11 21:16:00+00:00,8.973,8.973,8.715,8.925,658.7
2025-02-11 21:18:00+00:00,8.748,8.748,8.688,8.688,1859.833334
2025-02-11 21:20:00+00:00,8.67,8.67,8.475,8.475,2090.4
2025-02-11 21:22:00+00:00,8.475,8.637,8.4,8.4,6559.866666
2025-02-11 21:24:00+00:00,8.454,8.454,8.25,8.253,4475.7
2025-02-11 21:26:00+00:00,8.4,8.412,8.1,8.217,6261.466667
2025-02-11 21:28:00+00:00,8.217,8.241,8.175,8.238,3119.566667
2025-02-11 21:30:00+00:00,8.235,8.598,8.223,8.532,1376.366667
2025-02-11 21:32:00+00:00,8.514,8.535,8.28,8.4,1042.866667
2025-02-11 21:34:00+00:00,8.4,8.622,8.4,8.598,1320.166667
2025-02-11 21:36:00+00:00,8.424,8.529,8.28,8.517,663.0
2025-02-11 21:38:00+00:00,8.298,8.517,8.244,8.244,2732.433333
2025-02-11 21:40:00+00:00,8.235,8.28,8.235,8.238,931.0999999999999
2025-02-11 21:42:00+00:00,8.25,8.28,8.235,8.235,2878.933334
2025-02-11 21:44:00+00:00,8.235,8.28,8.235,8.28,989.2333330000001
2025-02-11 21:46:00+00:00,8.325,8.4,8.25,8.253,955.3000000000001
2025-02-11 21:48:00+00:00,8.28,8.385,8.235,8.256,2486.9
2025-02-11 21:50:00+00:00,8.388,8.388,8.256,8.259,611.633333
2025-02-11 21:52:00+00:00,8.259,8.4,8.256,8.262,1320.633334
2025-02-11 21:54:00+00:00,8.391,8.391,8.22,8.235,2707.4
2025-02-11 21:56:00+00:00,8.223,8.379,8.01,8.097,4494.3
2025-02-11 21:58:00+00:00,8.01,8.118,8.01,8.118,1371.766667
2025-02-11 22:00:00+00:00,8.115,8.277,8.103,8.115,968.033334
2025-02-11 22:02:00+00:00,8.28,8.28,8.115,8.157,786.3
2025-02-11 22:04:00+00:00,8.103,8.265,8.097,8.265,2419.2
2025-02-11 22:06:00+00:00,8.106,8.355,8.106,8.355,308.66666699999996
2025-02-11 22:08:00+00:00,8.34,8.34,8.007,8.007,1867.533333
2025-02-11 22:10:00+00:00,8.013,8.049,7.89,7.92,1247.2333330000001
2025-02-11 22:12:00+00:00,7.944,7.974,7.8,7.947,5568.133333
2025-02-11 22:14:00+00:00,7.86,7.977,7.854,7.974,2196.233333
2025-02-11 22:16:00+00:00,7.977,8.1,7.974,8.091,456.866667
2025-02-11 22:18:00+00:00,8.091,8.091,7.989,7.995,262.066667
2025-02-11 22:20:00+00:00,8.091,8.1,7.992,8.1,1233.566667
2025-02-11 22:22:00+00:00,8.091,8.325,8.091,8.19,927.5999999999999
2025-02-11 22:24:00+00:00,8.268,8.34,8.22,8.22,337.7
2025-02-11 22:26:00+00:00,8.259,8.358,8.223,8.238,601.8
2025-02-11 22:28:00+00:00,8.241,8.337,8.238,8.31,1371.7
2025-02-11 22:30:00+00:00,8.331,8.4,8.235,8.4,792.0
2025-02-11 22:32:00+00:00,8.478,8.553,8.4,8.4,154.7
2025-02-11 22:34:00+00:00,8.34,8.4,8.244,8.4,771.8
2025-02-11 22:36:00+00:00,8.34,8.547,8.34,8.46,782.933333
2025-02-11 22:38:00+00:00,8.46,8.46,8.34,8.34,163.466667
2025-02-11 22:40:00+00:00,8.457,8.46,8.361,8.46,400.46666700000003
2025-02-11 22:42:00+00:00,8.46,8.46,8.361,8.361,103.6
2025-02-11 22:44:00+00:00,8.424,8.625,8.4,8.4,251.2
2025-02-11 22:46:00+00:00,8.403,8.547,8.4,8.544,923.133333
2025-02-11 22:48:00+00:00,8.547,8.55,8.547,8.55,16.3
2025-02-11 22:50:00+00:00,8.55,8.55,8.4,8.403,299.033333
2025-02-11 22:52:00+00:00,8.403,8.544,8.403,8.433,274.9
2025-02-11 22:54:00+00:00,8.46,8.541,8.43,8.43,270.766667
2025-02-11 22:56:00+00:00,8.43,8.655,8.43,8.655,374.933334
2025-02-11 22:58:00+00:00,8.64,8.64,8.637,8.64,47.833334
2025-02-11 23:00:00+00:00,8.625,8.652,8.439,8.652,330.33333400000004
2025-02-11 23:02:00+00:00,8.655,8.655,8.481,8.655,307.0
2025-02-11 23:04:00+00:00,8.655,8.655,8.655,8.655,6.666667
2025-02-11 23:06:00+00:00,8.655,8.655,8.655,8.655,3.4
2025-02-11 23:08:00+00:00,8.55,8.655,8.547,8.655,46.933333
2025-02-11 23:10:00+00:00,8.481,8.481,8.43,8.43,147.2
2025-02-11 23:12:00+00:00,8.436,8.631,8.43,8.631,1835.5
2025-02-11 23:16:00+00:00,8.43,8.433,8.43,8.433,336.566667
2025-02-11 23:18:00+00:00,8.433,8.49,8.4,8.43,348.9
2025-02-11 23:20:00+00:00,8.484,8.49,8.484,8.49,172.29999999999998
2025-02-11 23:22:00+00:00,8.433,8.433,8.433,8.433,8.066667
2025-02-11 23:24:00+00:00,8.439,8.487,8.439,8.487,268.466666
2025-02-11 23:26:00+00:00,8.433,8.433,8.4,8.4,366.733333
2025-02-11 23:28:00+00:00,8.43,8.487,8.43,8.487,1683.1
2025-02-11 23:30:00+00:00,8.49,8.49,8.403,8.403,38.966667
2025-02-11 23:32:00+00:00,8.49,8.511,8.49,8.511,87.9
2025-02-11 23:34:00+00:00,8.433,8.595,8.4,8.595,189.33333399999998
2025-02-11 23:36:00+00:00,8.634,8.634,8.589,8.589,150.166666
2025-02-11 23:38:00+00:00,8.403,8.604,8.403,8.604,10.033333
2025-02-11 23:40:00+00:00,8.403,8.403,8.403,8.403,56.666667
2025-02-11 23:42:00+00:00,8.607,8.631,8.418,8.418,36.833333
2025-02-11 23:44:00+00:00,8.403,8.61,8.403,8.61,92.5
2025-02-11 23:46:00+00:00,8.604,8.85,8.4,8.736,540.033333
2025-02-11 23:50:00+00:00,8.676,8.85,8.55,8.82,1168.266667
2025-02-11 23:52:00+00:00,8.82,8.82,8.76,8.766,477.066667
2025-02-11 23:54:00+00:00,8.76,8.76,8.7,8.703,405.5
2025-02-11 23:56:00+00:00,8.7,8.853,8.7,8.853,985.2
2025-02-11 23:58:00+00:00,8.919,9.0,8.676,8.676,690.9
2025-02-12 00:00:00+00:00,8.676,8.7,8.676,8.7,57.4
2025-02-12 00:02:00+00:00,8.673,8.7,8.553,8.553,250.2
2025-02-12 00:04:00+00:00,8.694,8.7,8.694,8.7,34.0
2025-02-12 00:06:00+00:00,8.7,8.7,8.67,8.7,123.433334
2025-02-12 00:08:00+00:00,8.7,8.7,8.559,8.559,146.5
2025-02-12 00:10:00+00:00,8.7,8.7,8.559,8.697,177.73333399999999
2025-02-12 00:12:00+00:00,8.7,9.0,8.7,9.0,269.166666
2025-02-12 00:14:00+00:00,9.0,9.0,8.703,8.703,34.966666000000004
2025-02-12 00:16:00+00:00,8.994,8.994,8.853,8.853,256.666666
2025-02-12 00:18:00+00:00,8.994,8.994,8.853,8.853,680.666667
2025-02-12 00:20:00+00:00,8.85,8.853,8.631,8.703,65.033333
2025-02-12 00:22:00+00:00,8.85,8.853,8.85,8.85,62.4
2025-02-12 00:24:00+00:00,8.844,8.844,8.715,8.715,12.033333
2025-02-12 00:26:00+00:00,8.709,8.847,8.703,8.847,64.4
2025-02-12 00:28:00+00:00,8.847,8.847,8.778,8.778,172.0
2025-02-12 00:30:00+00:00,8.775,8.844,8.775,8.844,417.533333
2025-02-12 00:32:00+00:00,8.844,8.844,8.844,8.844,8.666666
2025-02-12 00:34:00+00:00,8.844,8.844,8.7,8.7,652.0
