Datetime,Open,High,Low,Close,Volume
2025-02-26 11:08:00+00:00,32.16,32.28,31.56,31.98,6296.333334000001
2025-02-26 11:10:00+00:00,32.04,32.4,31.92,32.04,3391.916667
2025-02-26 11:12:00+00:00,32.04,32.28,32.04,32.16,1967.25
2025-02-26 11:14:00+00:00,32.16,33.0,32.1,32.88,10554.166667
2025-02-26 11:16:00+00:00,32.88,34.2,32.76,33.84,32321.583333
2025-02-26 11:18:00+00:00,33.84,33.84,32.76,33.24,13281.166666
2025-02-26 11:20:00+00:00,33.24,34.2,33.24,33.6,20206.25
2025-02-26 11:22:00+00:00,33.6,33.66,33.12,33.3,8518.75
2025-02-26 11:24:00+00:00,33.24,33.72,32.88,33.72,7566.166667
2025-02-26 11:26:00+00:00,33.72,33.72,33.12,33.72,5892.0833330000005
2025-02-26 11:28:00+00:00,33.72,33.72,33.36,33.36,5137.25
2025-02-26 11:30:00+00:00,33.36,33.36,32.88,33.12,5666.0833330000005
2025-02-26 11:32:00+00:00,33.0,34.8,33.0,34.44,20929.416667
2025-02-26 11:34:00+00:00,34.44,35.28,34.32,34.56,31818.666666
2025-02-26 11:36:00+00:00,34.56,35.4,33.96,35.28,22852.75
2025-02-26 11:38:00+00:00,35.28,35.52,34.56,35.52,18065.416667
2025-02-26 11:40:00+00:00,35.52,36.96,35.4,36.12,52872.833333
2025-02-26 11:42:00+00:00,36.24,37.68,36.12,37.2,46350.166667
2025-02-26 11:44:00+00:00,37.2,37.68,36.72,37.32,31060.0
2025-02-26 11:46:00+00:00,37.32,37.56,36.24,36.48,22896.416666
2025-02-26 11:48:00+00:00,36.48,38.16,36.48,38.16,43358.0
2025-02-26 11:50:00+00:00,38.04,39.24,37.92,38.16,62023.583333
2025-02-26 11:52:00+00:00,38.28,38.76,37.2,37.32,33583.083333
2025-02-26 11:54:00+00:00,37.32,37.8,36.96,37.02,23802.75
2025-02-26 11:56:00+00:00,37.02,37.44,36.72,36.72,13264.166667
2025-02-26 11:58:00+00:00,36.84,37.2,36.36,36.96,21509.333334
2025-02-26 12:00:00+00:00,36.84,37.32,35.52,37.08,65316.333334
2025-02-26 12:02:00+00:00,37.08,41.04,37.08,39.36,152401.58333300002
2025-02-26 12:04:00+00:00,39.36,40.44,38.88,40.44,65238.166667
2025-02-26 12:06:00+00:00,40.32,41.28,39.24,39.6,54715.5
2025-02-26 12:08:00+00:00,39.72,42.24,39.6,41.52,84568.75
2025-02-26 12:10:00+00:00,41.4,41.88,40.44,41.04,41618.083333
2025-02-26 12:12:00+00:00,41.16,42.72,40.32,41.28,71763.416666
2025-02-26 12:14:00+00:00,41.4,41.4,40.08,40.32,37527.75
2025-02-26 12:16:00+00:00,40.44,41.28,40.2,41.04,26846.916667
2025-02-26 12:18:00+00:00,40.92,40.92,40.2,40.32,13932.083334
2025-02-26 12:20:00+00:00,40.2,40.68,39.36,39.6,35905.25
2025-02-26 12:22:00+00:00,39.6,39.72,39.0,39.36,26355.583333
2025-02-26 12:24:00+00:00,39.48,40.2,39.36,39.72,25455.416667
2025-02-26 12:26:00+00:00,39.72,39.72,38.64,38.64,18711.333334
2025-02-26 12:28:00+00:00,38.64,39.6,38.52,39.6,20901.333333
2025-02-26 12:30:00+00:00,39.6,41.16,39.48,40.44,53231.5
2025-02-26 12:32:00+00:00,40.44,41.28,40.44,41.04,38792.166667
2025-02-26 12:34:00+00:00,40.92,42.0,40.08,40.56,38403.083334
2025-02-26 12:36:00+00:00,40.56,41.04,39.36,39.48,18842.75
2025-02-26 12:38:00+00:00,39.36,39.72,39.12,39.24,21427.166667
2025-02-26 12:40:00+00:00,39.24,39.72,39.0,39.24,15633.833333
2025-02-26 12:42:00+00:00,39.24,40.44,39.24,40.32,11904.666667
2025-02-26 12:44:00+00:00,40.32,40.8,39.6,40.68,31298.5
2025-02-26 12:46:00+00:00,40.572,41.16,40.08,40.8,35903.0
2025-02-26 12:48:00+00:00,40.8,40.92,40.2,40.8,17694.25
2025-02-26 12:50:00+00:00,40.68,40.68,39.72,40.08,14187.25
2025-02-26 12:52:00+00:00,40.08,40.2,39.72,39.84,8301.25
2025-02-26 12:54:00+00:00,39.948,40.2,39.6,40.2,7045.083334000001
2025-02-26 12:56:00+00:00,40.2,40.2,39.12,39.48,10052.333333
2025-02-26 12:58:00+00:00,39.48,39.48,38.64,38.64,15218.75
2025-02-26 13:00:00+00:00,36.72,42.36,35.52,39.24,404622.083334
2025-02-26 13:02:00+00:00,40.9212,41.5164,39.24,39.24,11032.0
2025-02-26 13:04:00+00:00,39.36,40.62,37.8,37.8,18411.166666
2025-02-26 13:06:00+00:00,37.92,37.92,25.8,36.96,52417.666667
2025-02-26 13:08:00+00:00,36.9564,37.68,36.84,37.32,31222.416666
2025-02-26 13:10:00+00:00,37.32,37.68,36.36,36.36,26796.666667
2025-02-26 13:12:00+00:00,36.3636,36.6,35.64,36.0,38076.75
2025-02-26 13:14:00+00:00,36.0,36.24,34.92,35.88,48697.833334
2025-02-26 13:16:00+00:00,35.88,36.84,35.64,36.72,27812.666667
2025-02-26 13:18:00+00:00,36.6,37.68,36.6,36.96,37050.0
2025-02-26 13:20:00+00:00,36.96,37.32,36.36,37.2,20691.583333
2025-02-26 13:22:00+00:00,37.32,37.92,37.2,37.2,18100.583333
2025-02-26 13:24:00+00:00,37.3188,37.56,36.36,36.36,12405.5
2025-02-26 13:26:00+00:00,36.48,36.72,36.0,36.24,20629.083334
2025-02-26 13:28:00+00:00,36.36,36.84,36.12,36.6,8754.416667000001
2025-02-26 13:30:00+00:00,36.6,36.84,36.48,36.5964,8456.5
2025-02-26 13:32:00+00:00,36.6,36.84,36.12,36.4788,11799.25
2025-02-26 13:34:00+00:00,36.48,36.6,36.12,36.24,7966.583333
2025-02-26 13:36:00+00:00,36.12,36.6,36.12,36.36,6467.0
2025-02-26 13:38:00+00:00,36.48,36.5988,36.12,36.24,4721.166667
2025-02-26 13:40:00+00:00,36.24,36.36,36.12,36.12,5597.0833330000005
2025-02-26 13:42:00+00:00,36.12,36.24,35.16,35.2776,16470.916666
2025-02-26 13:44:00+00:00,35.04,36.72,35.04,36.48,27666.5
2025-02-26 13:46:00+00:00,36.48,36.6036,36.24,36.36,10761.5
2025-02-26 13:48:00+00:00,36.36,36.96,36.0,36.36,13726.75
2025-02-26 13:50:00+00:00,36.36,36.84,36.0,36.6,9186.666666
2025-02-26 13:52:00+00:00,36.6,37.92,36.6,37.92,19023.75
2025-02-26 13:54:00+00:00,37.92,39.0,37.2,37.68,50409.333333
2025-02-26 13:56:00+00:00,37.56,37.68,36.12,36.24,13633.75
2025-02-26 13:58:00+00:00,36.24,36.96,36.12,36.24,17834.916666
2025-02-26 14:00:00+00:00,36.24,37.08,36.24,36.36,12717.166666
2025-02-26 14:02:00+00:00,36.36,37.32,36.36,36.84,9527.583333
2025-02-26 14:04:00+00:00,36.84,37.6776,36.84,37.5588,10651.75
2025-02-26 14:06:00+00:00,37.5564,37.8,37.2,37.2024,18243.5
2025-02-26 14:08:00+00:00,37.2012,37.44,36.96,37.2,6756.0
2025-02-26 14:10:00+00:00,37.2,38.04,37.2,38.04,13853.583333
2025-02-26 14:12:00+00:00,38.04,38.28,37.5624,38.2776,20542.583333
2025-02-26 14:14:00+00:00,38.28,38.4,37.68,37.68,10449.333334
2025-02-26 14:16:00+00:00,37.68,37.8,37.08,37.4364,15049.5
2025-02-26 14:18:00+00:00,37.3212,37.44,36.72,37.44,11104.333334
2025-02-26 14:20:00+00:00,37.4388,37.56,37.08,37.2,6527.0833330000005
2025-02-26 14:22:00+00:00,37.2,37.2,36.48,36.6,7507.583333
2025-02-26 14:24:00+00:00,36.6,37.56,36.6,37.44,7706.083333
2025-02-26 14:26:00+00:00,37.44,37.44,37.2,37.2,6900.5
2025-02-26 14:28:00+00:00,37.32,37.32,36.48,36.84,11374.5
2025-02-26 14:30:00+00:00,36.84,40.08,36.0,39.252,260140.916667
2025-02-26 14:32:00+00:00,39.348,47.16,38.4,47.16,278845.25
2025-02-26 14:36:00+00:00,48.0,48.0,47.64,47.9988,37712.833333
2025-02-26 14:38:00+00:00,48.0,54.0,42.36,50.2728,652714.0
2025-02-26 14:40:00+00:00,50.16,50.9988,45.6,48.84,362541.916667
2025-02-26 14:42:00+00:00,48.7272,48.96,45.6,47.64,268781.5
2025-02-26 14:44:00+00:00,47.6388,48.3612,39.6,39.72,279645.583333
2025-02-26 14:46:00+00:00,39.72,41.88,38.76,40.212,181736.916667
2025-02-26 14:48:00+00:00,40.3104,40.56,36.96,38.9976,144256.166666
2025-02-26 14:50:00+00:00,38.7612,42.3588,38.64,41.46,143048.5
2025-02-26 14:52:00+00:00,41.52,41.76,39.0,39.72,82682.666667
2025-02-26 14:54:00+00:00,39.84,41.88,39.6,40.32,121413.666667
2025-02-26 14:56:00+00:00,40.44,40.44,33.6,35.22,147974.416666
2025-02-26 14:58:00+00:00,35.1612,35.88,31.92,33.36,167250.333334
2025-02-26 15:00:00+00:00,33.42,34.68,33.12,33.3,97062.416667
2025-02-26 15:02:00+00:00,33.2484,34.4388,33.12,33.612,52859.083333
2025-02-26 15:04:00+00:00,33.72,33.84,31.2,31.4352,84023.333333
2025-02-26 15:06:00+00:00,31.4304,32.28,31.32,31.98,45834.166667
2025-02-26 15:08:00+00:00,31.92,33.24,31.92,32.88,40509.583334
2025-02-26 15:10:00+00:00,32.7612,36.0,32.4,36.0,110409.333333
2025-02-26 15:12:00+00:00,36.0,37.2,35.4,36.0132,133436.25
2025-02-26 15:14:00+00:00,36.0,36.828,33.6,34.2,94025.666666
2025-02-26 15:16:00+00:00,34.2012,34.32,32.4,32.4,62970.75
2025-02-26 15:18:00+00:00,32.4,34.32,32.04,34.296,50932.833333
2025-02-26 15:20:00+00:00,34.2,34.32,33.12,33.36,39048.666667
2025-02-26 15:22:00+00:00,33.36,34.4388,33.0,33.0,26333.583334
2025-02-26 15:24:00+00:00,33.108,33.84,32.16,33.3516,32209.416667
2025-02-26 15:26:00+00:00,33.36,33.48,32.16,32.88,36634.333334
2025-02-26 15:28:00+00:00,32.76,34.32,32.76,33.1212,38751.0
2025-02-26 15:30:00+00:00,33.24,34.2,33.12,33.9672,30204.416667
2025-02-26 15:32:00+00:00,34.08,34.08,32.88,33.2892,25339.0
2025-02-26 15:34:00+00:00,33.24,33.8388,33.0,33.48,18817.75
2025-02-26 15:36:00+00:00,33.42,33.6,32.64,33.24,28116.416667
2025-02-26 15:38:00+00:00,33.18,33.5988,32.88,33.0012,16460.916667
2025-02-26 15:40:00+00:00,33.0144,35.16,33.0,34.68,41063.916667
2025-02-26 15:42:00+00:00,34.458,35.88,34.2,35.64,61496.5
2025-02-26 15:44:00+00:00,35.64,35.64,34.32,34.6248,33093.0
2025-02-26 15:46:00+00:00,34.56,35.4,34.2,35.2536,37913.083334
2025-02-26 15:48:00+00:00,35.16,36.6,34.92,36.3516,80901.916667
2025-02-26 15:50:00+00:00,36.36,37.2,33.72,34.296,74540.0
2025-02-26 15:52:00+00:00,34.1988,35.0244,33.84,33.9612,16595.25
2025-02-26 15:54:00+00:00,33.972,33.972,31.68,32.64,54631.083333
2025-02-26 15:56:00+00:00,32.6268,34.8,32.52,34.656,29993.833334000003
2025-02-26 15:58:00+00:00,34.68,36.36,34.44,35.5188,84404.416667
2025-02-26 16:00:00+00:00,35.4012,35.88,34.92,35.6076,37081.5
2025-02-26 16:02:00+00:00,35.52,36.36,35.28,35.4,53440.083333
2025-02-26 16:04:00+00:00,35.4,35.52,33.72,34.2024,43479.666667
2025-02-26 16:06:00+00:00,34.4388,34.68,33.96,33.96,15470.083333
2025-02-26 16:08:00+00:00,34.0788,34.56,33.7212,33.846,17106.333334
2025-02-26 16:10:00+00:00,33.846,34.2,33.24,33.834,30414.666667
2025-02-26 16:12:00+00:00,33.8388,34.8,33.7212,34.4412,23098.5
2025-02-26 16:14:00+00:00,34.5,35.28,34.2,34.2,29475.833334000003
2025-02-26 16:16:00+00:00,34.32,34.32,33.6,33.9852,18684.5
2025-02-26 16:18:00+00:00,34.0788,34.0788,31.68,32.52,45973.833333
2025-02-26 16:20:00+00:00,32.6388,33.0,32.22,32.88,18690.333333
2025-02-26 16:22:00+00:00,32.88,32.88,32.16,32.3892,17948.083333000002
2025-02-26 16:24:00+00:00,32.4,32.4,31.8,31.806,21312.25
2025-02-26 16:26:00+00:00,31.8,31.92,28.92,29.88,61383.333333
2025-02-26 16:28:00+00:00,29.8872,30.84,29.64,30.12,31258.833333
2025-02-26 16:30:00+00:00,30.1308,30.36,30.0,30.0,17213.25
2025-02-26 16:32:00+00:00,30.0,30.24,30.0,30.0,20834.5
2025-02-26 16:34:00+00:00,30.0,30.12,28.32,28.8,44390.25
2025-02-26 16:36:00+00:00,28.68,29.76,28.56,29.28,32317.666666
2025-02-26 16:38:00+00:00,29.28,29.64,29.16,29.4,16989.0
2025-02-26 16:40:00+00:00,29.52,29.88,29.28,29.748,10343.666666
2025-02-26 16:42:00+00:00,29.7576,30.12,29.6496,29.8812,11978.416667
2025-02-26 16:44:00+00:00,30.0,30.72,29.8872,30.4692,23056.083333
2025-02-26 16:46:00+00:00,30.4884,30.6,29.4,29.6304,11976.916667
2025-02-26 16:48:00+00:00,29.58,29.6388,27.72,28.56,28518.75
2025-02-26 16:50:00+00:00,28.44,28.68,28.32,28.5612,11704.5
2025-02-26 16:52:00+00:00,28.5984,29.04,28.5684,28.8,8327.833332999999
2025-02-26 16:54:00+00:00,28.9188,28.92,28.68,28.68,4119.25
2025-02-26 16:56:00+00:00,28.68,28.794,27.36,27.48,34781.75
2025-02-26 16:58:00+00:00,27.4896,28.2,27.12,27.7212,23256.333333
2025-02-26 17:00:00+00:00,27.7224,28.8,27.7212,28.4184,16445.416666
2025-02-26 17:02:00+00:00,28.44,28.7424,27.96,28.2,10443.25
2025-02-26 17:04:00+00:00,28.2,28.32,27.72,28.08,12224.583334
2025-02-26 17:06:00+00:00,28.0812,28.56,27.84,28.44,8350.25
2025-02-26 17:08:00+00:00,28.3392,28.674,28.32,28.392,8475.833334
2025-02-26 17:10:00+00:00,28.2,28.4388,27.96,27.96,4831.5
2025-02-26 17:12:00+00:00,27.9612,28.2012,27.72,27.84,7918.166666999999
2025-02-26 17:14:00+00:00,27.78,27.84,27.36,27.6132,8948.916666
2025-02-26 17:16:00+00:00,27.7128,27.72,27.0,27.06,18850.583333
2025-02-26 17:18:00+00:00,27.0,27.6,27.0,27.1188,18229.666667
2025-02-26 17:20:00+00:00,27.1188,27.36,27.0,27.216,8928.083333
2025-02-26 17:22:00+00:00,27.1212,27.36,27.0,27.12,5175.666667
2025-02-26 17:24:00+00:00,27.12,27.6,27.0,27.0096,11369.5
2025-02-26 17:26:00+00:00,27.0,27.12,26.52,26.88,11830.0
2025-02-26 17:28:00+00:00,26.8212,27.48,26.8212,27.3588,11591.333333
2025-02-26 17:30:00+00:00,27.336,28.68,27.2868,28.32,28942.5
2025-02-26 17:32:00+00:00,28.224,28.5924,28.14,28.14,14539.166667
2025-02-26 17:34:00+00:00,28.1448,29.28,28.14,29.04,24669.5
2025-02-26 17:36:00+00:00,29.1516,29.16,28.68,28.92,15947.0
2025-02-26 17:38:00+00:00,29.004,29.6064,28.8,29.6064,14163.916666
2025-02-26 17:40:00+00:00,29.6316,30.96,29.52,30.708,53981.5
2025-02-26 17:42:00+00:00,30.6,31.2,30.12,30.9708,38521.333333
2025-02-26 17:44:00+00:00,31.02,31.92,29.88,29.88,63997.75
2025-02-26 17:46:00+00:00,29.8896,30.36,29.04,30.1116,41987.583333
2025-02-26 17:48:00+00:00,30.0108,30.24,28.68,29.1588,25867.583333
2025-02-26 17:50:00+00:00,29.04,29.16,28.56,29.16,15350.666667
2025-02-26 17:52:00+00:00,29.16,29.88,29.0412,29.34,10283.75
2025-02-26 17:54:00+00:00,29.3904,29.4,28.2,28.8,19428.416667
2025-02-26 17:56:00+00:00,28.8,28.8,28.44,28.68,6327.083334
2025-02-26 17:58:00+00:00,28.8,29.28,28.8,29.28,9942.416667
2025-02-26 18:00:00+00:00,29.4,29.64,29.1,29.52,8518.166667000001
2025-02-26 18:02:00+00:00,29.5632,29.64,28.8,28.932,9746.833333
2025-02-26 18:04:00+00:00,29.0316,29.28,28.8,29.16,6155.666667
2025-02-26 18:06:00+00:00,29.16,29.16,27.84,28.32,20361.0
2025-02-26 18:08:00+00:00,28.44,28.56,28.092,28.32,7023.75
2025-02-26 18:10:00+00:00,28.4088,28.44,28.2,28.2,4360.0
2025-02-26 18:12:00+00:00,28.2,28.32,27.36,27.9,17245.083334
2025-02-26 18:14:00+00:00,27.96,28.44,27.8412,28.056,9596.666666
2025-02-26 18:16:00+00:00,28.068,28.2,27.84,27.84,3855.916667
2025-02-26 18:18:00+00:00,28.08,28.08,27.72,27.96,3267.666667
2025-02-26 18:20:00+00:00,27.96,28.68,27.96,28.4748,5879.0833330000005
2025-02-26 18:22:00+00:00,28.6512,28.8,28.44,28.44,10686.5
2025-02-26 18:24:00+00:00,28.5588,28.56,28.2,28.2024,3884.916666
2025-02-26 18:26:00+00:00,28.32,28.56,28.2,28.4736,2029.083333
2025-02-26 18:28:00+00:00,28.56,28.56,27.72,28.2,3370.416666
2025-02-26 18:30:00+00:00,27.96,28.26,27.6,27.7212,5362.0
2025-02-26 18:32:00+00:00,27.7284,28.08,27.7188,27.84,2583.666667
2025-02-26 18:34:00+00:00,27.96,28.08,27.732,27.96,1826.5
2025-02-26 18:36:00+00:00,27.8412,27.96,26.76,27.0,19101.833333
2025-02-26 18:38:00+00:00,26.94,27.48,26.88,27.3732,9053.166666
2025-02-26 18:40:00+00:00,27.42,27.6,27.36,27.4788,3408.75
2025-02-26 18:42:00+00:00,27.42,27.84,27.372,27.5916,3639.75
2025-02-26 18:44:00+00:00,27.54,27.84,27.4464,27.84,6876.333333
2025-02-26 18:46:00+00:00,27.72,28.56,27.72,28.5504,13766.833333
2025-02-26 18:48:00+00:00,28.4412,28.56,27.6,28.1988,11208.083334
2025-02-26 18:50:00+00:00,28.0992,28.92,28.0992,28.212,14321.916667
2025-02-26 18:52:00+00:00,28.314,28.32,27.48,27.84,9941.416667
2025-02-26 18:54:00+00:00,27.702,27.72,27.48,27.48,3595.75
2025-02-26 18:56:00+00:00,27.6,27.6,27.24,27.3792,3957.0
2025-02-26 18:58:00+00:00,27.48,27.96,27.36,27.78,3216.0
2025-02-26 19:00:00+00:00,27.78,27.84,27.6,27.84,3255.083333
2025-02-26 19:02:00+00:00,27.72,28.44,27.72,28.2,9933.333333
2025-02-26 19:04:00+00:00,28.0812,28.56,28.0812,28.56,6544.666667
2025-02-26 19:06:00+00:00,28.4856,28.56,27.6,27.9,5078.8333330000005
2025-02-26 19:08:00+00:00,27.9,28.08,27.732,28.02,1844.75
2025-02-26 19:10:00+00:00,27.9684,28.2,27.96,28.08,3229.916666
2025-02-26 19:12:00+00:00,28.02,28.08,27.72,27.78,2478.833334
2025-02-26 19:14:00+00:00,27.8388,28.08,27.72,28.08,2397.0
2025-02-26 19:16:00+00:00,27.9,28.0584,27.72,27.9696,2375.333333
2025-02-26 19:18:00+00:00,28.0584,28.08,27.732,27.96,1928.666667
2025-02-26 19:20:00+00:00,27.84,28.08,27.84,27.9564,3623.916667
2025-02-26 19:22:00+00:00,27.894,27.96,27.72,27.8148,2987.75
2025-02-26 19:24:00+00:00,27.78,27.96,27.72,27.9,1783.833333
2025-02-26 19:26:00+00:00,27.9,27.96,27.84,27.9492,1168.166667
2025-02-26 19:28:00+00:00,27.96,27.96,27.72,27.8412,2543.166667
2025-02-26 19:30:00+00:00,27.9,29.64,27.8412,29.412,22988.833333
2025-02-26 19:32:00+00:00,29.406,30.36,29.16,30.0,40166.5
2025-02-26 19:34:00+00:00,29.76,30.36,29.16,29.4144,31862.0
2025-02-26 19:36:00+00:00,29.6388,31.08,29.28,30.36,32536.25
2025-02-26 19:38:00+00:00,30.42,31.2,29.76,30.24,40759.75
2025-02-26 19:40:00+00:00,30.144,30.24,28.92,29.16,23019.25
2025-02-26 19:42:00+00:00,29.1576,29.88,29.04,29.4,14694.25
2025-02-26 19:44:00+00:00,29.52,30.36,29.4,30.0,17527.083333
2025-02-26 19:46:00+00:00,29.88,30.0,29.64,29.88,10239.5
2025-02-26 19:48:00+00:00,29.7612,30.24,29.4,30.12,13793.833333
2025-02-26 19:50:00+00:00,30.12,30.48,29.88,30.36,15299.5
2025-02-26 19:52:00+00:00,30.24,31.08,30.0,30.6,29716.666667
2025-02-26 19:54:00+00:00,30.7344,30.84,29.52,30.24,25174.583333
2025-02-26 19:56:00+00:00,29.7612,30.12,28.8,29.4,21440.666667
2025-02-26 19:58:00+00:00,29.5188,30.2196,29.28,29.868,11110.0
2025-02-26 20:00:00+00:00,29.88,30.24,29.64,29.9916,7818.5
2025-02-26 20:02:00+00:00,29.8884,30.0,29.4,29.76,4876.5833330000005
2025-02-26 20:04:00+00:00,29.82,29.88,29.76,29.88,2624.916667
2025-02-26 20:06:00+00:00,29.7684,29.88,29.28,29.3448,9979.083334
2025-02-26 20:08:00+00:00,29.304,29.76,28.92,29.64,12560.416667
2025-02-26 20:10:00+00:00,29.64,29.76,29.28,29.7204,5495.666666
2025-02-26 20:12:00+00:00,29.748,29.88,29.4,29.7,11245.0
2025-02-26 20:14:00+00:00,29.646,29.76,29.04,29.64,13855.666667
2025-02-26 20:16:00+00:00,29.5308,29.88,29.52,29.76,5152.75
2025-02-26 20:18:00+00:00,29.6928,29.88,29.64,29.76,3411.75
2025-02-26 20:20:00+00:00,29.76,30.6,29.64,30.3,14873.083333
2025-02-26 20:22:00+00:00,30.3492,30.48,29.52,30.012,14351.25
2025-02-26 20:24:00+00:00,30.12,30.6,30.0,30.5988,8823.666667000001
2025-02-26 20:26:00+00:00,30.6,30.6,30.0,30.06,7699.0
2025-02-26 20:28:00+00:00,30.06,30.12,29.28,29.4,12010.583334
2025-02-26 20:30:00+00:00,29.28,29.76,29.16,29.4,14912.916667
2025-02-26 20:32:00+00:00,29.2932,30.0,29.2812,29.64,5569.3333330000005
2025-02-26 20:34:00+00:00,29.76,30.24,29.424,29.7,7027.5833330000005
2025-02-26 20:36:00+00:00,29.76,29.88,28.8,29.1468,11042.5
2025-02-26 20:38:00+00:00,29.0292,29.64,28.32,28.56,20266.5
2025-02-26 20:40:00+00:00,28.68,28.68,27.6,28.4316,20336.166667
2025-02-26 20:42:00+00:00,28.38,28.68,28.3212,28.68,4222.166667
2025-02-26 20:44:00+00:00,28.6704,29.28,28.56,29.04,7404.25
2025-02-26 20:46:00+00:00,28.92,29.28,28.68,28.812,6045.8333330000005
2025-02-26 20:48:00+00:00,28.8108,28.92,27.0,27.12,17439.666666
2025-02-26 20:50:00+00:00,27.24,27.84,27.0,27.24,17450.0
