Datetime,Open,High,Low,Close,Volume
2024-01-05 16:20:00+00:00,7.24,7.3,7.24,7.3,260.0
2024-01-05 16:22:00+00:00,7.4,7.4,7.4,7.4,156.0
2024-01-05 16:24:00+00:00,7.57,8.0,7.57,7.7,1451.0
2024-01-05 16:26:00+00:00,8.0,8.0,8.0,8.0,585.0
2024-01-05 16:36:00+00:00,9.33,10.39,8.91,9.9,10967.0
2024-01-05 16:38:00+00:00,9.0,10.27,9.0,9.7,7876.0
2024-01-05 16:40:00+00:00,9.88,10.7,9.0,10.53,13463.0
2024-01-05 16:42:00+00:00,9.81,9.9306,9.5,9.5,5684.0
2024-01-05 16:44:00+00:00,9.17,9.7203,8.99,9.7203,2854.0
2024-01-05 16:46:00+00:00,9.7739,9.7739,9.0,9.0539,950.0
2024-01-05 16:48:00+00:00,9.1,9.15,8.8,8.8,1045.0
2024-01-05 16:50:00+00:00,8.66,8.8363,8.06,8.54,3110.0
2024-01-05 16:52:00+00:00,8.0318,8.044,8.0,8.0,1341.0
2024-01-05 16:56:00+00:00,8.149,8.8099,8.149,8.3501,795.0
2024-01-05 16:58:00+00:00,8.4,8.6754,8.4,8.6754,788.0
2024-01-05 17:00:00+00:00,8.05,8.05,7.51,7.5673,3293.0
2024-01-05 17:08:00+00:00,8.215,8.215,8.215,8.215,165.0
2024-01-05 17:10:00+00:00,7.9688,7.9688,7.67,7.67,415.0
2024-01-05 17:16:00+00:00,7.67,7.67,7.67,7.67,254.0
2024-01-05 17:20:00+00:00,8.44,8.44,8.0,8.02,520.0
2024-01-05 17:24:00+00:00,8.0,8.0,8.0,8.0,303.0
2024-01-05 17:28:00+00:00,7.9036,7.9036,7.9036,7.9036,247.0
2024-01-05 17:30:00+00:00,8.01,8.074,8.01,8.074,204.0
2024-01-05 17:32:00+00:00,8.7084,8.7084,8.7084,8.7084,125.0
2024-01-05 17:36:00+00:00,8.7449,8.7449,8.7449,8.7449,1136.0
2024-01-05 17:44:00+00:00,8.6,8.6,8.6,8.6,207.0
2024-01-05 17:52:00+00:00,8.275,8.275,8.0,8.0,767.0
2024-01-05 18:00:00+00:00,8.105,8.105,7.18,7.18,4071.0
2024-01-05 18:02:00+00:00,7.22,7.22,7.12,7.12,901.0
2024-01-05 18:04:00+00:00,7.18,7.18,6.8612,7.0,1671.0
2024-01-05 18:06:00+00:00,6.7326,6.7326,6.7326,6.7326,166.0
2024-01-05 18:08:00+00:00,6.62,6.62,6.4,6.5,3342.0
2024-01-05 18:12:00+00:00,6.6,6.6,6.6,6.6,639.0
2024-01-05 18:16:00+00:00,6.8,6.8,6.8,6.8,200.0
2024-01-05 18:20:00+00:00,6.65,6.65,6.65,6.65,1108.0
2024-01-05 18:22:00+00:00,6.99,6.99,6.8,6.8,300.0
2024-01-05 18:26:00+00:00,6.65,6.65,6.6006,6.6006,200.0
2024-01-05 18:34:00+00:00,6.8,6.8,6.8,6.8,100.0
2024-01-05 18:36:00+00:00,6.5,6.5,6.35,6.35,866.0
2024-01-05 19:08:00+00:00,6.41,6.4101,6.37,6.37,1400.0
2024-01-05 19:10:00+00:00,6.21,6.21,6.21,6.21,150.0
2024-01-05 19:20:00+00:00,6.5,6.5,6.5,6.5,150.0
2024-01-05 19:30:00+00:00,6.34,6.8162,6.0,6.0,2881.0
2024-01-05 19:40:00+00:00,5.73,5.73,5.73,5.73,252.0
2024-01-05 19:44:00+00:00,5.64,5.88,5.6,5.88,1808.0
2024-01-05 19:46:00+00:00,5.88,5.9,5.8,5.8,975.0
2024-01-05 19:50:00+00:00,5.85,5.85,5.85,5.85,1055.0
2024-01-05 19:52:00+00:00,6.19,6.19,6.19,6.19,500.0
2024-01-05 20:00:00+00:00,5.9,5.9,5.9,5.9,353.0
2024-01-05 20:04:00+00:00,5.68,5.68,5.68,5.68,100.0
2024-01-05 20:14:00+00:00,6.07,6.07,6.07,6.07,200.0
2024-01-05 20:20:00+00:00,5.96,5.96,5.96,5.96,250.0
2024-01-05 20:24:00+00:00,6.1546,6.1546,6.1546,6.1546,299.0
2024-01-05 20:34:00+00:00,6.02,6.02,6.02,6.02,383.0
2024-01-05 20:36:00+00:00,6.15,6.15,6.05,6.05,550.0
2024-01-05 20:38:00+00:00,6.01,6.01,6.01,6.01,194.0
2024-01-05 20:40:00+00:00,6.01,6.01,5.84,5.84,621.0
2024-01-05 20:48:00+00:00,6.02,6.1,6.02,6.1,473.0
2024-01-05 20:50:00+00:00,6.335,6.335,6.335,6.335,158.0
2024-01-05 20:56:00+00:00,6.7,6.7,6.7,6.7,221.0
2024-01-05 20:58:00+00:00,6.1,6.1001,6.1,6.1001,309.0
2024-01-05 21:04:00+00:00,6.3,6.3,6.3,6.3,183.0
2024-01-05 21:36:00+00:00,6.95,6.95,6.95,6.95,200.0
2024-01-05 21:50:00+00:00,6.53,6.53,6.51,6.51,200.0
2024-01-05 22:36:00+00:00,6.51,6.51,6.2,6.2,368.0
2024-01-05 22:52:00+00:00,6.15,6.15,6.15,6.15,202.0
2024-01-05 23:22:00+00:00,6.47,6.47,6.47,6.47,100.0
2024-01-06 00:52:00+00:00,6.2,6.2,6.2,6.2,100.0
2024-01-08 09:00:00+00:00,6.85,6.85,6.7,6.7,635.0
2024-01-08 09:06:00+00:00,6.85,6.85,6.8,6.8,362.0
2024-01-08 09:46:00+00:00,6.22,6.22,6.22,6.22,188.0
2024-01-08 10:26:00+00:00,6.3,6.3,6.3,6.3,212.0
2024-01-08 10:28:00+00:00,6.14,6.15,6.14,6.15,511.0
2024-01-08 11:22:00+00:00,6.37,6.37,6.37,6.37,160.0
2024-01-08 13:42:00+00:00,6.56,6.56,6.2,6.2,2021.0
2024-01-08 13:50:00+00:00,6.15,6.15,6.15,6.15,200.0
2024-01-08 13:54:00+00:00,6.16,6.5,6.16,6.5,3524.0
2024-01-08 13:56:00+00:00,6.38,6.48,6.38,6.47,1550.0
2024-01-08 14:06:00+00:00,6.15,6.15,6.15,6.15,215.0
2024-01-08 14:08:00+00:00,6.46,6.46,6.46,6.46,200.0
2024-01-08 14:10:00+00:00,6.49,6.49,6.49,6.49,254.0
2024-01-08 14:16:00+00:00,6.15,6.15,6.15,6.15,304.0
2024-01-08 14:20:00+00:00,6.4,6.4,6.4,6.4,100.0
2024-01-08 14:26:00+00:00,6.38,6.38,6.38,6.38,300.0
2024-01-08 14:30:00+00:00,6.16,6.18,6.16,6.16,757.0
2024-01-08 14:32:00+00:00,6.23,6.23,6.23,6.23,101.0
2024-01-08 14:34:00+00:00,6.15,6.15,6.15,6.15,301.0
2024-01-08 14:36:00+00:00,6.06,6.2545,6.06,6.2545,292.0
2024-01-08 14:38:00+00:00,6.0,6.0,5.83,5.88,1960.0
2024-01-08 14:40:00+00:00,6.0,6.0,6.0,6.0,213.0
2024-01-08 14:46:00+00:00,6.0,6.02,6.0,6.0193,727.0
2024-01-08 14:52:00+00:00,6.0,6.0,6.0,6.0,711.0
2024-01-08 14:58:00+00:00,6.0,6.0,6.0,6.0,107.0
2024-01-08 15:02:00+00:00,6.0,6.0,6.0,6.0,500.0
2024-01-08 15:12:00+00:00,5.95,6.0,5.95,6.0,747.0
2024-01-08 15:14:00+00:00,6.0,6.0,6.0,6.0,253.0
2024-01-08 15:20:00+00:00,5.93,5.99,5.93,5.99,506.0
2024-01-08 15:26:00+00:00,6.0,6.0,6.0,6.0,120.0
2024-01-08 15:34:00+00:00,6.0,6.0,6.0,6.0,150.0
2024-01-08 15:36:00+00:00,6.0,6.0,5.9849,6.0,2504.0
2024-01-08 15:38:00+00:00,5.9938,6.0,5.9938,6.0,2901.0
2024-01-08 15:40:00+00:00,6.0,6.0,6.0,6.0,100.0
2024-01-08 15:42:00+00:00,6.0,6.1425,6.0,6.1425,600.0
2024-01-08 15:44:00+00:00,6.14,6.2999,6.0,6.0,3508.0
2024-01-08 15:46:00+00:00,6.01,6.01,6.0,6.01,1404.0
2024-01-08 15:48:00+00:00,6.01,6.24,5.84,6.24,3890.0
2024-01-08 15:54:00+00:00,6.045,6.045,6.045,6.045,500.0
2024-01-08 16:02:00+00:00,6.0,6.0,6.0,6.0,300.0
2024-01-08 16:08:00+00:00,6.0,6.0,6.0,6.0,100.0
2024-01-08 16:20:00+00:00,5.99,5.99,5.99,5.99,200.0
2024-01-08 16:28:00+00:00,6.0,6.0,6.0,6.0,161.0
2024-01-08 16:30:00+00:00,5.99,6.0,5.9831,6.0,2812.0
2024-01-08 16:32:00+00:00,6.0,6.21,6.0,6.0001,2481.0
2024-01-08 16:44:00+00:00,6.085,6.085,6.085,6.085,130.0
2024-01-08 16:56:00+00:00,6.005,6.02,6.005,6.02,280.0
2024-01-08 17:12:00+00:00,6.0,6.0,6.0,6.0,300.0
2024-01-08 17:18:00+00:00,6.085,6.14,6.0,6.0,4143.0
2024-01-08 17:20:00+00:00,6.0,6.0,6.0,6.0,101.0
2024-01-08 17:22:00+00:00,6.01,6.17,6.01,6.15,6857.0
2024-01-08 17:24:00+00:00,6.13,6.169,6.0,6.125,4862.0
2024-01-08 17:26:00+00:00,6.11,6.11,6.08,6.08,605.0
2024-01-08 17:28:00+00:00,6.08,6.08,6.0,6.0,1701.0
2024-01-08 17:30:00+00:00,6.01,6.1699,6.0,6.0,922.0
2024-01-08 17:32:00+00:00,6.06,6.1615,6.0,6.0,2615.0
2024-01-08 17:34:00+00:00,6.0,6.02,6.0,6.0,1009.0
2024-01-08 17:40:00+00:00,5.98,6.0,5.98,6.0,1150.0
2024-01-08 17:42:00+00:00,5.99,5.99,5.99,5.99,100.0
2024-01-08 17:44:00+00:00,6.05,6.17,6.0,6.05,2607.0
2024-01-08 17:46:00+00:00,6.05,6.72,6.05,6.72,8862.0
2024-01-08 17:52:00+00:00,6.33,7.3899,6.17,6.17,25083.0
2024-01-08 17:58:00+00:00,6.15,6.15,5.7501,5.99,3739.0
2024-01-08 18:00:00+00:00,5.87,6.4,5.63,5.75,2227.0
2024-01-08 18:02:00+00:00,5.6,5.6,5.23,5.23,2374.0
2024-01-08 18:04:00+00:00,5.49,5.59,5.139,5.39,2533.0
2024-01-08 18:06:00+00:00,5.25,5.282,5.25,5.2501,809.0
2024-01-08 18:10:00+00:00,5.32,5.4099,5.25,5.3,4040.0
2024-01-08 18:14:00+00:00,5.47,5.47,5.47,5.47,250.0
2024-01-08 18:16:00+00:00,5.5,5.5,5.5,5.5,474.0
2024-01-08 18:18:00+00:00,5.51,5.51,5.51,5.51,420.0
2024-01-08 18:20:00+00:00,5.6553,5.6553,5.6553,5.6553,150.0
2024-01-08 18:22:00+00:00,5.68,5.69,5.68,5.69,201.0
2024-01-08 18:26:00+00:00,5.64,5.64,5.16,5.16,3045.0
2024-01-08 18:34:00+00:00,5.6899,5.6899,5.6899,5.6899,100.0
2024-01-08 18:36:00+00:00,5.13,5.13,5.13,5.13,246.0
2024-01-08 18:38:00+00:00,5.5974,5.5974,5.5974,5.5974,100.0
2024-01-08 18:40:00+00:00,5.44,5.44,5.2,5.2,898.0
2024-01-08 18:42:00+00:00,5.03,5.03,5.03,5.03,109.0
2024-01-08 18:44:00+00:00,5.0616,5.0616,5.0616,5.0616,502.0
2024-01-08 18:50:00+00:00,5.38,5.38,5.38,5.38,302.0
2024-01-08 18:54:00+00:00,5.29,5.29,5.29,5.29,204.0
2024-01-08 18:56:00+00:00,5.49,5.49,5.39,5.39,570.0
2024-01-08 18:58:00+00:00,5.28,5.28,5.28,5.28,892.0
2024-01-08 19:04:00+00:00,5.49,5.49,5.49,5.49,2000.0
2024-01-08 19:24:00+00:00,5.48,5.48,5.48,5.48,714.0
2024-01-08 19:30:00+00:00,5.49,5.49,5.49,5.49,484.0
2024-01-08 19:32:00+00:00,5.24,5.24,5.24,5.24,538.0
2024-01-08 19:34:00+00:00,5.33,5.33,5.33,5.33,460.0
2024-01-08 19:36:00+00:00,5.6553,5.6553,5.2,5.2,1526.0
2024-01-08 19:38:00+00:00,5.21,5.21,5.03,5.07,1273.0
2024-01-08 19:52:00+00:00,5.37,5.37,5.37,5.37,308.0
2024-01-08 19:54:00+00:00,5.6899,5.6899,5.21,5.21,558.0
2024-01-08 20:04:00+00:00,5.46,5.46,5.39,5.39,356.0
2024-01-08 20:10:00+00:00,5.69,5.69,5.69,5.69,500.0
2024-01-08 20:12:00+00:00,5.545,5.545,5.545,5.545,168.0
2024-01-08 20:22:00+00:00,5.4,5.4001,5.4,5.4001,200.0
2024-01-08 20:24:00+00:00,5.5,5.5,5.5,5.5,220.0
2024-01-08 20:26:00+00:00,5.4,5.4,5.4,5.4,301.0
2024-01-08 20:32:00+00:00,5.4,5.4,5.4,5.4,405.0
2024-01-08 20:52:00+00:00,5.6,5.6,5.6,5.6,240.0
2024-01-08 20:56:00+00:00,5.55,5.55,5.55,5.55,200.0
2024-01-08 20:58:00+00:00,5.55,5.55,5.5362,5.5362,457.0
2024-01-08 21:30:00+00:00,5.45,5.45,5.4,5.4,400.0
2024-01-08 21:44:00+00:00,5.3001,5.3001,5.3001,5.3001,100.0
2024-01-08 22:02:00+00:00,5.55,5.55,5.55,5.55,300.0
2024-01-08 22:38:00+00:00,5.69,5.69,5.69,5.69,110.0
2024-01-08 22:44:00+00:00,5.69,5.69,5.69,5.69,120.0
2024-01-09 11:22:00+00:00,5.5,5.5,5.5,5.5,106.0
2024-01-09 11:48:00+00:00,5.1,5.1,5.1,5.1,533.0
2024-01-09 14:30:00+00:00,5.33,5.33,5.33,5.33,168.0
2024-01-09 14:42:00+00:00,5.25,5.25,5.15,5.15,500.0
2024-01-09 14:46:00+00:00,4.75,4.75,4.55,4.55,747.0
2024-01-09 14:52:00+00:00,4.78,4.78,4.78,4.78,2740.0
2024-01-09 14:58:00+00:00,5.26,5.26,4.63,4.7535,3630.0
2024-01-09 15:00:00+00:00,4.76,4.76,4.76,4.76,226.0
2024-01-09 15:12:00+00:00,5.02,5.02,5.02,5.02,100.0
2024-01-09 15:16:00+00:00,4.96,5.02,4.96,4.96,830.0
2024-01-09 15:20:00+00:00,5.093,5.2,5.093,5.12,1920.0
2024-01-09 15:56:00+00:00,5.12,5.12,5.12,5.12,200.0
2024-01-09 16:06:00+00:00,5.25,5.25,5.25,5.25,200.0
2024-01-09 16:08:00+00:00,5.2375,5.2375,5.2375,5.2375,371.0
2024-01-09 16:32:00+00:00,5.18,5.18,5.1,5.1,366.0
2024-01-09 16:40:00+00:00,5.0,5.29,5.0,5.29,608.0
2024-01-09 16:50:00+00:00,5.1,5.1,5.1,5.1,100.0
2024-01-09 17:08:00+00:00,5.0,5.0,5.0,5.0,178.0
2024-01-09 17:12:00+00:00,5.05,5.05,5.05,5.05,110.0
2024-01-09 17:28:00+00:00,4.92,4.92,4.92,4.92,100.0
2024-01-09 18:04:00+00:00,4.95,4.95,4.85,4.85,2960.0
2024-01-09 18:08:00+00:00,4.9901,4.9901,4.99,4.99,1410.0
2024-01-09 18:20:00+00:00,4.98,4.98,4.98,4.98,205.0
2024-01-09 18:30:00+00:00,4.89,4.89,4.89,4.89,300.0
2024-01-09 18:42:00+00:00,4.99,4.99,4.99,4.99,100.0
2024-01-09 18:50:00+00:00,4.99,5.07,4.99,5.07,300.0
2024-01-09 18:56:00+00:00,5.0376,5.04,5.0376,5.04,200.0
2024-01-09 18:58:00+00:00,5.06,5.06,5.06,5.06,100.0
2024-01-09 19:40:00+00:00,5.0408,5.25,5.0408,5.25,1533.0
2024-01-09 19:42:00+00:00,4.93,4.93,4.93,4.93,225.0
2024-01-09 19:58:00+00:00,5.08,5.08,5.08,5.08,411.0
2024-01-09 20:00:00+00:00,4.9,4.92,4.65,4.92,1441.0
2024-01-09 20:04:00+00:00,4.7981,4.8,4.7981,4.8,1190.0
2024-01-09 20:06:00+00:00,4.8737,4.8737,4.8737,4.8737,100.0
2024-01-09 20:08:00+00:00,4.8099,4.8099,4.8099,4.8099,534.0
2024-01-09 20:18:00+00:00,4.8101,4.8101,4.81,4.81,1000.0
2024-01-09 20:20:00+00:00,4.65,4.65,4.65,4.65,238.0
2024-01-09 20:30:00+00:00,4.6243,4.75,4.6243,4.75,306.0
2024-01-09 20:56:00+00:00,4.81,4.84,4.81,4.84,271.0
2024-01-09 20:58:00+00:00,4.98,4.99,4.98,4.99,310.0
2024-01-09 22:10:00+00:00,5.1017,5.1017,5.1017,5.1017,100.0
2024-01-09 22:14:00+00:00,5.1,5.1,5.1,5.1,100.0
2024-01-10 09:56:00+00:00,5.37,5.37,5.37,5.37,698.0
2024-01-10 12:38:00+00:00,5.29,5.29,5.29,5.29,277.0
2024-01-10 14:44:00+00:00,5.01,5.01,5.01,5.01,200.0
2024-01-10 15:20:00+00:00,5.0,5.0,5.0,5.0,175.0
2024-01-10 15:22:00+00:00,4.9,4.9,4.7501,4.7501,405.0
2024-01-10 15:40:00+00:00,4.89,4.89,4.89,4.89,100.0
2024-01-10 16:12:00+00:00,4.97,4.97,4.97,4.97,170.0
2024-01-10 17:06:00+00:00,4.75,4.75,4.75,4.75,625.0
2024-01-10 17:22:00+00:00,4.92,4.92,4.875,4.875,400.0
2024-01-10 17:46:00+00:00,4.88,4.88,4.88,4.88,500.0
2024-01-10 17:52:00+00:00,4.773,4.773,4.773,4.773,250.0
2024-01-10 18:54:00+00:00,4.84,4.84,4.84,4.84,400.0
2024-01-10 19:04:00+00:00,4.8516,4.8516,4.85,4.85,712.0
2024-01-10 19:06:00+00:00,4.85,4.85,4.85,4.85,355.0
2024-01-10 19:08:00+00:00,4.78,4.78,4.78,4.78,380.0
2024-01-10 19:10:00+00:00,4.78,4.78,4.78,4.78,114.0
2024-01-10 19:16:00+00:00,4.83,4.83,4.7,4.71,866.0
2024-01-10 19:18:00+00:00,4.7,4.7,4.7,4.7,316.0
2024-01-10 19:22:00+00:00,4.65,4.6999,4.65,4.69,383.0
2024-01-10 19:24:00+00:00,4.65,4.65,4.65,4.65,125.0
2024-01-10 19:44:00+00:00,4.6,4.6,4.6,4.6,550.0
2024-01-10 19:46:00+00:00,4.61,4.61,4.61,4.61,100.0
2024-01-10 19:50:00+00:00,4.93,5.0,4.93,5.0,500.0
2024-01-10 20:20:00+00:00,4.8,4.8,4.8,4.8,110.0
2024-01-10 20:42:00+00:00,4.76,4.76,4.75,4.75,215.0
2024-01-10 20:44:00+00:00,4.7599,4.76,4.7589,4.7589,800.0
2024-01-10 20:48:00+00:00,4.7599,4.875,4.7599,4.875,800.0
2024-01-10 20:50:00+00:00,4.83,4.83,4.83,4.83,100.0
2024-01-10 20:52:00+00:00,4.8,4.85,4.8,4.85,400.0
2024-01-10 20:54:00+00:00,4.85,4.85,4.85,4.85,100.0
2024-01-10 20:56:00+00:00,4.86,4.86,4.86,4.86,200.0
2024-01-10 20:58:00+00:00,4.85,4.85,4.85,4.85,183.0
2024-01-10 22:12:00+00:00,5.0,5.0,5.0,5.0,200.0
2024-01-11 13:00:00+00:00,4.9,4.9,4.9,4.9,125.0
2024-01-11 16:30:00+00:00,4.84,4.85,4.84,4.85,200.0
2024-01-11 17:56:00+00:00,4.86,4.8994,4.86,4.8994,200.0
2024-01-11 18:08:00+00:00,4.8805,4.8805,4.8805,4.8805,100.0
2024-01-11 18:36:00+00:00,4.86,4.86,4.86,4.86,152.0
2024-01-11 19:22:00+00:00,5.0438,5.088,4.84,5.088,700.0
2024-01-11 19:24:00+00:00,5.088,5.088,5.088,5.088,100.0
2024-01-11 19:26:00+00:00,5.09,5.54,5.09,5.54,1818.0
2024-01-11 19:36:00+00:00,5.5,5.5,5.35,5.5,1911.0
2024-01-11 19:38:00+00:00,5.8,6.0,5.5,6.0,4817.0
2024-01-11 19:48:00+00:00,6.95,7.73,6.53,7.0535,41361.0
2024-01-11 19:50:00+00:00,7.0,7.1998,6.35,6.35,22821.0
2024-01-11 19:56:00+00:00,6.03,6.7,6.03,6.7,5691.0
2024-01-11 19:58:00+00:00,6.65,6.928,6.15,6.26,17465.0
2024-01-11 20:00:00+00:00,6.546,6.6,6.22,6.22,3745.0
2024-01-11 20:02:00+00:00,6.478,6.7456,6.3,6.51,3215.0
2024-01-11 20:04:00+00:00,6.4,6.7999,6.3915,6.66,3989.0
2024-01-11 20:06:00+00:00,6.64,7.2,6.5239,6.94,14906.0
2024-01-11 20:08:00+00:00,7.05,7.2,6.7001,6.9799,7387.0
2024-01-11 20:10:00+00:00,6.97,7.1999,6.91,6.9201,8906.0
2024-01-11 20:12:00+00:00,6.9301,6.9301,6.61,6.61,5299.0
2024-01-11 20:14:00+00:00,6.6101,7.1,6.61,7.1,1667.0
2024-01-11 20:16:00+00:00,6.94,7.0999,6.94,7.0999,1045.0
2024-01-11 20:18:00+00:00,7.0,7.0,6.7501,6.7945,1610.0
2024-01-11 20:20:00+00:00,7.1,7.1,6.72,6.82,5787.0
2024-01-11 20:22:00+00:00,6.89,6.89,6.39,6.39,9995.0
2024-01-11 20:24:00+00:00,6.415,6.55,6.14,6.14,10148.0
2024-01-11 20:26:00+00:00,6.05,6.6,5.95,6.29,5286.0
2024-01-11 20:28:00+00:00,6.14,6.5,6.14,6.498,4620.0
2024-01-11 20:30:00+00:00,6.498,6.498,6.45,6.45,439.0
2024-01-11 20:32:00+00:00,6.55,6.55,6.498,6.4999,946.0
2024-01-11 20:34:00+00:00,6.48,6.5,6.35,6.35,1142.0
2024-01-11 20:38:00+00:00,6.53,6.79,6.3501,6.37,17096.0
2024-01-11 20:40:00+00:00,6.3843,6.59,6.27,6.27,3130.0
2024-01-11 20:42:00+00:00,6.58,6.6,6.58,6.6,1856.0
2024-01-11 20:44:00+00:00,6.78,6.78,6.6,6.615,1060.0
2024-01-11 20:46:00+00:00,6.7499,6.75,6.6001,6.75,1804.0
2024-01-11 20:48:00+00:00,6.75,7.05,6.6456,6.73,3012.0
2024-01-11 20:50:00+00:00,6.87,7.2,6.7845,7.09,6559.0
2024-01-11 20:52:00+00:00,7.0788,7.09,6.71,6.76,3964.0
2024-01-11 20:54:00+00:00,6.95,6.95,6.8083,6.95,461.0
2024-01-11 20:56:00+00:00,6.97,7.0999,6.84,7.0,4142.0
2024-01-11 20:58:00+00:00,6.94,7.44,6.94,7.44,8063.0
2024-01-11 21:00:00+00:00,7.21,7.4,7.05,7.05,1197.0
2024-01-11 21:02:00+00:00,6.94,6.94,6.78,6.78,378.0
2024-01-11 21:04:00+00:00,6.88,7.2,6.88,7.2,868.0
2024-01-11 21:06:00+00:00,7.24,7.25,7.24,7.25,823.0
2024-01-11 21:08:00+00:00,7.34,7.34,7.34,7.34,160.0
2024-01-11 21:10:00+00:00,6.9827,6.9827,6.9827,6.9827,101.0
2024-01-11 21:12:00+00:00,7.14,7.44,7.14,7.44,3496.0
2024-01-11 21:14:00+00:00,7.44,7.44,6.8,6.8,3080.0
2024-01-11 21:16:00+00:00,7.22,7.22,7.22,7.22,150.0
2024-01-11 21:20:00+00:00,6.9,6.96,6.9,6.96,772.0
2024-01-11 21:26:00+00:00,7.09,7.09,7.09,7.09,240.0
2024-01-11 21:32:00+00:00,6.9,6.9,6.9,6.9,1437.0
2024-01-11 21:34:00+00:00,6.79,6.79,6.79,6.79,100.0
2024-01-11 21:36:00+00:00,6.8,7.09,6.8,7.09,901.0
2024-01-11 21:40:00+00:00,7.4,7.4,7.4,7.4,819.0
2024-01-11 21:42:00+00:00,7.37,7.5,7.3,7.3,867.0
2024-01-11 21:44:00+00:00,7.5,7.84,7.5,7.6,3124.0
2024-01-11 21:46:00+00:00,7.84,8.06,7.84,8.06,2552.0
2024-01-11 21:48:00+00:00,7.84,8.0,7.51,7.51,1851.0
2024-01-11 21:50:00+00:00,7.6,7.88,7.35,7.88,3265.0
