Datetime,Open,High,Low,Close,Volume
2025-09-19 16:02:00+00:00,2.525,2.57,2.525,2.56,62761.0
2025-09-19 16:04:00+00:00,2.565,2.58,2.5512,2.575,85656.0
2025-09-19 16:06:00+00:00,2.58,2.64,2.56,2.605,280644.0
2025-09-19 16:08:00+00:00,2.6091,2.61,2.58,2.589,87701.0
2025-09-19 16:10:00+00:00,2.585,2.59,2.58,2.5801,24639.0
2025-09-19 16:12:00+00:00,2.585,2.59,2.58,2.58,75693.0
2025-09-19 16:14:00+00:00,2.58,2.585,2.53,2.549,101254.0
2025-09-19 16:16:00+00:00,2.54,2.55,2.535,2.5401,26737.0
2025-09-19 16:18:00+00:00,2.5444,2.55,2.54,2.5418,34858.0
2025-09-19 16:20:00+00:00,2.5499,2.55,2.54,2.545,30376.0
2025-09-19 16:22:00+00:00,2.5499,2.55,2.54,2.545,20295.0
2025-09-19 16:24:00+00:00,2.5442,2.55,2.515,2.525,95492.0
2025-09-19 16:26:00+00:00,2.5209,2.53,2.515,2.515,19806.0
2025-09-19 16:28:00+00:00,2.51,2.52,2.51,2.5103,36900.0
2025-09-19 16:30:00+00:00,2.5101,2.52,2.51,2.5192,17066.0
2025-09-19 16:32:00+00:00,2.515,2.52,2.51,2.5101,26527.0
2025-09-19 16:34:00+00:00,2.515,2.55,2.51,2.55,96212.0
2025-09-19 16:36:00+00:00,2.545,2.55,2.535,2.535,27963.0
2025-09-19 16:38:00+00:00,2.54,2.54,2.5308,2.54,10353.0
2025-09-19 16:40:00+00:00,2.5399,2.5399,2.51,2.51,30138.0
2025-09-19 16:42:00+00:00,2.505,2.5089,2.48,2.4899,111490.0
2025-09-19 16:44:00+00:00,2.49,2.49,2.475,2.48,40644.0
2025-09-19 16:46:00+00:00,2.475,2.48,2.465,2.465,25253.0
2025-09-19 16:48:00+00:00,2.4612,2.5,2.44,2.4699,247941.0
2025-09-19 16:50:00+00:00,2.4607,2.4699,2.43,2.44,64503.0
2025-09-19 16:52:00+00:00,2.435,2.4389,2.39,2.41,144440.0
2025-09-19 16:54:00+00:00,2.415,2.44,2.4109,2.435,87801.0
2025-09-19 16:56:00+00:00,2.435,2.48,2.435,2.47,103048.0
2025-09-19 16:58:00+00:00,2.475,2.495,2.47,2.485,89125.0
2025-09-19 17:00:00+00:00,2.5,2.53,2.495,2.515,95470.0
2025-09-19 17:02:00+00:00,2.5101,2.5189,2.5,2.51,28161.0
2025-09-19 17:04:00+00:00,2.51,2.53,2.5,2.5009,41804.0
2025-09-19 17:06:00+00:00,2.5,2.525,2.4903,2.5245,37201.0
2025-09-19 17:08:00+00:00,2.5291,2.53,2.5016,2.51,37096.0
2025-09-19 17:10:00+00:00,2.5189,2.5299,2.5101,2.52,11784.0
2025-09-19 17:12:00+00:00,2.5189,2.52,2.51,2.515,30421.0
2025-09-19 17:14:00+00:00,2.52,2.52,2.5,2.505,45900.0
2025-09-19 17:16:00+00:00,2.505,2.535,2.5001,2.5291,37843.0
2025-09-19 17:18:00+00:00,2.525,2.545,2.5,2.515,80486.0
2025-09-19 17:20:00+00:00,2.52,2.5299,2.515,2.52,17803.0
2025-09-19 17:22:00+00:00,2.525,2.53,2.52,2.525,14003.0
2025-09-19 17:24:00+00:00,2.5252,2.5299,2.52,2.5288,6943.0
2025-09-19 17:26:00+00:00,2.525,2.5299,2.52,2.5208,15474.0
2025-09-19 17:28:00+00:00,2.525,2.5299,2.51,2.51,28733.0
2025-09-19 17:30:00+00:00,2.505,2.505,2.44,2.485,193712.0
2025-09-19 17:32:00+00:00,2.4891,2.5,2.475,2.4902,44155.0
2025-09-19 17:34:00+00:00,2.495,2.51,2.4908,2.495,27519.0
2025-09-19 17:36:00+00:00,2.495,2.53,2.495,2.5101,61651.0
2025-09-19 17:38:00+00:00,2.5101,2.53,2.485,2.5209,53516.0
2025-09-19 17:40:00+00:00,2.5293,2.5299,2.52,2.5286,29573.0
2025-09-19 17:42:00+00:00,2.53,2.53,2.525,2.525,37945.0
2025-09-19 17:44:00+00:00,2.525,2.525,2.48,2.495,32280.0
2025-09-19 17:46:00+00:00,2.4909,2.5,2.4901,2.5,31153.0
2025-09-19 17:48:00+00:00,2.5,2.5,2.4901,2.4909,20216.0
2025-09-19 17:50:00+00:00,2.4952,2.4952,2.46,2.4601,67033.0
2025-09-19 17:52:00+00:00,2.4601,2.48,2.4601,2.48,30907.0
2025-09-19 17:54:00+00:00,2.475,2.5,2.46,2.4991,56975.0
2025-09-19 17:56:00+00:00,2.495,2.525,2.48,2.505,40730.0
2025-09-19 17:58:00+00:00,2.5002,2.51,2.5,2.51,36284.0
2025-09-19 18:00:00+00:00,2.505,2.51,2.5,2.5089,7708.0
2025-09-19 18:02:00+00:00,2.5009,2.5189,2.5009,2.5101,7796.0
2025-09-19 18:04:00+00:00,2.5193,2.52,2.5101,2.519,15013.0
2025-09-19 18:06:00+00:00,2.515,2.5199,2.5013,2.505,26958.0
2025-09-19 18:08:00+00:00,2.505,2.5099,2.5,2.505,11433.0
2025-09-19 18:10:00+00:00,2.51,2.53,2.502,2.53,31051.0
2025-09-19 18:12:00+00:00,2.525,2.535,2.5201,2.5256,59641.0
2025-09-19 18:14:00+00:00,2.525,2.525,2.51,2.5162,12236.0
2025-09-19 18:16:00+00:00,2.515,2.5151,2.5002,2.505,29560.0
2025-09-19 18:18:00+00:00,2.505,2.5099,2.5011,2.505,2895.0
2025-09-19 18:20:00+00:00,2.505,2.51,2.5001,2.505,4844.0
2025-09-19 18:22:00+00:00,2.505,2.51,2.5,2.505,11527.0
2025-09-19 18:24:00+00:00,2.51,2.52,2.505,2.515,22746.0
2025-09-19 18:26:00+00:00,2.512,2.512,2.49,2.495,43656.0
2025-09-19 18:28:00+00:00,2.495,2.5,2.495,2.495,12204.0
2025-09-19 18:30:00+00:00,2.4909,2.495,2.45,2.451,61376.0
2025-09-19 18:32:00+00:00,2.4501,2.455,2.44,2.455,50468.0
2025-09-19 18:34:00+00:00,2.455,2.49,2.4509,2.485,68281.0
2025-09-19 18:36:00+00:00,2.49,2.52,2.485,2.5088,89968.0
2025-09-19 18:38:00+00:00,2.505,2.52,2.49,2.515,58009.0
2025-09-19 18:40:00+00:00,2.5101,2.52,2.49,2.49,48830.0
2025-09-19 18:42:00+00:00,2.4899,2.4899,2.45,2.4509,35951.0
2025-09-19 18:44:00+00:00,2.45,2.465,2.45,2.465,123642.0
2025-09-19 18:46:00+00:00,2.465,2.47,2.455,2.455,13189.0
2025-09-19 18:48:00+00:00,2.45,2.4599,2.45,2.4599,19904.0
2025-09-19 18:50:00+00:00,2.455,2.459,2.42,2.4308,83392.0
2025-09-19 18:52:00+00:00,2.435,2.465,2.435,2.455,94487.0
2025-09-19 18:54:00+00:00,2.455,2.46,2.44,2.46,52751.0
2025-09-19 18:56:00+00:00,2.45,2.4599,2.45,2.45,16296.0
2025-09-19 18:58:00+00:00,2.45,2.46,2.4401,2.46,46316.0
2025-09-19 19:00:00+00:00,2.4556,2.46,2.44,2.4401,22679.0
2025-09-19 19:02:00+00:00,2.4491,2.4499,2.4409,2.445,8096.0
2025-09-19 19:04:00+00:00,2.449,2.5,2.445,2.489,188543.0
2025-09-19 19:06:00+00:00,2.485,2.485,2.45,2.455,42196.0
2025-09-19 19:08:00+00:00,2.4508,2.4589,2.43,2.435,21715.0
2025-09-19 19:10:00+00:00,2.4391,2.44,2.43,2.435,47937.0
2025-09-19 19:12:00+00:00,2.4309,2.47,2.43,2.45,65395.0
2025-09-19 19:14:00+00:00,2.45,2.47,2.45,2.4699,11965.0
2025-09-19 19:16:00+00:00,2.465,2.49,2.4609,2.485,74229.0
2025-09-19 19:18:00+00:00,2.49,2.505,2.48,2.505,76138.0
2025-09-19 19:20:00+00:00,2.505,2.535,2.4901,2.495,59073.0
2025-09-19 19:22:00+00:00,2.5,2.53,2.49,2.495,160515.0
2025-09-19 19:24:00+00:00,2.491,2.5,2.4901,2.495,15550.0
2025-09-19 19:26:00+00:00,2.4991,2.5,2.49,2.495,11597.0
2025-09-19 19:28:00+00:00,2.49,2.5,2.49,2.495,33239.0
2025-09-19 19:30:00+00:00,2.495,2.4975,2.485,2.49,41897.0
2025-09-19 19:32:00+00:00,2.485,2.49,2.48,2.4855,23583.0
2025-09-19 19:34:00+00:00,2.4809,2.49,2.4809,2.485,69138.0
2025-09-19 19:36:00+00:00,2.485,2.49,2.48,2.49,38647.0
2025-09-19 19:38:00+00:00,2.485,2.49,2.48,2.485,33458.0
2025-09-19 19:40:00+00:00,2.485,2.49,2.44,2.4601,91279.0
2025-09-19 19:42:00+00:00,2.4601,2.462,2.425,2.435,102830.0
2025-09-19 19:44:00+00:00,2.4301,2.49,2.425,2.485,158610.0
2025-09-19 19:46:00+00:00,2.485,2.49,2.435,2.4789,100323.0
2025-09-19 19:48:00+00:00,2.48,2.49,2.455,2.48,91592.0
2025-09-19 19:50:00+00:00,2.48,2.5,2.47,2.475,108283.0
2025-09-19 19:52:00+00:00,2.475,2.535,2.465,2.53,175479.0
2025-09-19 19:54:00+00:00,2.52,2.53,2.46,2.46,156685.0
2025-09-19 19:56:00+00:00,2.4601,2.4601,2.4126,2.44,194031.0
2025-09-19 19:58:00+00:00,2.445,2.4599,2.43,2.445,228725.0
2025-09-19 20:00:00+00:00,2.45,2.45,2.43,2.44,3212.0
